 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/137I_in_mo.txt

 Ion = Iodine       [53] , Mass = 136.918 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 136.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.384E-01  1.932E+00      28 A        17 A        12 A   
   5.50 keV   1.451E-01  2.012E+00      30 A        18 A        13 A   
   6.00 keV   1.516E-01  2.086E+00      31 A        18 A        13 A   
   6.50 keV   1.577E-01  2.156E+00      32 A        19 A        14 A   
   7.00 keV   1.637E-01  2.222E+00      34 A        20 A        14 A   
   8.00 keV   1.750E-01  2.342E+00      36 A        21 A        15 A   
   9.00 keV   1.856E-01  2.452E+00      39 A        22 A        16 A   
  10.00 keV   1.957E-01  2.551E+00      41 A        23 A        17 A   
  11.00 keV   2.052E-01  2.643E+00      43 A        24 A        18 A   
  12.00 keV   2.143E-01  2.727E+00      45 A        25 A        18 A   
  13.00 keV   2.231E-01  2.806E+00      47 A        26 A        19 A   
  14.00 keV   2.315E-01  2.879E+00      50 A        27 A        20 A   
  15.00 keV   2.396E-01  2.948E+00      52 A        28 A        21 A   
  16.00 keV   2.475E-01  3.013E+00      54 A        29 A        21 A   
  17.00 keV   2.551E-01  3.074E+00      55 A        30 A        22 A   
  18.00 keV   2.625E-01  3.132E+00      57 A        31 A        23 A   
  20.00 keV   2.767E-01  3.238E+00      61 A        33 A        24 A   
  22.50 keV   2.935E-01  3.358E+00      66 A        35 A        25 A   
  25.00 keV   3.094E-01  3.465E+00      70 A        37 A        27 A   
  27.50 keV   3.245E-01  3.561E+00      74 A        39 A        28 A   
  30.00 keV   3.389E-01  3.649E+00      79 A        41 A        30 A   
  32.50 keV   3.527E-01  3.729E+00      83 A        42 A        31 A   
  35.00 keV   3.660E-01  3.802E+00      87 A        44 A        32 A   
  37.50 keV   3.789E-01  3.870E+00      91 A        46 A        34 A   
  40.00 keV   3.913E-01  3.932E+00      95 A        48 A        35 A   
  45.00 keV   4.151E-01  4.045E+00     102 A        51 A        37 A   
  50.00 keV   4.375E-01  4.143E+00     110 A        54 A        40 A   
  55.00 keV   4.589E-01  4.229E+00     117 A        57 A        42 A   
  60.00 keV   4.793E-01  4.306E+00     124 A        60 A        44 A   
  65.00 keV   4.988E-01  4.375E+00     132 A        63 A        47 A   
  70.00 keV   5.177E-01  4.436E+00     139 A        66 A        49 A   
  80.00 keV   5.534E-01  4.542E+00     153 A        72 A        53 A   
  90.00 keV   5.870E-01  4.629E+00     166 A        77 A        57 A   
 100.00 keV   6.187E-01  4.702E+00     180 A        83 A        61 A   
 110.00 keV   6.489E-01  4.763E+00     193 A        88 A        65 A   
 120.00 keV   6.778E-01  4.814E+00     206 A        93 A        69 A   
 130.00 keV   7.055E-01  4.858E+00     219 A        98 A        72 A   
 140.00 keV   7.321E-01  4.894E+00     232 A       103 A        76 A   
 150.00 keV   7.578E-01  4.925E+00     245 A       108 A        80 A   
 160.00 keV   7.826E-01  4.952E+00     257 A       113 A        83 A   
 170.00 keV   8.067E-01  4.974E+00     270 A       118 A        87 A   
 180.00 keV   8.301E-01  4.992E+00     282 A       123 A        90 A   
 200.00 keV   8.750E-01  5.020E+00     308 A       132 A        97 A   
 225.00 keV   9.281E-01  5.041E+00     339 A       144 A       105 A   
 250.00 keV   9.783E-01  5.050E+00     370 A       155 A       113 A   
 275.00 keV   1.024E+00  5.050E+00     401 A       166 A       121 A   
 300.00 keV   1.039E+00  5.044E+00     432 A       178 A       129 A   
 325.00 keV   1.059E+00  5.033E+00     463 A       189 A       137 A   
 350.00 keV   1.082E+00  5.017E+00     494 A       200 A       145 A   
 375.00 keV   1.108E+00  4.998E+00     525 A       211 A       152 A   
 400.00 keV   1.136E+00  4.976E+00     556 A       222 A       160 A   
 450.00 keV   1.196E+00  4.927E+00     619 A       244 A       175 A   
 500.00 keV   1.259E+00  4.873E+00     683 A       265 A       190 A   
 550.00 keV   1.323E+00  4.815E+00     746 A       287 A       205 A   
 600.00 keV   1.387E+00  4.756E+00     810 A       308 A       220 A   
 650.00 keV   1.449E+00  4.696E+00     874 A       328 A       234 A   
 700.00 keV   1.510E+00  4.636E+00     938 A       349 A       249 A   
 800.00 keV   1.626E+00  4.517E+00    1067 A       390 A       278 A   
 900.00 keV   1.733E+00  4.401E+00    1198 A       430 A       307 A   
   1.00 MeV   1.830E+00  4.290E+00    1329 A       469 A       336 A   
   1.10 MeV   1.918E+00  4.184E+00    1462 A       508 A       365 A   
   1.20 MeV   1.998E+00  4.082E+00    1595 A       546 A       393 A   
   1.30 MeV   2.070E+00  3.986E+00    1730 A       584 A       422 A   
   1.40 MeV   2.136E+00  3.894E+00    1866 A       621 A       450 A   
   1.50 MeV   2.196E+00  3.807E+00    2003 A       658 A       478 A   
   1.60 MeV   2.250E+00  3.724E+00    2142 A       695 A       507 A   
   1.70 MeV   2.301E+00  3.645E+00    2281 A       731 A       535 A   
   1.80 MeV   2.347E+00  3.570E+00    2422 A       767 A       563 A   
   2.00 MeV   2.430E+00  3.430E+00    2706 A       839 A       620 A   
   2.25 MeV   2.520E+00  3.272E+00    3068 A       927 A       691 A   
   2.50 MeV   2.598E+00  3.130E+00    3436 A      1014 A       763 A   
   2.75 MeV   2.670E+00  3.002E+00    3810 A      1099 A       834 A   
   3.00 MeV   2.737E+00  2.885E+00    4189 A      1183 A       906 A   
   3.25 MeV   2.802E+00  2.779E+00    4573 A      1266 A       977 A   
   3.50 MeV   2.865E+00  2.682E+00    4961 A      1347 A      1049 A   
   3.75 MeV   2.928E+00  2.592E+00    5352 A      1427 A      1121 A   
   4.00 MeV   2.993E+00  2.509E+00    5746 A      1506 A      1193 A   
   4.50 MeV   3.125E+00  2.361E+00    6540 A      1660 A      1337 A   
   5.00 MeV   3.266E+00  2.232E+00    7339 A      1807 A      1480 A   
   5.50 MeV   3.417E+00  2.118E+00    8138 A      1948 A      1621 A   
   6.00 MeV   3.577E+00  2.017E+00    8932 A      2081 A      1759 A   
   6.50 MeV   3.747E+00  1.927E+00    9720 A      2208 A      1895 A   
   7.00 MeV   3.925E+00  1.845E+00    1.05 um     2327 A      2027 A   
   8.00 MeV   4.308E+00  1.704E+00    1.20 um     2549 A      2281 A   
   9.00 MeV   4.718E+00  1.586E+00    1.35 um     2745 A      2519 A   
  10.00 MeV   5.149E+00  1.486E+00    1.49 um     2917 A      2739 A   
  11.00 MeV   5.597E+00  1.399E+00    1.62 um     3069 A      2942 A   
  12.00 MeV   6.056E+00  1.322E+00    1.75 um     3202 A      3129 A   
  13.00 MeV   6.523E+00  1.255E+00    1.87 um     3320 A      3300 A   
  14.00 MeV   6.993E+00  1.195E+00    1.99 um     3425 A      3458 A   
  15.00 MeV   7.465E+00  1.142E+00    2.10 um     3519 A      3603 A   
  16.00 MeV   7.936E+00  1.093E+00    2.20 um     3602 A      3737 A   
  17.00 MeV   8.403E+00  1.049E+00    2.30 um     3677 A      3860 A   
  18.00 MeV   8.867E+00  1.009E+00    2.40 um     3745 A      3975 A   
  20.00 MeV   9.777E+00  9.383E-01    2.58 um     3866 A      4179 A   
  22.50 MeV   1.087E+01  8.641E-01    2.79 um     3992 A      4398 A   
  25.00 MeV   1.192E+01  8.021E-01    2.98 um     4095 A      4584 A   
  27.50 MeV   1.292E+01  7.492E-01    3.16 um     4181 A      4744 A   
  30.00 MeV   1.387E+01  7.036E-01    3.33 um     4254 A      4884 A   
  32.50 MeV   1.476E+01  6.638E-01    3.49 um     4316 A      5008 A   
  35.00 MeV   1.561E+01  6.287E-01    3.64 um     4371 A      5119 A   
  37.50 MeV   1.641E+01  5.976E-01    3.78 um     4419 A      5218 A   
  40.00 MeV   1.718E+01  5.696E-01    3.92 um     4462 A      5308 A   
  45.00 MeV   1.859E+01  5.217E-01    4.18 um     4543 A      5465 A   
  50.00 MeV   1.987E+01  4.818E-01    4.43 um     4610 A      5599 A   
  55.00 MeV   2.103E+01  4.482E-01    4.66 um     4667 A      5715 A   
  60.00 MeV   2.210E+01  4.194E-01    4.88 um     4716 A      5817 A   
  65.00 MeV   2.308E+01  3.943E-01    5.09 um     4760 A      5907 A   
  70.00 MeV   2.398E+01  3.724E-01    5.29 um     4798 A      5989 A   
  80.00 MeV   2.560E+01  3.357E-01    5.68 um     4880 A      6131 A   
  90.00 MeV   2.702E+01  3.061E-01    6.04 um     4949 A      6251 A   
 100.00 MeV   2.826E+01  2.817E-01    6.39 um     5009 A      6355 A   
 110.00 MeV   2.936E+01  2.612E-01    6.73 um     5062 A      6447 A   
 120.00 MeV   3.035E+01  2.437E-01    7.05 um     5110 A      6529 A   
 130.00 MeV   3.124E+01  2.286E-01    7.36 um     5153 A      6604 A   
 140.00 MeV   3.204E+01  2.154E-01    7.67 um     5193 A      6672 A   
 150.00 MeV   3.276E+01  2.037E-01    7.97 um     5230 A      6734 A   
 160.00 MeV   3.342E+01  1.934E-01    8.26 um     5264 A      6792 A   
 170.00 MeV   3.402E+01  1.841E-01    8.55 um     5297 A      6847 A   
 180.00 MeV   3.457E+01  1.757E-01    8.83 um     5328 A      6898 A   
 200.00 MeV   3.554E+01  1.613E-01    9.39 um     5413 A      6991 A   
 225.00 MeV   3.653E+01  1.464E-01   10.06 um     5527 A      7096 A   
 250.00 MeV   3.733E+01  1.343E-01   10.72 um     5632 A      7189 A   
 275.00 MeV   3.800E+01  1.241E-01   11.37 um     5730 A      7275 A   
 300.00 MeV   3.897E+01  1.155E-01   12.00 um     5821 A      7353 A   
 325.00 MeV   3.959E+01  1.080E-01   12.62 um     5907 A      7426 A   
 350.00 MeV   4.014E+01  1.016E-01   13.23 um     5988 A      7494 A   
 375.00 MeV   4.063E+01  9.588E-02   13.84 um     6066 A      7558 A   
 400.00 MeV   4.104E+01  9.084E-02   14.44 um     6140 A      7618 A   
 450.00 MeV   4.165E+01  8.229E-02   15.62 um     6392 A      7731 A   
 500.00 MeV   4.205E+01  7.530E-02   16.78 um     6627 A      7835 A   
 550.00 MeV   4.229E+01  6.947E-02   17.94 um     6850 A      7933 A   
 600.00 MeV   4.239E+01  6.453E-02   19.10 um     7063 A      8025 A   
 650.00 MeV   4.240E+01  6.029E-02   20.25 um     7269 A      8113 A   
 700.00 MeV   4.232E+01  5.661E-02   21.40 um     7469 A      8197 A   
 800.00 MeV   4.201E+01  5.051E-02   23.72 um     8191 A      8358 A   
 900.00 MeV   4.154E+01  4.567E-02   26.07 um     8865 A      8512 A   
   1.00 GeV   4.097E+01  4.172E-02   28.44 um     9506 A      8661 A   
   1.10 GeV   4.035E+01  3.843E-02   30.85 um     1.01 um     8807 A   
   1.20 GeV   3.969E+01  3.566E-02   33.29 um     1.07 um     8951 A   
   1.30 GeV   3.903E+01  3.327E-02   35.78 um     1.13 um     9093 A   
   1.40 GeV   3.836E+01  3.121E-02   38.31 um     1.19 um     9235 A   
   1.50 GeV   3.769E+01  2.940E-02   40.88 um     1.25 um     9378 A   
   1.60 GeV   3.704E+01  2.780E-02   43.50 um     1.30 um     9520 A   
   1.70 GeV   3.639E+01  2.637E-02   46.17 um     1.36 um     9663 A   
   1.80 GeV   3.576E+01  2.509E-02   48.88 um     1.41 um     9808 A   
   2.00 GeV   3.455E+01  2.289E-02   54.45 um     1.62 um     1.01 um  
   2.25 GeV   3.312E+01  2.065E-02   61.69 um     1.92 um     1.05 um  
   2.50 GeV   3.178E+01  1.883E-02   69.24 um     2.20 um     1.09 um  
   2.75 GeV   3.053E+01  1.732E-02   77.10 um     2.47 um     1.13 um  
   3.00 GeV   2.936E+01  1.605E-02   85.28 um     2.73 um     1.17 um  
   3.25 GeV   2.825E+01  1.496E-02   93.78 um     2.99 um     1.21 um  
   3.50 GeV   2.720E+01  1.401E-02  102.61 um     3.24 um     1.26 um  
   3.75 GeV   2.621E+01  1.319E-02  111.78 um     3.50 um     1.31 um  
   4.00 GeV   2.527E+01  1.246E-02  121.30 um     3.75 um     1.35 um  
   4.50 GeV   2.364E+01  1.123E-02  141.34 um     4.71 um     1.46 um  
   5.00 GeV   2.226E+01  1.023E-02  162.69 um     5.60 um     1.57 um  
   5.50 GeV   2.105E+01  9.398E-03  185.32 um     6.46 um     1.69 um  
   6.00 GeV   1.999E+01  8.699E-03  209.20 um     7.30 um     1.82 um  
   6.50 GeV   1.904E+01  8.102E-03  234.31 um     8.12 um     1.95 um  
   7.00 GeV   1.819E+01  7.585E-03  260.63 um     8.94 um     2.09 um  
   8.00 GeV   1.674E+01  6.734E-03  316.78 um    11.97 um     2.39 um  
   9.00 GeV   1.554E+01  6.062E-03  377.52 um    14.75 um     2.72 um  
  10.00 GeV   1.454E+01  5.517E-03  442.71 um    17.41 um     3.06 um  
  11.00 GeV   1.368E+01  5.066E-03  512.19 um    20.01 um     3.43 um  
  12.00 GeV   1.294E+01  4.686E-03  585.82 um    22.57 um     3.83 um  
  13.00 GeV   1.230E+01  4.361E-03  663.49 um    25.12 um     4.24 um  
  14.00 GeV   1.173E+01  4.081E-03  745.07 um    27.66 um     4.67 um  
  15.00 GeV   1.123E+01  3.835E-03  830.43 um    30.19 um     5.11 um  
  16.00 GeV   1.078E+01  3.619E-03  919.48 um    32.73 um     5.58 um  
  17.00 GeV   1.038E+01  3.427E-03    1.01 mm    35.27 um     6.06 um  
  18.00 GeV   1.002E+01  3.255E-03    1.11 mm    37.82 um     6.55 um  
  20.00 GeV   9.385E+00  2.960E-03    1.31 mm    47.45 um     7.59 um  
  22.50 GeV   8.722E+00  2.662E-03    1.58 mm    61.02 um     8.96 um  
  25.00 GeV   8.177E+00  2.420E-03    1.87 mm    73.58 um    10.41 um  
  27.50 GeV   7.723E+00  2.220E-03    2.18 mm    85.57 um    11.93 um  
  30.00 GeV   7.340E+00  2.052E-03    2.50 mm    97.20 um    13.52 um  
  32.50 GeV   7.012E+00  1.908E-03    2.85 mm   108.58 um    15.17 um  
  35.00 GeV   6.728E+00  1.784E-03    3.20 mm   119.77 um    16.87 um  
  37.50 GeV   6.481E+00  1.676E-03    3.57 mm   130.81 um    18.63 um  
  40.00 GeV   6.263E+00  1.581E-03    3.96 mm   141.72 um    20.43 um  
  45.00 GeV   5.897E+00  1.420E-03    4.76 mm   182.00 um    24.16 um  
  50.00 GeV   5.603E+00  1.291E-03    5.62 mm   218.39 um    28.03 um  
  54.80 GeV   5.372E+00  1.187E-03    6.47 mm   249.88 um    31.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.3620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
