 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/60Cu_in_mo.txt

 Ion = Copper       [29] , Mass = 59.93736 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 59.93736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.409E-02  1.120E+00      31 A        25 A        19 A   
   5.50 keV   6.722E-02  1.157E+00      33 A        26 A        20 A   
   6.00 keV   7.021E-02  1.191E+00      35 A        27 A        21 A   
   6.50 keV   7.308E-02  1.222E+00      37 A        28 A        21 A   
   7.00 keV   7.584E-02  1.250E+00      38 A        30 A        22 A   
   8.00 keV   8.107E-02  1.302E+00      42 A        32 A        24 A   
   9.00 keV   8.599E-02  1.348E+00      45 A        34 A        26 A   
  10.00 keV   9.064E-02  1.389E+00      48 A        36 A        27 A   
  11.00 keV   9.506E-02  1.425E+00      52 A        39 A        29 A   
  12.00 keV   9.929E-02  1.458E+00      55 A        41 A        30 A   
  13.00 keV   1.033E-01  1.488E+00      58 A        43 A        32 A   
  14.00 keV   1.072E-01  1.516E+00      61 A        45 A        33 A   
  15.00 keV   1.110E-01  1.541E+00      64 A        47 A        35 A   
  16.00 keV   1.147E-01  1.564E+00      67 A        49 A        36 A   
  17.00 keV   1.182E-01  1.586E+00      70 A        51 A        37 A   
  18.00 keV   1.216E-01  1.606E+00      73 A        53 A        39 A   
  20.00 keV   1.282E-01  1.642E+00      78 A        57 A        41 A   
  22.50 keV   1.360E-01  1.681E+00      85 A        61 A        44 A   
  25.00 keV   1.433E-01  1.714E+00      92 A        66 A        47 A   
  27.50 keV   1.503E-01  1.743E+00      99 A        70 A        50 A   
  30.00 keV   1.570E-01  1.767E+00     106 A        74 A        53 A   
  32.50 keV   1.634E-01  1.789E+00     113 A        78 A        56 A   
  35.00 keV   1.696E-01  1.808E+00     120 A        82 A        59 A   
  37.50 keV   1.755E-01  1.825E+00     126 A        87 A        62 A   
  40.00 keV   1.813E-01  1.840E+00     133 A        91 A        65 A   
  45.00 keV   1.923E-01  1.864E+00     146 A        98 A        70 A   
  50.00 keV   2.027E-01  1.884E+00     160 A       106 A        76 A   
  55.00 keV   2.126E-01  1.899E+00     173 A       114 A        81 A   
  60.00 keV   2.220E-01  1.910E+00     186 A       122 A        87 A   
  65.00 keV   2.311E-01  1.919E+00     199 A       129 A        92 A   
  70.00 keV   2.398E-01  1.926E+00     212 A       137 A        97 A   
  80.00 keV   2.564E-01  1.934E+00     238 A       151 A       107 A   
  90.00 keV   2.719E-01  1.936E+00     264 A       166 A       118 A   
 100.00 keV   2.866E-01  1.934E+00     291 A       181 A       128 A   
 110.00 keV   3.006E-01  1.930E+00     317 A       195 A       137 A   
 120.00 keV   3.145E-01  1.923E+00     344 A       210 A       147 A   
 130.00 keV   3.626E-01  1.914E+00     370 A       223 A       157 A   
 140.00 keV   3.981E-01  1.904E+00     397 A       237 A       167 A   
 150.00 keV   4.254E-01  1.893E+00     423 A       250 A       177 A   
 160.00 keV   4.469E-01  1.881E+00     449 A       264 A       187 A   
 170.00 keV   4.646E-01  1.869E+00     475 A       277 A       196 A   
 180.00 keV   4.794E-01  1.856E+00     502 A       290 A       206 A   
 200.00 keV   5.042E-01  1.830E+00     555 A       317 A       224 A   
 225.00 keV   5.304E-01  1.796E+00     623 A       350 A       247 A   
 250.00 keV   5.551E-01  1.763E+00     692 A       384 A       270 A   
 275.00 keV   5.802E-01  1.729E+00     762 A       417 A       293 A   
 300.00 keV   6.064E-01  1.697E+00     833 A       450 A       316 A   
 325.00 keV   6.339E-01  1.665E+00     905 A       482 A       339 A   
 350.00 keV   6.627E-01  1.635E+00     978 A       514 A       362 A   
 375.00 keV   6.926E-01  1.605E+00    1051 A       546 A       385 A   
 400.00 keV   7.233E-01  1.576E+00    1124 A       577 A       409 A   
 450.00 keV   7.869E-01  1.522E+00    1272 A       638 A       456 A   
 500.00 keV   8.520E-01  1.472E+00    1421 A       698 A       503 A   
 550.00 keV   9.177E-01  1.425E+00    1570 A       756 A       549 A   
 600.00 keV   9.832E-01  1.381E+00    1719 A       812 A       596 A   
 650.00 keV   1.048E+00  1.341E+00    1869 A       866 A       641 A   
 700.00 keV   1.112E+00  1.303E+00    2017 A       919 A       687 A   
 800.00 keV   1.237E+00  1.234E+00    2314 A      1020 A       776 A   
 900.00 keV   1.357E+00  1.173E+00    2608 A      1114 A       862 A   
   1.00 MeV   1.473E+00  1.119E+00    2899 A      1203 A       945 A   
   1.10 MeV   1.585E+00  1.070E+00    3186 A      1287 A      1025 A   
   1.20 MeV   1.693E+00  1.027E+00    3470 A      1367 A      1102 A   
   1.30 MeV   1.798E+00  9.867E-01    3750 A      1441 A      1177 A   
   1.40 MeV   1.901E+00  9.504E-01    4026 A      1512 A      1249 A   
   1.50 MeV   2.001E+00  9.170E-01    4299 A      1579 A      1318 A   
   1.60 MeV   2.099E+00  8.863E-01    4567 A      1642 A      1385 A   
   1.70 MeV   2.196E+00  8.580E-01    4831 A      1702 A      1450 A   
   1.80 MeV   2.292E+00  8.317E-01    5091 A      1759 A      1512 A   
   2.00 MeV   2.479E+00  7.843E-01    5600 A      1865 A      1630 A   
   2.25 MeV   2.709E+00  7.333E-01    6214 A      1983 A      1767 A   
   2.50 MeV   2.934E+00  6.894E-01    6805 A      2089 A      1893 A   
   2.75 MeV   3.156E+00  6.512E-01    7372 A      2182 A      2008 A   
   3.00 MeV   3.375E+00  6.176E-01    7919 A      2266 A      2115 A   
   3.25 MeV   3.593E+00  5.878E-01    8445 A      2342 A      2214 A   
   3.50 MeV   3.808E+00  5.611E-01    8952 A      2410 A      2305 A   
   3.75 MeV   4.022E+00  5.371E-01    9441 A      2472 A      2390 A   
   4.00 MeV   4.233E+00  5.153E-01    9913 A      2528 A      2469 A   
   4.50 MeV   4.651E+00  4.773E-01    1.08 um     2628 A      2613 A   
   5.00 MeV   5.061E+00  4.451E-01    1.17 um     2712 A      2738 A   
   5.50 MeV   5.462E+00  4.175E-01    1.24 um     2784 A      2850 A   
   6.00 MeV   5.855E+00  3.936E-01    1.32 um     2846 A      2949 A   
   6.50 MeV   6.239E+00  3.725E-01    1.39 um     2900 A      3038 A   
   7.00 MeV   6.613E+00  3.539E-01    1.46 um     2947 A      3119 A   
   8.00 MeV   7.333E+00  3.222E-01    1.58 um     3029 A      3258 A   
   9.00 MeV   8.015E+00  2.963E-01    1.70 um     3095 A      3376 A   
  10.00 MeV   8.659E+00  2.747E-01    1.81 um     3150 A      3477 A   
  11.00 MeV   9.267E+00  2.563E-01    1.91 um     3196 A      3564 A   
  12.00 MeV   9.840E+00  2.405E-01    2.01 um     3235 A      3641 A   
  13.00 MeV   1.038E+01  2.267E-01    2.10 um     3269 A      3710 A   
  14.00 MeV   1.089E+01  2.146E-01    2.19 um     3299 A      3771 A   
  15.00 MeV   1.137E+01  2.038E-01    2.27 um     3325 A      3827 A   
  16.00 MeV   1.182E+01  1.942E-01    2.35 um     3349 A      3877 A   
  17.00 MeV   1.225E+01  1.855E-01    2.43 um     3371 A      3924 A   
  18.00 MeV   1.265E+01  1.776E-01    2.51 um     3390 A      3967 A   
  20.00 MeV   1.339E+01  1.639E-01    2.65 um     3428 A      4044 A   
  22.50 MeV   1.421E+01  1.497E-01    2.83 um     3469 A      4126 A   
  25.00 MeV   1.493E+01  1.380E-01    2.99 um     3504 A      4198 A   
  27.50 MeV   1.555E+01  1.281E-01    3.15 um     3535 A      4261 A   
  30.00 MeV   1.610E+01  1.197E-01    3.30 um     3562 A      4318 A   
  32.50 MeV   1.659E+01  1.124E-01    3.45 um     3586 A      4369 A   
  35.00 MeV   1.702E+01  1.060E-01    3.59 um     3608 A      4416 A   
  37.50 MeV   1.741E+01  1.004E-01    3.73 um     3629 A      4459 A   
  40.00 MeV   1.775E+01  9.532E-02    3.87 um     3648 A      4499 A   
  45.00 MeV   1.832E+01  8.676E-02    4.14 um     3692 A      4572 A   
  50.00 MeV   1.878E+01  7.971E-02    4.40 um     3732 A      4637 A   
  55.00 MeV   1.914E+01  7.380E-02    4.65 um     3769 A      4696 A   
  60.00 MeV   1.943E+01  6.877E-02    4.91 um     3803 A      4750 A   
  65.00 MeV   1.965E+01  6.443E-02    5.15 um     3835 A      4801 A   
  70.00 MeV   1.983E+01  6.065E-02    5.40 um     3866 A      4848 A   
  80.00 MeV   2.007E+01  5.436E-02    5.89 um     3954 A      4935 A   
  90.00 MeV   2.018E+01  4.933E-02    6.37 um     4037 A      5015 A   
 100.00 MeV   2.021E+01  4.521E-02    6.86 um     4116 A      5090 A   
 110.00 MeV   2.018E+01  4.177E-02    7.34 um     4193 A      5160 A   
 120.00 MeV   2.010E+01  3.885E-02    7.82 um     4268 A      5228 A   
 130.00 MeV   2.021E+01  3.633E-02    8.31 um     4341 A      5292 A   
 140.00 MeV   2.018E+01  3.415E-02    8.79 um     4413 A      5354 A   
 150.00 MeV   2.010E+01  3.222E-02    9.28 um     4483 A      5414 A   
 160.00 MeV   2.003E+01  3.052E-02    9.76 um     4552 A      5473 A   
 170.00 MeV   1.994E+01  2.900E-02   10.25 um     4620 A      5530 A   
 180.00 MeV   1.984E+01  2.763E-02   10.74 um     4687 A      5587 A   
 200.00 MeV   1.959E+01  2.528E-02   11.73 um     4922 A      5697 A   
 225.00 MeV   1.923E+01  2.287E-02   12.99 um     5268 A      5831 A   
 250.00 MeV   1.885E+01  2.091E-02   14.28 um     5605 A      5964 A   
 275.00 MeV   1.846E+01  1.927E-02   15.59 um     5934 A      6095 A   
 300.00 MeV   1.807E+01  1.789E-02   16.93 um     6259 A      6227 A   
 325.00 MeV   1.768E+01  1.670E-02   18.30 um     6581 A      6359 A   
 350.00 MeV   1.731E+01  1.567E-02   19.69 um     6901 A      6492 A   
 375.00 MeV   1.694E+01  1.477E-02   21.12 um     7219 A      6626 A   
 400.00 MeV   1.659E+01  1.397E-02   22.58 um     7537 A      6762 A   
 450.00 MeV   1.594E+01  1.262E-02   25.59 um     8707 A      7039 A   
 500.00 MeV   1.534E+01  1.152E-02   28.72 um     9817 A      7325 A   
 550.00 MeV   1.479E+01  1.061E-02   31.97 um     1.09 um     7620 A   
 600.00 MeV   1.428E+01  9.833E-03   35.34 um     1.19 um     7925 A   
 650.00 MeV   1.382E+01  9.171E-03   38.82 um     1.30 um     8239 A   
 700.00 MeV   1.340E+01  8.597E-03   42.42 um     1.40 um     8563 A   
 800.00 MeV   1.264E+01  7.650E-03   49.94 um     1.76 um     9240 A   
 900.00 MeV   1.199E+01  6.900E-03   57.90 um     2.10 um     9955 A   
   1.00 GeV   1.142E+01  6.291E-03   66.27 um     2.42 um     1.07 um  
   1.10 GeV   1.091E+01  5.786E-03   75.04 um     2.73 um     1.15 um  
   1.20 GeV   1.044E+01  5.359E-03   84.22 um     3.03 um     1.23 um  
   1.30 GeV   1.001E+01  4.994E-03   93.80 um     3.32 um     1.32 um  
   1.40 GeV   9.606E+00  4.678E-03  103.79 um     3.62 um     1.41 um  
   1.50 GeV   9.226E+00  4.401E-03  114.19 um     3.92 um     1.50 um  
   1.60 GeV   8.863E+00  4.157E-03  125.02 um     4.21 um     1.59 um  
   1.70 GeV   8.513E+00  3.939E-03  136.30 um     4.51 um     1.69 um  
   1.80 GeV   8.174E+00  3.745E-03  148.04 um     4.82 um     1.80 um  
   2.00 GeV   7.640E+00  3.411E-03  172.83 um     5.98 um     2.01 um  
   2.25 GeV   7.076E+00  3.072E-03  206.14 um     7.63 um     2.30 um  
   2.50 GeV   6.601E+00  2.797E-03  241.98 um     9.18 um     2.61 um  
   2.75 GeV   6.195E+00  2.569E-03  280.28 um    10.68 um     2.94 um  
   3.00 GeV   5.843E+00  2.377E-03  320.98 um    12.16 um     3.29 um  
   3.25 GeV   5.536E+00  2.213E-03  364.04 um    13.62 um     3.66 um  
   3.50 GeV   5.266E+00  2.071E-03  409.40 um    15.08 um     4.04 um  
   3.75 GeV   5.026E+00  1.947E-03  457.01 um    16.54 um     4.44 um  
   4.00 GeV   4.811E+00  1.838E-03  506.82 um    18.00 um     4.86 um  
   4.50 GeV   4.442E+00  1.653E-03  612.79 um    23.47 um     5.74 um  
   5.00 GeV   4.135E+00  1.504E-03  727.09 um    28.55 um     6.68 um  
   5.50 GeV   3.868E+00  1.381E-03  849.58 um    33.45 um     7.68 um  
   6.00 GeV   3.641E+00  1.277E-03  980.11 um    38.26 um     8.74 um  
   6.50 GeV   3.445E+00  1.188E-03    1.12 mm    43.03 um     9.85 um  
   7.00 GeV   3.275E+00  1.111E-03    1.26 mm    47.77 um    11.02 um  
   8.00 GeV   2.993E+00  9.849E-04    1.58 mm    65.24 um    13.50 um  
   9.00 GeV   2.769E+00  8.854E-04    1.92 mm    81.19 um    16.16 um  
  10.00 GeV   2.586E+00  8.049E-04    2.28 mm    96.42 um    19.00 um  
  11.00 GeV   2.434E+00  7.383E-04    2.67 mm   111.24 um    21.99 um  
  12.00 GeV   2.307E+00  6.823E-04    3.09 mm   125.81 um    25.12 um  
  13.00 GeV   2.197E+00  6.345E-04    3.52 mm   140.19 um    28.39 um  
  14.00 GeV   2.103E+00  5.932E-04    3.98 mm   154.44 um    31.77 um  
  15.00 GeV   2.021E+00  5.572E-04    4.45 mm   168.57 um    35.28 um  
  16.00 GeV   1.949E+00  5.254E-04    4.95 mm   182.61 um    38.88 um  
  17.00 GeV   1.885E+00  4.972E-04    5.46 mm   196.57 um    42.58 um  
  18.00 GeV   1.828E+00  4.720E-04    5.99 mm   210.43 um    46.37 um  
  20.00 GeV   1.730E+00  4.288E-04    7.09 mm   262.17 um    54.19 um  
  22.50 GeV   1.633E+00  3.851E-04    8.55 mm   333.86 um    64.35 um  
  24.00 GeV   1.586E+00  3.631E-04    9.46 mm   358.19 um    70.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8650E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
