 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/135Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 134.9648 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 134.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.799E-02  1.851E+00      30 A        18 A        13 A   
   5.50 keV   8.179E-02  1.925E+00      31 A        19 A        13 A   
   6.00 keV   8.543E-02  1.995E+00      33 A        20 A        14 A   
   6.50 keV   8.892E-02  2.060E+00      34 A        20 A        15 A   
   7.00 keV   9.228E-02  2.122E+00      35 A        21 A        15 A   
   8.00 keV   9.865E-02  2.234E+00      38 A        22 A        16 A   
   9.00 keV   1.046E-01  2.336E+00      41 A        24 A        17 A   
  10.00 keV   1.103E-01  2.428E+00      43 A        25 A        18 A   
  11.00 keV   1.157E-01  2.513E+00      46 A        26 A        19 A   
  12.00 keV   1.208E-01  2.591E+00      48 A        27 A        20 A   
  13.00 keV   1.258E-01  2.664E+00      50 A        28 A        20 A   
  14.00 keV   1.305E-01  2.731E+00      52 A        29 A        21 A   
  15.00 keV   1.351E-01  2.794E+00      55 A        30 A        22 A   
  16.00 keV   1.395E-01  2.854E+00      57 A        31 A        23 A   
  17.00 keV   1.438E-01  2.910E+00      59 A        32 A        23 A   
  18.00 keV   1.480E-01  2.962E+00      61 A        33 A        24 A   
  20.00 keV   1.560E-01  3.060E+00      65 A        35 A        26 A   
  22.50 keV   1.654E-01  3.169E+00      70 A        37 A        27 A   
  25.00 keV   1.744E-01  3.265E+00      75 A        40 A        29 A   
  27.50 keV   1.829E-01  3.353E+00      79 A        42 A        31 A   
  30.00 keV   1.910E-01  3.431E+00      84 A        44 A        32 A   
  32.50 keV   1.988E-01  3.503E+00      88 A        46 A        34 A   
  35.00 keV   2.063E-01  3.569E+00      93 A        48 A        35 A   
  37.50 keV   2.136E-01  3.629E+00      97 A        50 A        36 A   
  40.00 keV   2.206E-01  3.685E+00     102 A        52 A        38 A   
  45.00 keV   2.340E-01  3.785E+00     110 A        55 A        41 A   
  50.00 keV   2.466E-01  3.872E+00     118 A        59 A        43 A   
  55.00 keV   2.587E-01  3.948E+00     126 A        62 A        46 A   
  60.00 keV   2.702E-01  4.015E+00     134 A        66 A        48 A   
  65.00 keV   2.812E-01  4.074E+00     142 A        69 A        51 A   
  70.00 keV   2.918E-01  4.127E+00     150 A        73 A        53 A   
  80.00 keV   3.120E-01  4.217E+00     166 A        79 A        58 A   
  90.00 keV   3.309E-01  4.291E+00     181 A        85 A        63 A   
 100.00 keV   3.488E-01  4.351E+00     196 A        91 A        67 A   
 110.00 keV   3.658E-01  4.401E+00     211 A        98 A        71 A   
 120.00 keV   3.821E-01  4.443E+00     226 A       103 A        76 A   
 130.00 keV   3.977E-01  4.477E+00     240 A       109 A        80 A   
 140.00 keV   4.127E-01  4.505E+00     255 A       115 A        84 A   
 150.00 keV   4.272E-01  4.528E+00     270 A       121 A        88 A   
 160.00 keV   4.412E-01  4.547E+00     284 A       127 A        92 A   
 170.00 keV   4.547E-01  4.563E+00     299 A       132 A        96 A   
 180.00 keV   4.679E-01  4.575E+00     313 A       138 A       100 A   
 200.00 keV   4.932E-01  4.591E+00     342 A       149 A       108 A   
 225.00 keV   5.232E-01  4.600E+00     378 A       163 A       118 A   
 250.00 keV   5.515E-01  4.599E+00     414 A       177 A       127 A   
 275.00 keV   5.786E-01  4.591E+00     450 A       190 A       137 A   
 300.00 keV   6.038E-01  4.577E+00     486 A       204 A       146 A   
 325.00 keV   6.271E-01  4.559E+00     522 A       217 A       155 A   
 350.00 keV   6.498E-01  4.537E+00     558 A       230 A       164 A   
 375.00 keV   6.725E-01  4.513E+00     595 A       244 A       173 A   
 400.00 keV   6.955E-01  4.487E+00     631 A       257 A       183 A   
 450.00 keV   7.428E-01  4.431E+00     705 A       283 A       201 A   
 500.00 keV   7.917E-01  4.372E+00     780 A       309 A       218 A   
 550.00 keV   8.415E-01  4.311E+00     854 A       335 A       236 A   
 600.00 keV   8.919E-01  4.249E+00     930 A       361 A       254 A   
 650.00 keV   9.422E-01  4.187E+00    1006 A       386 A       272 A   
 700.00 keV   9.919E-01  4.126E+00    1082 A       412 A       290 A   
 800.00 keV   1.089E+00  4.007E+00    1237 A       462 A       325 A   
 900.00 keV   1.181E+00  3.894E+00    1393 A       511 A       361 A   
   1.00 MeV   1.269E+00  3.786E+00    1551 A       559 A       396 A   
   1.10 MeV   1.351E+00  3.683E+00    1710 A       607 A       432 A   
   1.20 MeV   1.428E+00  3.587E+00    1871 A       654 A       467 A   
   1.30 MeV   1.501E+00  3.495E+00    2033 A       701 A       503 A   
   1.40 MeV   1.571E+00  3.409E+00    2196 A       747 A       538 A   
   1.50 MeV   1.637E+00  3.328E+00    2361 A       792 A       574 A   
   1.60 MeV   1.700E+00  3.250E+00    2527 A       837 A       609 A   
   1.70 MeV   1.761E+00  3.177E+00    2694 A       881 A       644 A   
   1.80 MeV   1.819E+00  3.107E+00    2861 A       924 A       680 A   
   2.00 MeV   1.931E+00  2.979E+00    3200 A      1010 A       751 A   
   2.25 MeV   2.064E+00  2.834E+00    3626 A      1114 A       839 A   
   2.50 MeV   2.192E+00  2.705E+00    4056 A      1215 A       927 A   
   2.75 MeV   2.318E+00  2.589E+00    4488 A      1312 A      1014 A   
   3.00 MeV   2.441E+00  2.484E+00    4921 A      1406 A      1100 A   
   3.25 MeV   2.565E+00  2.389E+00    5354 A      1497 A      1185 A   
   3.50 MeV   2.688E+00  2.302E+00    5786 A      1584 A      1269 A   
   3.75 MeV   2.812E+00  2.222E+00    6216 A      1668 A      1352 A   
   4.00 MeV   2.936E+00  2.149E+00    6643 A      1749 A      1434 A   
   4.50 MeV   3.188E+00  2.017E+00    7489 A      1902 A      1593 A   
   5.00 MeV   3.443E+00  1.904E+00    8319 A      2043 A      1746 A   
   5.50 MeV   3.701E+00  1.804E+00    9130 A      2172 A      1892 A   
   6.00 MeV   3.961E+00  1.716E+00    9922 A      2291 A      2031 A   
   6.50 MeV   4.223E+00  1.637E+00    1.07 um     2401 A      2163 A   
   7.00 MeV   4.485E+00  1.566E+00    1.14 um     2502 A      2288 A   
   8.00 MeV   5.009E+00  1.444E+00    1.29 um     2684 A      2520 A   
   9.00 MeV   5.527E+00  1.341E+00    1.42 um     2839 A      2729 A   
  10.00 MeV   6.036E+00  1.255E+00    1.55 um     2974 A      2917 A   
  11.00 MeV   6.535E+00  1.180E+00    1.68 um     3090 A      3087 A   
  12.00 MeV   7.020E+00  1.114E+00    1.79 um     3193 A      3241 A   
  13.00 MeV   7.491E+00  1.057E+00    1.90 um     3283 A      3382 A   
  14.00 MeV   7.948E+00  1.005E+00    2.01 um     3364 A      3510 A   
  15.00 MeV   8.390E+00  9.596E-01    2.11 um     3436 A      3628 A   
  16.00 MeV   8.818E+00  9.182E-01    2.21 um     3501 A      3737 A   
  17.00 MeV   9.232E+00  8.807E-01    2.30 um     3560 A      3838 A   
  18.00 MeV   9.633E+00  8.465E-01    2.39 um     3614 A      3932 A   
  20.00 MeV   1.040E+01  7.863E-01    2.57 um     3713 A      4101 A   
  22.50 MeV   1.128E+01  7.234E-01    2.77 um     3818 A      4285 A   
  25.00 MeV   1.210E+01  6.708E-01    2.96 um     3907 A      4444 A   
  27.50 MeV   1.287E+01  6.261E-01    3.15 um     3983 A      4584 A   
  30.00 MeV   1.358E+01  5.876E-01    3.32 um     4049 A      4709 A   
  32.50 MeV   1.425E+01  5.540E-01    3.48 um     4107 A      4821 A   
  35.00 MeV   1.489E+01  5.244E-01    3.64 um     4159 A      4922 A   
  37.50 MeV   1.549E+01  4.982E-01    3.79 um     4205 A      5015 A   
  40.00 MeV   1.606E+01  4.747E-01    3.94 um     4247 A      5099 A   
  45.00 MeV   1.712E+01  4.343E-01    4.23 um     4329 A      5251 A   
  50.00 MeV   1.809E+01  4.009E-01    4.49 um     4399 A      5382 A   
  55.00 MeV   1.899E+01  3.727E-01    4.75 um     4460 A      5497 A   
  60.00 MeV   1.982E+01  3.485E-01    4.99 um     4514 A      5600 A   
  65.00 MeV   2.060E+01  3.276E-01    5.23 um     4561 A      5693 A   
  70.00 MeV   2.134E+01  3.092E-01    5.46 um     4604 A      5778 A   
  80.00 MeV   2.267E+01  2.785E-01    5.89 um     4699 A      5926 A   
  90.00 MeV   2.386E+01  2.538E-01    6.31 um     4780 A      6054 A   
 100.00 MeV   2.493E+01  2.334E-01    6.70 um     4851 A      6165 A   
 110.00 MeV   2.589E+01  2.163E-01    7.08 um     4914 A      6265 A   
 120.00 MeV   2.677E+01  2.018E-01    7.45 um     4971 A      6354 A   
 130.00 MeV   2.756E+01  1.892E-01    7.81 um     5022 A      6435 A   
 140.00 MeV   2.827E+01  1.782E-01    8.15 um     5070 A      6510 A   
 150.00 MeV   2.893E+01  1.685E-01    8.49 um     5114 A      6579 A   
 160.00 MeV   2.952E+01  1.599E-01    8.83 um     5156 A      6643 A   
 170.00 MeV   3.007E+01  1.522E-01    9.15 um     5195 A      6703 A   
 180.00 MeV   3.056E+01  1.452E-01    9.47 um     5232 A      6760 A   
 200.00 MeV   3.143E+01  1.332E-01   10.10 um     5337 A      6864 A   
 225.00 MeV   3.232E+01  1.209E-01   10.86 um     5479 A      6980 A   
 250.00 MeV   3.303E+01  1.108E-01   11.61 um     5609 A      7086 A   
 275.00 MeV   3.369E+01  1.024E-01   12.34 um     5730 A      7182 A   
 300.00 MeV   3.450E+01  9.526E-02   13.05 um     5843 A      7270 A   
 325.00 MeV   3.500E+01  8.910E-02   13.76 um     5948 A      7353 A   
 350.00 MeV   3.548E+01  8.374E-02   14.45 um     6049 A      7430 A   
 375.00 MeV   3.588E+01  7.904E-02   15.13 um     6144 A      7503 A   
 400.00 MeV   3.621E+01  7.486E-02   15.81 um     6236 A      7572 A   
 450.00 MeV   3.668E+01  6.779E-02   17.15 um     6549 A      7701 A   
 500.00 MeV   3.695E+01  6.201E-02   18.48 um     6841 A      7821 A   
 550.00 MeV   3.708E+01  5.720E-02   19.80 um     7117 A      7933 A   
 600.00 MeV   3.710E+01  5.312E-02   21.12 um     7380 A      8040 A   
 650.00 MeV   3.703E+01  4.962E-02   22.44 um     7635 A      8142 A   
 700.00 MeV   3.689E+01  4.658E-02   23.76 um     7882 A      8241 A   
 800.00 MeV   3.648E+01  4.155E-02   26.42 um     8774 A      8431 A   
 900.00 MeV   3.595E+01  3.755E-02   29.13 um     9603 A      8613 A   
   1.00 GeV   3.536E+01  3.430E-02   31.87 um     1.04 um     8791 A   
   1.10 GeV   3.472E+01  3.159E-02   34.66 um     1.11 um     8965 A   
   1.20 GeV   3.407E+01  2.930E-02   37.51 um     1.19 um     9138 A   
   1.30 GeV   3.342E+01  2.734E-02   40.41 um     1.26 um     9310 A   
   1.40 GeV   3.278E+01  2.564E-02   43.37 um     1.33 um     9482 A   
   1.50 GeV   3.214E+01  2.414E-02   46.38 um     1.40 um     9655 A   
   1.60 GeV   3.152E+01  2.283E-02   49.46 um     1.47 um     9829 A   
   1.70 GeV   3.092E+01  2.165E-02   52.60 um     1.54 um     1.00 um  
   1.80 GeV   3.033E+01  2.060E-02   55.79 um     1.60 um     1.02 um  
   2.00 GeV   2.921E+01  1.879E-02   62.37 um     1.86 um     1.05 um  
   2.25 GeV   2.789E+01  1.695E-02   70.95 um     2.22 um     1.10 um  
   2.50 GeV   2.667E+01  1.545E-02   79.93 um     2.57 um     1.15 um  
   2.75 GeV   2.553E+01  1.421E-02   89.32 um     2.89 um     1.20 um  
   3.00 GeV   2.445E+01  1.316E-02   99.12 um     3.21 um     1.25 um  
   3.25 GeV   2.344E+01  1.227E-02  109.34 um     3.53 um     1.31 um  
   3.50 GeV   2.248E+01  1.149E-02  120.01 um     3.84 um     1.36 um  
   3.75 GeV   2.157E+01  1.081E-02  131.13 um     4.16 um     1.42 um  
   4.00 GeV   2.070E+01  1.021E-02  142.71 um     4.47 um     1.49 um  
   4.50 GeV   1.935E+01  9.201E-03  167.19 um     5.66 um     1.62 um  
   5.00 GeV   1.820E+01  8.380E-03  193.29 um     6.77 um     1.76 um  
   5.50 GeV   1.719E+01  7.700E-03  220.98 um     7.83 um     1.91 um  
   6.00 GeV   1.631E+01  7.127E-03  250.23 um     8.86 um     2.08 um  
   6.50 GeV   1.553E+01  6.637E-03  281.01 um     9.88 um     2.25 um  
   7.00 GeV   1.483E+01  6.213E-03  313.29 um    10.90 um     2.42 um  
   8.00 GeV   1.363E+01  5.515E-03  382.21 um    14.64 um     2.80 um  
   9.00 GeV   1.265E+01  4.963E-03  456.82 um    18.06 um     3.21 um  
  10.00 GeV   1.182E+01  4.517E-03  536.95 um    21.34 um     3.65 um  
  11.00 GeV   1.112E+01  4.147E-03  622.40 um    24.54 um     4.12 um  
  12.00 GeV   1.052E+01  3.835E-03  713.01 um    27.70 um     4.61 um  
  13.00 GeV   9.989E+00  3.569E-03  808.60 um    30.85 um     5.13 um  
  14.00 GeV   9.527E+00  3.339E-03  909.03 um    33.98 um     5.67 um  
  15.00 GeV   9.118E+00  3.138E-03    1.01 mm    37.11 um     6.23 um  
  16.00 GeV   8.752E+00  2.961E-03    1.12 mm    40.24 um     6.81 um  
  17.00 GeV   8.425E+00  2.804E-03    1.24 mm    43.38 um     7.41 um  
  18.00 GeV   8.129E+00  2.663E-03    1.36 mm    46.52 um     8.03 um  
  20.00 GeV   7.608E+00  2.421E-03    1.61 mm    58.41 um     9.32 um  
  22.50 GeV   7.066E+00  2.177E-03    1.94 mm    75.19 um    11.04 um  
  25.00 GeV   6.623E+00  1.979E-03    2.30 mm    90.72 um    12.85 um  
  27.50 GeV   6.254E+00  1.815E-03    2.68 mm   105.54 um    14.76 um  
  30.00 GeV   5.943E+00  1.678E-03    3.08 mm   119.93 um    16.74 um  
  32.50 GeV   5.677E+00  1.560E-03    3.50 mm   134.00 um    18.81 um  
  35.00 GeV   5.448E+00  1.459E-03    3.94 mm   147.83 um    20.94 um  
  37.50 GeV   5.247E+00  1.370E-03    4.40 mm   161.47 um    23.14 um  
  40.00 GeV   5.071E+00  1.292E-03    4.88 mm   174.95 um    25.39 um  
  45.00 GeV   4.775E+00  1.161E-03    5.87 mm   224.71 um    30.06 um  
  50.00 GeV   4.538E+00  1.055E-03    6.92 mm   269.67 um    34.90 um  
  54.00 GeV   4.382E+00  9.832E-04    7.80 mm   297.04 um    38.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.0353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
