 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/215Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 215.0108 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 215.0108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.100E-01  2.332E+00      29 A        14 A        10 A   
   5.50 keV   2.203E-01  2.440E+00      30 A        15 A        11 A   
   6.00 keV   2.301E-01  2.542E+00      31 A        15 A        11 A   
   6.50 keV   2.394E-01  2.638E+00      33 A        16 A        12 A   
   7.00 keV   2.485E-01  2.730E+00      34 A        17 A        12 A   
   8.00 keV   2.656E-01  2.900E+00      36 A        17 A        13 A   
   9.00 keV   2.818E-01  3.055E+00      38 A        18 A        13 A   
  10.00 keV   2.970E-01  3.199E+00      40 A        19 A        14 A   
  11.00 keV   3.115E-01  3.333E+00      42 A        20 A        15 A   
  12.00 keV   3.253E-01  3.457E+00      44 A        21 A        15 A   
  13.00 keV   3.386E-01  3.574E+00      46 A        22 A        16 A   
  14.00 keV   3.514E-01  3.685E+00      48 A        22 A        16 A   
  15.00 keV   3.637E-01  3.789E+00      49 A        23 A        17 A   
  16.00 keV   3.757E-01  3.888E+00      51 A        24 A        17 A   
  17.00 keV   3.872E-01  3.983E+00      53 A        24 A        18 A   
  18.00 keV   3.985E-01  4.072E+00      54 A        25 A        18 A   
  20.00 keV   4.200E-01  4.240E+00      57 A        26 A        19 A   
  22.50 keV   4.455E-01  4.432E+00      61 A        28 A        20 A   
  25.00 keV   4.696E-01  4.606E+00      65 A        29 A        21 A   
  27.50 keV   4.925E-01  4.765E+00      68 A        30 A        22 A   
  30.00 keV   5.144E-01  4.912E+00      72 A        32 A        23 A   
  32.50 keV   5.354E-01  5.048E+00      75 A        33 A        24 A   
  35.00 keV   5.556E-01  5.175E+00      78 A        34 A        25 A   
  37.50 keV   5.751E-01  5.294E+00      81 A        35 A        26 A   
  40.00 keV   5.940E-01  5.406E+00      84 A        36 A        27 A   
  45.00 keV   6.300E-01  5.610E+00      90 A        38 A        29 A   
  50.00 keV   6.641E-01  5.792E+00      96 A        41 A        30 A   
  55.00 keV   6.965E-01  5.957E+00     102 A        43 A        32 A   
  60.00 keV   7.275E-01  6.107E+00     107 A        44 A        33 A   
  65.00 keV   7.572E-01  6.244E+00     113 A        46 A        35 A   
  70.00 keV   7.858E-01  6.371E+00     118 A        48 A        36 A   
  80.00 keV   8.400E-01  6.595E+00     128 A        52 A        39 A   
  90.00 keV   8.910E-01  6.790E+00     138 A        55 A        42 A   
 100.00 keV   9.392E-01  6.960E+00     148 A        58 A        44 A   
 110.00 keV   9.850E-01  7.111E+00     158 A        62 A        47 A   
 120.00 keV   1.029E+00  7.245E+00     167 A        65 A        49 A   
 130.00 keV   1.071E+00  7.365E+00     176 A        68 A        51 A   
 140.00 keV   1.111E+00  7.473E+00     185 A        71 A        54 A   
 150.00 keV   1.150E+00  7.571E+00     194 A        73 A        56 A   
 160.00 keV   1.188E+00  7.660E+00     203 A        76 A        58 A   
 170.00 keV   1.225E+00  7.741E+00     212 A        79 A        60 A   
 180.00 keV   1.260E+00  7.815E+00     220 A        82 A        63 A   
 200.00 keV   1.328E+00  7.945E+00     237 A        87 A        67 A   
 225.00 keV   1.409E+00  8.080E+00     258 A        94 A        72 A   
 250.00 keV   1.485E+00  8.190E+00     279 A       100 A        77 A   
 275.00 keV   1.557E+00  8.280E+00     299 A       106 A        81 A   
 300.00 keV   1.627E+00  8.355E+00     319 A       112 A        86 A   
 325.00 keV   1.693E+00  8.416E+00     339 A       118 A        91 A   
 350.00 keV   1.757E+00  8.466E+00     359 A       124 A        95 A   
 375.00 keV   1.819E+00  8.507E+00     378 A       130 A       100 A   
 400.00 keV   1.878E+00  8.540E+00     398 A       135 A       104 A   
 450.00 keV   1.994E+00  8.587E+00     436 A       147 A       113 A   
 500.00 keV   2.104E+00  8.613E+00     474 A       157 A       121 A   
 550.00 keV   2.205E+00  8.624E+00     512 A       168 A       129 A   
 600.00 keV   2.300E+00  8.622E+00     549 A       179 A       137 A   
 650.00 keV   2.388E+00  8.611E+00     587 A       189 A       145 A   
 700.00 keV   2.471E+00  8.592E+00     624 A       199 A       153 A   
 800.00 keV   2.622E+00  8.537E+00     699 A       219 A       168 A   
 900.00 keV   2.758E+00  8.466E+00     773 A       239 A       183 A   
   1.00 MeV   2.882E+00  8.385E+00     847 A       259 A       198 A   
   1.10 MeV   2.997E+00  8.297E+00     922 A       278 A       212 A   
   1.20 MeV   3.103E+00  8.205E+00     996 A       297 A       227 A   
   1.30 MeV   3.203E+00  8.110E+00    1071 A       316 A       241 A   
   1.40 MeV   3.298E+00  8.015E+00    1146 A       334 A       255 A   
   1.50 MeV   3.388E+00  7.919E+00    1221 A       352 A       269 A   
   1.60 MeV   3.474E+00  7.824E+00    1297 A       371 A       283 A   
   1.70 MeV   3.557E+00  7.730E+00    1372 A       389 A       296 A   
   1.80 MeV   3.637E+00  7.637E+00    1448 A       407 A       310 A   
   2.00 MeV   3.789E+00  7.455E+00    1601 A       442 A       337 A   
   2.25 MeV   3.966E+00  7.238E+00    1794 A       486 A       371 A   
   2.50 MeV   4.133E+00  7.032E+00    1988 A       528 A       405 A   
   2.75 MeV   4.290E+00  6.838E+00    2183 A       570 A       438 A   
   3.00 MeV   4.439E+00  6.655E+00    2380 A       612 A       471 A   
   3.25 MeV   4.581E+00  6.482E+00    2578 A       652 A       504 A   
   3.50 MeV   4.717E+00  6.319E+00    2777 A       692 A       537 A   
   3.75 MeV   4.847E+00  6.165E+00    2977 A       731 A       570 A   
   4.00 MeV   4.973E+00  6.019E+00    3178 A       769 A       603 A   
   4.50 MeV   5.209E+00  5.751E+00    3582 A       845 A       668 A   
   5.00 MeV   5.431E+00  5.509E+00    3989 A       918 A       732 A   
   5.50 MeV   5.639E+00  5.289E+00    4398 A       989 A       797 A   
   6.00 MeV   5.837E+00  5.090E+00    4809 A      1058 A       860 A   
   6.50 MeV   6.025E+00  4.907E+00    5221 A      1125 A       923 A   
   7.00 MeV   6.204E+00  4.739E+00    5633 A      1190 A       985 A   
   8.00 MeV   6.544E+00  4.441E+00    6460 A      1316 A      1107 A   
   9.00 MeV   6.863E+00  4.184E+00    7286 A      1435 A      1227 A   
  10.00 MeV   7.167E+00  3.959E+00    8110 A      1547 A      1344 A   
  11.00 MeV   7.460E+00  3.761E+00    8930 A      1654 A      1458 A   
  12.00 MeV   7.746E+00  3.585E+00    9746 A      1755 A      1569 A   
  13.00 MeV   8.027E+00  3.427E+00    1.06 um     1851 A      1677 A   
  14.00 MeV   8.305E+00  3.285E+00    1.14 um     1942 A      1782 A   
  15.00 MeV   8.581E+00  3.156E+00    1.22 um     2028 A      1884 A   
  16.00 MeV   8.857E+00  3.038E+00    1.29 um     2111 A      1983 A   
  17.00 MeV   9.134E+00  2.929E+00    1.37 um     2189 A      2080 A   
  18.00 MeV   9.412E+00  2.830E+00    1.45 um     2263 A      2173 A   
  20.00 MeV   9.973E+00  2.652E+00    1.60 um     2405 A      2352 A   
  22.50 MeV   1.069E+01  2.463E+00    1.78 um     2567 A      2560 A   
  25.00 MeV   1.141E+01  2.303E+00    1.96 um     2710 A      2752 A   
  27.50 MeV   1.215E+01  2.165E+00    2.12 um     2836 A      2930 A   
  30.00 MeV   1.289E+01  2.044E+00    2.28 um     2949 A      3094 A   
  32.50 MeV   1.365E+01  1.938E+00    2.44 um     3050 A      3246 A   
  35.00 MeV   1.440E+01  1.844E+00    2.59 um     3141 A      3386 A   
  37.50 MeV   1.516E+01  1.759E+00    2.73 um     3223 A      3516 A   
  40.00 MeV   1.591E+01  1.683E+00    2.87 um     3297 A      3637 A   
  45.00 MeV   1.741E+01  1.551E+00    3.13 um     3435 A      3855 A   
  50.00 MeV   1.888E+01  1.441E+00    3.38 um     3550 A      4044 A   
  55.00 MeV   2.031E+01  1.346E+00    3.60 um     3648 A      4211 A   
  60.00 MeV   2.169E+01  1.265E+00    3.82 um     3732 A      4359 A   
  65.00 MeV   2.302E+01  1.194E+00    4.02 um     3805 A      4491 A   
  70.00 MeV   2.430E+01  1.131E+00    4.22 um     3869 A      4610 A   
  80.00 MeV   2.671E+01  1.026E+00    4.58 um     3993 A      4817 A   
  90.00 MeV   2.891E+01  9.396E-01    4.92 um     4093 A      4990 A   
 100.00 MeV   3.092E+01  8.683E-01    5.23 um     4178 A      5139 A   
 110.00 MeV   3.275E+01  8.080E-01    5.53 um     4249 A      5268 A   
 120.00 MeV   3.442E+01  7.563E-01    5.81 um     4312 A      5382 A   
 130.00 MeV   3.596E+01  7.114E-01    6.08 um     4368 A      5485 A   
 140.00 MeV   3.736E+01  6.720E-01    6.34 um     4417 A      5577 A   
 150.00 MeV   3.865E+01  6.371E-01    6.59 um     4462 A      5661 A   
 160.00 MeV   3.983E+01  6.060E-01    6.84 um     4503 A      5738 A   
 170.00 MeV   4.093E+01  5.780E-01    7.08 um     4541 A      5810 A   
 180.00 MeV   4.194E+01  5.528E-01    7.31 um     4576 A      5876 A   
 200.00 MeV   4.374E+01  5.089E-01    7.76 um     4661 A      5996 A   
 225.00 MeV   4.564E+01  4.636E-01    8.30 um     4767 A      6128 A   
 250.00 MeV   4.724E+01  4.264E-01    8.82 um     4861 A      6244 A   
 275.00 MeV   4.859E+01  3.951E-01    9.32 um     4946 A      6348 A   
 300.00 MeV   4.973E+01  3.685E-01    9.82 um     5025 A      6442 A   
 325.00 MeV   5.071E+01  3.454E-01   10.30 um     5098 A      6529 A   
 350.00 MeV   5.156E+01  3.254E-01   10.77 um     5166 A      6609 A   
 375.00 MeV   5.228E+01  3.076E-01   11.24 um     5231 A      6684 A   
 400.00 MeV   5.291E+01  2.919E-01   11.70 um     5293 A      6755 A   
 450.00 MeV   5.429E+01  2.651E-01   12.61 um     5484 A      6885 A   
 500.00 MeV   5.560E+01  2.432E-01   13.50 um     5658 A      7002 A   
 550.00 MeV   5.653E+01  2.248E-01   14.37 um     5819 A      7110 A   
 600.00 MeV   5.737E+01  2.092E-01   15.22 um     5970 A      7210 A   
 650.00 MeV   5.805E+01  1.958E-01   16.07 um     6113 A      7303 A   
 700.00 MeV   5.860E+01  1.841E-01   16.90 um     6249 A      7391 A   
 800.00 MeV   5.940E+01  1.647E-01   18.56 um     6712 A      7555 A   
 900.00 MeV   5.992E+01  1.492E-01   20.19 um     7134 A      7705 A   
   1.00 GeV   6.022E+01  1.366E-01   21.82 um     7526 A      7845 A   
   1.10 GeV   6.037E+01  1.260E-01   23.44 um     7895 A      7978 A   
   1.20 GeV   6.042E+01  1.171E-01   25.06 um     8246 A      8104 A   
   1.30 GeV   6.038E+01  1.094E-01   26.68 um     8582 A      8226 A   
   1.40 GeV   6.028E+01  1.027E-01   28.30 um     8905 A      8343 A   
   1.50 GeV   6.014E+01  9.686E-02   29.92 um     9218 A      8457 A   
   1.60 GeV   5.996E+01  9.168E-02   31.55 um     9522 A      8568 A   
   1.70 GeV   5.976E+01  8.705E-02   33.18 um     9818 A      8676 A   
   1.80 GeV   5.954E+01  8.290E-02   34.82 um     1.01 um     8783 A   
   2.00 GeV   5.906E+01  7.574E-02   38.12 um     1.12 um     8990 A   
   2.25 GeV   5.842E+01  6.845E-02   42.29 um     1.27 um     9242 A   
   2.50 GeV   5.776E+01  6.251E-02   46.50 um     1.40 um     9488 A   
   2.75 GeV   5.709E+01  5.758E-02   50.76 um     1.53 um     9729 A   
   3.00 GeV   5.642E+01  5.340E-02   55.07 um     1.65 um     9967 A   
   3.25 GeV   5.574E+01  4.982E-02   59.43 um     1.76 um     1.02 um  
   3.50 GeV   5.507E+01  4.672E-02   63.85 um     1.87 um     1.04 um  
   3.75 GeV   5.439E+01  4.400E-02   68.32 um     1.98 um     1.07 um  
   4.00 GeV   5.371E+01  4.159E-02   72.85 um     2.08 um     1.09 um  
   4.50 GeV   5.233E+01  3.753E-02   82.09 um     2.46 um     1.14 um  
   5.00 GeV   5.091E+01  3.423E-02   91.57 um     2.81 um     1.18 um  
   5.50 GeV   4.945E+01  3.149E-02  101.33 um     3.13 um     1.23 um  
   6.00 GeV   4.793E+01  2.918E-02  111.39 um     3.44 um     1.28 um  
   6.50 GeV   4.638E+01  2.720E-02  121.77 um     3.75 um     1.33 um  
   7.00 GeV   4.499E+01  2.548E-02  132.50 um     4.05 um     1.38 um  
   8.00 GeV   4.247E+01  2.265E-02  154.91 um     5.15 um     1.48 um  
   9.00 GeV   4.024E+01  2.042E-02  178.60 um     6.15 um     1.59 um  
  10.00 GeV   3.827E+01  1.860E-02  203.56 um     7.09 um     1.70 um  
  11.00 GeV   3.652E+01  1.710E-02  229.77 um     8.01 um     1.82 um  
  12.00 GeV   3.494E+01  1.583E-02  257.19 um     8.90 um     1.94 um  
  13.00 GeV   3.353E+01  1.474E-02  285.81 um     9.79 um     2.07 um  
  14.00 GeV   3.224E+01  1.380E-02  315.61 um    10.66 um     2.20 um  
  15.00 GeV   3.107E+01  1.298E-02  346.56 um    11.53 um     2.33 um  
  16.00 GeV   3.001E+01  1.225E-02  378.64 um    12.40 um     2.48 um  
  17.00 GeV   2.903E+01  1.161E-02  411.83 um    13.26 um     2.62 um  
  18.00 GeV   2.813E+01  1.103E-02  446.11 um    14.13 um     2.77 um  
  20.00 GeV   2.653E+01  1.004E-02  517.83 um    17.40 um     3.08 um  
  22.50 GeV   2.484E+01  9.038E-03  613.25 um    22.04 um     3.49 um  
  25.00 GeV   2.341E+01  8.224E-03  714.83 um    26.32 um     3.92 um  
  27.50 GeV   2.219E+01  7.550E-03  822.31 um    30.41 um     4.37 um  
  30.00 GeV   2.113E+01  6.983E-03  935.42 um    34.37 um     4.84 um  
  32.50 GeV   2.021E+01  6.498E-03    1.05 mm    38.25 um     5.33 um  
  35.00 GeV   1.940E+01  6.079E-03    1.18 mm    42.08 um     5.84 um  
  37.50 GeV   1.868E+01  5.713E-03    1.31 mm    45.86 um     6.36 um  
  40.00 GeV   1.803E+01  5.391E-03    1.44 mm    49.61 um     6.90 um  
  45.00 GeV   1.693E+01  4.847E-03    1.72 mm    63.54 um     8.01 um  
  50.00 GeV   1.603E+01  4.408E-03    2.02 mm    76.22 um     9.17 um  
  55.00 GeV   1.527E+01  4.044E-03    2.33 mm    88.18 um    10.38 um  
  60.00 GeV   1.463E+01  3.738E-03    2.66 mm    99.65 um    11.62 um  
  65.00 GeV   1.408E+01  3.477E-03    3.00 mm   110.76 um    12.90 um  
  70.00 GeV   1.360E+01  3.251E-03    3.35 mm   121.57 um    14.21 um  
  80.00 GeV   1.281E+01  2.880E-03    4.10 mm   160.68 um    16.89 um  
  86.00 GeV   1.244E+01  2.697E-03    4.56 mm   173.69 um    18.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
