 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/49Cr_in_mo.txt

 Ion = Chromium     [24] , Mass = 48.95133 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 48.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.142E-01  9.127E-01      33 A        27 A        21 A   
   5.50 keV   1.198E-01  9.402E-01      35 A        29 A        22 A   
   6.00 keV   1.251E-01  9.653E-01      37 A        30 A        23 A   
   6.50 keV   1.303E-01  9.884E-01      39 A        31 A        24 A   
   7.00 keV   1.352E-01  1.010E+00      41 A        33 A        25 A   
   8.00 keV   1.445E-01  1.048E+00      44 A        35 A        27 A   
   9.00 keV   1.533E-01  1.081E+00      48 A        38 A        29 A   
  10.00 keV   1.616E-01  1.110E+00      52 A        41 A        31 A   
  11.00 keV   1.694E-01  1.137E+00      55 A        43 A        33 A   
  12.00 keV   1.770E-01  1.160E+00      59 A        45 A        34 A   
  13.00 keV   1.842E-01  1.181E+00      62 A        48 A        36 A   
  14.00 keV   1.912E-01  1.200E+00      66 A        50 A        38 A   
  15.00 keV   1.979E-01  1.218E+00      69 A        52 A        39 A   
  16.00 keV   2.044E-01  1.234E+00      72 A        55 A        41 A   
  17.00 keV   2.107E-01  1.248E+00      76 A        57 A        42 A   
  18.00 keV   2.168E-01  1.262E+00      79 A        59 A        44 A   
  20.00 keV   2.285E-01  1.286E+00      85 A        64 A        47 A   
  22.50 keV   2.423E-01  1.311E+00      93 A        69 A        51 A   
  25.00 keV   2.555E-01  1.332E+00     101 A        74 A        54 A   
  27.50 keV   2.679E-01  1.350E+00     109 A        79 A        58 A   
  30.00 keV   2.798E-01  1.365E+00     117 A        85 A        61 A   
  32.50 keV   2.913E-01  1.378E+00     124 A        89 A        65 A   
  35.00 keV   3.023E-01  1.388E+00     132 A        94 A        68 A   
  37.50 keV   3.129E-01  1.398E+00     140 A        99 A        71 A   
  40.00 keV   3.231E-01  1.405E+00     147 A       103 A        75 A   
  45.00 keV   3.427E-01  1.418E+00     162 A       113 A        81 A   
  50.00 keV   3.613E-01  1.426E+00     177 A       122 A        88 A   
  55.00 keV   3.789E-01  1.432E+00     192 A       130 A        94 A   
  60.00 keV   3.957E-01  1.435E+00     207 A       139 A       100 A   
  65.00 keV   4.119E-01  1.437E+00     222 A       148 A       107 A   
  70.00 keV   4.275E-01  1.437E+00     237 A       156 A       113 A   
  80.00 keV   4.570E-01  1.434E+00     267 A       173 A       125 A   
  90.00 keV   4.847E-01  1.428E+00     297 A       190 A       137 A   
 100.00 keV   5.071E-01  1.419E+00     327 A       206 A       148 A   
 110.00 keV   5.199E-01  1.409E+00     357 A       223 A       160 A   
 120.00 keV   5.391E-01  1.397E+00     388 A       239 A       171 A   
 130.00 keV   5.619E-01  1.385E+00     418 A       255 A       182 A   
 140.00 keV   5.867E-01  1.372E+00     449 A       271 A       194 A   
 150.00 keV   6.124E-01  1.359E+00     480 A       286 A       205 A   
 160.00 keV   6.384E-01  1.346E+00     511 A       302 A       216 A   
 170.00 keV   6.642E-01  1.333E+00     542 A       317 A       228 A   
 180.00 keV   6.895E-01  1.320E+00     572 A       332 A       239 A   
 200.00 keV   7.380E-01  1.293E+00     634 A       361 A       261 A   
 225.00 keV   7.940E-01  1.261E+00     712 A       397 A       288 A   
 250.00 keV   8.449E-01  1.230E+00     790 A       432 A       315 A   
 275.00 keV   8.911E-01  1.200E+00     868 A       466 A       342 A   
 300.00 keV   9.334E-01  1.172E+00     947 A       499 A       368 A   
 325.00 keV   9.723E-01  1.145E+00    1026 A       532 A       394 A   
 350.00 keV   1.008E+00  1.119E+00    1105 A       565 A       419 A   
 375.00 keV   1.042E+00  1.094E+00    1185 A       597 A       444 A   
 400.00 keV   1.075E+00  1.071E+00    1265 A       628 A       469 A   
 450.00 keV   1.135E+00  1.027E+00    1426 A       688 A       519 A   
 500.00 keV   1.193E+00  9.874E-01    1589 A       747 A       568 A   
 550.00 keV   1.248E+00  9.511E-01    1752 A       804 A       617 A   
 600.00 keV   1.303E+00  9.178E-01    1916 A       860 A       664 A   
 650.00 keV   1.358E+00  8.871E-01    2079 A       913 A       711 A   
 700.00 keV   1.414E+00  8.587E-01    2242 A       964 A       758 A   
 800.00 keV   1.527E+00  8.079E-01    2567 A      1062 A       848 A   
 900.00 keV   1.644E+00  7.637E-01    2887 A      1152 A       935 A   
   1.00 MeV   1.765E+00  7.249E-01    3201 A      1236 A      1019 A   
   1.10 MeV   1.889E+00  6.904E-01    3508 A      1313 A      1098 A   
   1.20 MeV   2.016E+00  6.596E-01    3808 A      1384 A      1174 A   
   1.30 MeV   2.146E+00  6.318E-01    4100 A      1450 A      1246 A   
   1.40 MeV   2.278E+00  6.067E-01    4383 A      1511 A      1314 A   
   1.50 MeV   2.411E+00  5.838E-01    4659 A      1567 A      1379 A   
   1.60 MeV   2.546E+00  5.628E-01    4927 A      1619 A      1440 A   
   1.70 MeV   2.681E+00  5.435E-01    5187 A      1667 A      1498 A   
   1.80 MeV   2.816E+00  5.257E-01    5440 A      1712 A      1553 A   
   2.00 MeV   3.087E+00  4.938E-01    5925 A      1792 A      1655 A   
   2.25 MeV   3.422E+00  4.598E-01    6494 A      1878 A      1767 A   
   2.50 MeV   3.751E+00  4.308E-01    7027 A      1951 A      1867 A   
   2.75 MeV   4.074E+00  4.056E-01    7530 A      2014 A      1955 A   
   3.00 MeV   4.387E+00  3.837E-01    8005 A      2068 A      2035 A   
   3.25 MeV   4.691E+00  3.643E-01    8455 A      2116 A      2106 A   
   3.50 MeV   4.985E+00  3.470E-01    8885 A      2158 A      2170 A   
   3.75 MeV   5.270E+00  3.314E-01    9296 A      2195 A      2229 A   
   4.00 MeV   5.544E+00  3.174E-01    9690 A      2229 A      2283 A   
   4.50 MeV   6.064E+00  2.931E-01    1.04 um     2287 A      2378 A   
   5.00 MeV   6.547E+00  2.726E-01    1.11 um     2336 A      2461 A   
   5.50 MeV   6.996E+00  2.551E-01    1.18 um     2378 A      2533 A   
   6.00 MeV   7.413E+00  2.400E-01    1.24 um     2413 A      2596 A   
   6.50 MeV   7.802E+00  2.267E-01    1.30 um     2444 A      2654 A   
   7.00 MeV   8.165E+00  2.150E-01    1.36 um     2472 A      2705 A   
   8.00 MeV   8.822E+00  1.953E-01    1.47 um     2521 A      2795 A   
   9.00 MeV   9.400E+00  1.792E-01    1.57 um     2562 A      2872 A   
  10.00 MeV   9.914E+00  1.658E-01    1.66 um     2596 A      2939 A   
  11.00 MeV   1.037E+01  1.544E-01    1.76 um     2626 A      2998 A   
  12.00 MeV   1.079E+01  1.446E-01    1.85 um     2652 A      3051 A   
  13.00 MeV   1.116E+01  1.362E-01    1.93 um     2676 A      3099 A   
  14.00 MeV   1.150E+01  1.287E-01    2.02 um     2697 A      3143 A   
  15.00 MeV   1.181E+01  1.221E-01    2.10 um     2716 A      3184 A   
  16.00 MeV   1.210E+01  1.162E-01    2.18 um     2734 A      3221 A   
  17.00 MeV   1.236E+01  1.109E-01    2.26 um     2750 A      3256 A   
  18.00 MeV   1.260E+01  1.061E-01    2.33 um     2766 A      3289 A   
  20.00 MeV   1.303E+01  9.778E-02    2.48 um     2797 A      3350 A   
  22.50 MeV   1.350E+01  8.918E-02    2.66 um     2834 A      3417 A   
  25.00 MeV   1.388E+01  8.208E-02    2.84 um     2868 A      3477 A   
  27.50 MeV   1.421E+01  7.612E-02    3.01 um     2898 A      3532 A   
  30.00 MeV   1.449E+01  7.103E-02    3.18 um     2926 A      3582 A   
  32.50 MeV   1.473E+01  6.663E-02    3.35 um     2951 A      3629 A   
  35.00 MeV   1.494E+01  6.278E-02    3.51 um     2976 A      3673 A   
  37.50 MeV   1.511E+01  5.939E-02    3.67 um     2999 A      3714 A   
  40.00 MeV   1.526E+01  5.638E-02    3.83 um     3020 A      3753 A   
  45.00 MeV   1.550E+01  5.125E-02    4.15 um     3078 A      3826 A   
  50.00 MeV   1.567E+01  4.703E-02    4.46 um     3131 A      3894 A   
  55.00 MeV   1.578E+01  4.350E-02    4.77 um     3182 A      3957 A   
  60.00 MeV   1.585E+01  4.051E-02    5.08 um     3230 A      4016 A   
  65.00 MeV   1.589E+01  3.792E-02    5.38 um     3277 A      4073 A   
  70.00 MeV   1.590E+01  3.567E-02    5.69 um     3323 A      4128 A   
  80.00 MeV   1.586E+01  3.193E-02    6.30 um     3465 A      4231 A   
  90.00 MeV   1.575E+01  2.895E-02    6.92 um     3603 A      4329 A   
 100.00 MeV   1.566E+01  2.651E-02    7.54 um     3735 A      4423 A   
 110.00 MeV   1.566E+01  2.447E-02    8.17 um     3863 A      4514 A   
 120.00 MeV   1.554E+01  2.275E-02    8.79 um     3988 A      4603 A   
 130.00 MeV   1.543E+01  2.126E-02    9.42 um     4110 A      4689 A   
 140.00 MeV   1.531E+01  1.997E-02   10.06 um     4230 A      4773 A   
 150.00 MeV   1.517E+01  1.884E-02   10.70 um     4348 A      4857 A   
 160.00 MeV   1.502E+01  1.783E-02   11.35 um     4465 A      4940 A   
 170.00 MeV   1.486E+01  1.694E-02   12.00 um     4581 A      5021 A   
 180.00 MeV   1.470E+01  1.613E-02   12.66 um     4696 A      5103 A   
 200.00 MeV   1.436E+01  1.475E-02   14.01 um     5106 A      5265 A   
 225.00 MeV   1.394E+01  1.333E-02   15.74 um     5706 A      5469 A   
 250.00 MeV   1.353E+01  1.218E-02   17.52 um     6279 A      5674 A   
 275.00 MeV   1.314E+01  1.122E-02   19.35 um     6835 A      5881 A   
 300.00 MeV   1.276E+01  1.041E-02   21.24 um     7379 A      6091 A   
 325.00 MeV   1.241E+01  9.718E-03   23.19 um     7915 A      6306 A   
 350.00 MeV   1.207E+01  9.115E-03   25.19 um     8444 A      6524 A   
 375.00 MeV   1.175E+01  8.586E-03   27.24 um     8970 A      6747 A   
 400.00 MeV   1.145E+01  8.119E-03   29.35 um     9492 A      6975 A   
 450.00 MeV   1.090E+01  7.329E-03   33.73 um     1.14 um     7444 A   
 500.00 MeV   1.041E+01  6.686E-03   38.33 um     1.32 um     7932 A   
 550.00 MeV   9.974E+00  6.153E-03   43.13 um     1.49 um     8440 A   
 600.00 MeV   9.580E+00  5.702E-03   48.14 um     1.66 um     8966 A   
 650.00 MeV   9.224E+00  5.316E-03   53.35 um     1.82 um     9511 A   
 700.00 MeV   8.899E+00  4.982E-03   58.75 um     1.98 um     1.01 um  
 800.00 MeV   8.328E+00  4.431E-03   70.13 um     2.56 um     1.13 um  
 900.00 MeV   7.837E+00  3.995E-03   82.25 um     3.10 um     1.25 um  
   1.00 GeV   7.404E+00  3.640E-03   95.11 um     3.60 um     1.38 um  
   1.10 GeV   7.016E+00  3.346E-03  108.69 um     4.09 um     1.52 um  
   1.20 GeV   6.661E+00  3.098E-03  123.02 um     4.58 um     1.66 um  
   1.30 GeV   6.331E+00  2.886E-03  138.10 um     5.06 um     1.81 um  
   1.40 GeV   6.019E+00  2.703E-03  153.97 um     5.55 um     1.97 um  
   1.50 GeV   5.734E+00  2.542E-03  170.64 um     6.05 um     2.13 um  
   1.60 GeV   5.493E+00  2.401E-03  188.10 um     6.54 um     2.30 um  
   1.70 GeV   5.274E+00  2.275E-03  206.29 um     7.05 um     2.48 um  
   1.80 GeV   5.075E+00  2.162E-03  225.23 um     7.55 um     2.66 um  
   2.00 GeV   4.725E+00  1.968E-03  265.24 um     9.47 um     3.05 um  
   2.25 GeV   4.360E+00  1.772E-03  319.20 um    12.19 um     3.57 um  
   2.50 GeV   4.056E+00  1.613E-03  377.44 um    14.75 um     4.12 um  
   2.75 GeV   3.798E+00  1.481E-03  439.85 um    17.23 um     4.71 um  
   3.00 GeV   3.577E+00  1.370E-03  506.29 um    19.66 um     5.33 um  
   3.25 GeV   3.381E+00  1.275E-03  576.72 um    22.08 um     5.98 um  
   3.50 GeV   3.205E+00  1.193E-03  651.12 um    24.50 um     6.67 um  
   3.75 GeV   3.051E+00  1.121E-03  729.44 um    26.93 um     7.38 um  
   4.00 GeV   2.913E+00  1.058E-03  811.58 um    29.38 um     8.13 um  
   4.50 GeV   2.680E+00  9.517E-04  986.90 um    38.53 um     9.72 um  
   5.00 GeV   2.489E+00  8.655E-04    1.18 mm    47.04 um    11.42 um  
   5.50 GeV   2.329E+00  7.942E-04    1.38 mm    55.23 um    13.23 um  
   6.00 GeV   2.194E+00  7.342E-04    1.60 mm    63.26 um    15.14 um  
   6.50 GeV   2.078E+00  6.830E-04    1.83 mm    71.20 um    17.15 um  
   7.00 GeV   1.977E+00  6.387E-04    2.07 mm    79.08 um    19.25 um  
   8.00 GeV   1.811E+00  5.660E-04    2.59 mm   107.98 um    23.71 um  
   9.00 GeV   1.680E+00  5.086E-04    3.15 mm   134.26 um    28.49 um  
  10.00 GeV   1.573E+00  4.623E-04    3.75 mm   159.23 um    33.55 um  
  11.00 GeV   1.485E+00  4.239E-04    4.39 mm   183.44 um    38.88 um  
  12.00 GeV   1.412E+00  3.917E-04    5.07 mm   207.13 um    44.43 um  
  13.00 GeV   1.349E+00  3.642E-04    5.78 mm   230.43 um    50.20 um  
  14.00 GeV   1.294E+00  3.404E-04    6.52 mm   253.42 um    56.15 um  
  15.00 GeV   1.247E+00  3.197E-04    7.29 mm   276.15 um    62.28 um  
  16.00 GeV   1.206E+00  3.014E-04    8.09 mm   298.63 um    68.57 um  
  17.00 GeV   1.170E+00  2.852E-04    8.91 mm   320.88 um    75.00 um  
  18.00 GeV   1.137E+00  2.707E-04    9.76 mm   342.92 um    81.55 um  
  19.60 GeV   1.093E+00  2.505E-04   11.17 mm   396.84 um    92.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.4973E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
