 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/89Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 88.9267 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 88.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.963E-02  1.446E+00      30 A        21 A        15 A   
   5.50 keV   8.352E-02  1.498E+00      32 A        22 A        16 A   
   6.00 keV   8.723E-02  1.546E+00      33 A        23 A        17 A   
   6.50 keV   9.079E-02  1.591E+00      35 A        24 A        17 A   
   7.00 keV   9.422E-02  1.632E+00      37 A        25 A        18 A   
   8.00 keV   1.007E-01  1.708E+00      40 A        27 A        19 A   
   9.00 keV   1.068E-01  1.775E+00      43 A        29 A        21 A   
  10.00 keV   1.126E-01  1.836E+00      46 A        30 A        22 A   
  11.00 keV   1.181E-01  1.890E+00      48 A        32 A        23 A   
  12.00 keV   1.234E-01  1.940E+00      51 A        33 A        24 A   
  13.00 keV   1.284E-01  1.986E+00      54 A        35 A        25 A   
  14.00 keV   1.332E-01  2.029E+00      56 A        36 A        26 A   
  15.00 keV   1.379E-01  2.068E+00      59 A        38 A        27 A   
  16.00 keV   1.424E-01  2.105E+00      62 A        39 A        28 A   
  17.00 keV   1.468E-01  2.139E+00      64 A        41 A        29 A   
  18.00 keV   1.511E-01  2.171E+00      67 A        42 A        30 A   
  20.00 keV   1.593E-01  2.229E+00      71 A        45 A        32 A   
  22.50 keV   1.689E-01  2.293E+00      77 A        48 A        35 A   
  25.00 keV   1.781E-01  2.348E+00      83 A        51 A        37 A   
  27.50 keV   1.868E-01  2.397E+00      89 A        54 A        39 A   
  30.00 keV   1.951E-01  2.441E+00      95 A        57 A        41 A   
  32.50 keV   2.030E-01  2.480E+00     100 A        60 A        43 A   
  35.00 keV   2.107E-01  2.514E+00     106 A        63 A        45 A   
  37.50 keV   2.181E-01  2.546E+00     112 A        66 A        47 A   
  40.00 keV   2.252E-01  2.574E+00     117 A        68 A        49 A   
  45.00 keV   2.389E-01  2.624E+00     128 A        74 A        53 A   
  50.00 keV   2.518E-01  2.665E+00     139 A        79 A        57 A   
  55.00 keV   2.641E-01  2.699E+00     149 A        85 A        61 A   
  60.00 keV   2.759E-01  2.729E+00     160 A        90 A        65 A   
  65.00 keV   2.871E-01  2.753E+00     170 A        95 A        68 A   
  70.00 keV   2.980E-01  2.774E+00     180 A       100 A        72 A   
  80.00 keV   3.185E-01  2.806E+00     201 A       110 A        79 A   
  90.00 keV   3.378E-01  2.829E+00     221 A       120 A        86 A   
 100.00 keV   3.561E-01  2.845E+00     242 A       130 A        92 A   
 110.00 keV   3.735E-01  2.855E+00     262 A       139 A        99 A   
 120.00 keV   3.901E-01  2.861E+00     282 A       149 A       106 A   
 130.00 keV   4.060E-01  2.863E+00     303 A       158 A       112 A   
 140.00 keV   4.214E-01  2.862E+00     323 A       168 A       118 A   
 150.00 keV   4.362E-01  2.859E+00     343 A       177 A       125 A   
 160.00 keV   4.505E-01  2.854E+00     364 A       186 A       131 A   
 170.00 keV   4.643E-01  2.847E+00     384 A       195 A       137 A   
 180.00 keV   4.807E-01  2.839E+00     405 A       205 A       144 A   
 200.00 keV   5.263E-01  2.820E+00     446 A       223 A       156 A   
 225.00 keV   5.695E-01  2.792E+00     497 A       245 A       171 A   
 250.00 keV   6.048E-01  2.761E+00     549 A       267 A       187 A   
 275.00 keV   6.361E-01  2.729E+00     601 A       289 A       202 A   
 300.00 keV   6.654E-01  2.695E+00     653 A       311 A       217 A   
 325.00 keV   6.938E-01  2.661E+00     706 A       332 A       231 A   
 350.00 keV   7.218E-01  2.627E+00     760 A       354 A       246 A   
 375.00 keV   7.497E-01  2.593E+00     813 A       376 A       261 A   
 400.00 keV   7.777E-01  2.560E+00     867 A       397 A       276 A   
 450.00 keV   8.338E-01  2.494E+00     977 A       439 A       306 A   
 500.00 keV   8.901E-01  2.431E+00    1087 A       481 A       335 A   
 550.00 keV   9.462E-01  2.371E+00    1199 A       522 A       365 A   
 600.00 keV   1.002E+00  2.313E+00    1311 A       562 A       395 A   
 650.00 keV   1.056E+00  2.259E+00    1424 A       602 A       424 A   
 700.00 keV   1.110E+00  2.207E+00    1538 A       641 A       454 A   
 800.00 keV   1.214E+00  2.110E+00    1767 A       717 A       514 A   
 900.00 keV   1.313E+00  2.023E+00    1998 A       791 A       573 A   
   1.00 MeV   1.408E+00  1.944E+00    2230 A       863 A       632 A   
   1.10 MeV   1.498E+00  1.871E+00    2463 A       932 A       690 A   
   1.20 MeV   1.585E+00  1.805E+00    2696 A       999 A       747 A   
   1.30 MeV   1.669E+00  1.744E+00    2929 A      1064 A       804 A   
   1.40 MeV   1.750E+00  1.687E+00    3162 A      1126 A       860 A   
   1.50 MeV   1.828E+00  1.635E+00    3395 A      1187 A       916 A   
   1.60 MeV   1.905E+00  1.586E+00    3627 A      1246 A       970 A   
   1.70 MeV   1.980E+00  1.541E+00    3859 A      1303 A      1024 A   
   1.80 MeV   2.054E+00  1.499E+00    4089 A      1358 A      1077 A   
   2.00 MeV   2.198E+00  1.422E+00    4548 A      1464 A      1181 A   
   2.25 MeV   2.373E+00  1.338E+00    5113 A      1587 A      1306 A   
   2.50 MeV   2.544E+00  1.264E+00    5670 A      1702 A      1426 A   
   2.75 MeV   2.713E+00  1.200E+00    6217 A      1808 A      1541 A   
   3.00 MeV   2.880E+00  1.143E+00    6752 A      1906 A      1650 A   
   3.25 MeV   3.046E+00  1.092E+00    7277 A      1997 A      1754 A   
   3.50 MeV   3.210E+00  1.046E+00    7790 A      2082 A      1854 A   
   3.75 MeV   3.374E+00  1.004E+00    8292 A      2161 A      1949 A   
   4.00 MeV   3.537E+00  9.657E-01    8783 A      2235 A      2040 A   
   4.50 MeV   3.859E+00  8.988E-01    9731 A      2369 A      2209 A   
   5.00 MeV   4.178E+00  8.417E-01    1.06 um     2486 A      2363 A   
   5.50 MeV   4.492E+00  7.924E-01    1.15 um     2590 A      2504 A   
   6.00 MeV   4.801E+00  7.492E-01    1.23 um     2682 A      2633 A   
   6.50 MeV   5.105E+00  7.112E-01    1.31 um     2764 A      2752 A   
   7.00 MeV   5.404E+00  6.772E-01    1.39 um     2837 A      2861 A   
   8.00 MeV   5.985E+00  6.194E-01    1.53 um     2966 A      3056 A   
   9.00 MeV   6.542E+00  5.717E-01    1.67 um     3073 A      3224 A   
  10.00 MeV   7.076E+00  5.316E-01    1.79 um     3163 A      3371 A   
  11.00 MeV   7.588E+00  4.974E-01    1.91 um     3239 A      3501 A   
  12.00 MeV   8.078E+00  4.678E-01    2.02 um     3306 A      3617 A   
  13.00 MeV   8.547E+00  4.419E-01    2.13 um     3364 A      3721 A   
  14.00 MeV   8.998E+00  4.190E-01    2.23 um     3415 A      3815 A   
  15.00 MeV   9.430E+00  3.986E-01    2.33 um     3461 A      3901 A   
  16.00 MeV   9.845E+00  3.804E-01    2.43 um     3502 A      3980 A   
  17.00 MeV   1.024E+01  3.639E-01    2.52 um     3539 A      4052 A   
  18.00 MeV   1.063E+01  3.489E-01    2.61 um     3573 A      4119 A   
  20.00 MeV   1.135E+01  3.227E-01    2.77 um     3636 A      4239 A   
  22.50 MeV   1.219E+01  2.955E-01    2.97 um     3704 A      4368 A   
  25.00 MeV   1.296E+01  2.730E-01    3.16 um     3761 A      4480 A   
  27.50 MeV   1.367E+01  2.539E-01    3.34 um     3810 A      4578 A   
  30.00 MeV   1.433E+01  2.376E-01    3.51 um     3853 A      4664 A   
  32.50 MeV   1.494E+01  2.234E-01    3.67 um     3891 A      4742 A   
  35.00 MeV   1.551E+01  2.110E-01    3.82 um     3924 A      4813 A   
  37.50 MeV   1.605E+01  2.000E-01    3.98 um     3955 A      4877 A   
  40.00 MeV   1.655E+01  1.902E-01    4.12 um     3983 A      4936 A   
  45.00 MeV   1.745E+01  1.734E-01    4.40 um     4041 A      5042 A   
  50.00 MeV   1.826E+01  1.596E-01    4.67 um     4092 A      5134 A   
  55.00 MeV   1.897E+01  1.480E-01    4.93 um     4137 A      5216 A   
  60.00 MeV   1.960E+01  1.381E-01    5.18 um     4177 A      5289 A   
  65.00 MeV   2.017E+01  1.295E-01    5.43 um     4214 A      5356 A   
  70.00 MeV   2.068E+01  1.220E-01    5.66 um     4248 A      5417 A   
  80.00 MeV   2.155E+01  1.095E-01    6.12 um     4332 A      5526 A   
  90.00 MeV   2.225E+01  9.956E-02    6.57 um     4408 A      5622 A   
 100.00 MeV   2.282E+01  9.136E-02    7.00 um     4476 A      5707 A   
 110.00 MeV   2.328E+01  8.451E-02    7.42 um     4539 A      5785 A   
 120.00 MeV   2.365E+01  7.867E-02    7.83 um     4599 A      5857 A   
 130.00 MeV   2.395E+01  7.365E-02    8.24 um     4655 A      5923 A   
 140.00 MeV   2.418E+01  6.927E-02    8.65 um     4708 A      5986 A   
 150.00 MeV   2.437E+01  6.542E-02    9.05 um     4760 A      6045 A   
 160.00 MeV   2.451E+01  6.200E-02    9.45 um     4809 A      6101 A   
 170.00 MeV   2.461E+01  5.895E-02    9.85 um     4858 A      6155 A   
 180.00 MeV   2.472E+01  5.621E-02   10.24 um     4905 A      6207 A   
 200.00 MeV   2.510E+01  5.146E-02   11.03 um     5055 A      6305 A   
 225.00 MeV   2.524E+01  4.662E-02   12.00 um     5269 A      6418 A   
 250.00 MeV   2.533E+01  4.266E-02   12.96 um     5470 A      6524 A   
 275.00 MeV   2.532E+01  3.936E-02   13.93 um     5664 A      6625 A   
 300.00 MeV   2.523E+01  3.656E-02   14.89 um     5850 A      6721 A   
 325.00 MeV   2.510E+01  3.416E-02   15.86 um     6032 A      6814 A   
 350.00 MeV   2.493E+01  3.207E-02   16.84 um     6211 A      6904 A   
 375.00 MeV   2.473E+01  3.024E-02   17.83 um     6386 A      6993 A   
 400.00 MeV   2.450E+01  2.862E-02   18.82 um     6559 A      7080 A   
 450.00 MeV   2.402E+01  2.587E-02   20.84 um     7190 A      7250 A   
 500.00 MeV   2.350E+01  2.363E-02   22.89 um     7792 A      7419 A   
 550.00 MeV   2.297E+01  2.177E-02   25.00 um     8375 A      7585 A   
 600.00 MeV   2.245E+01  2.020E-02   27.15 um     8944 A      7752 A   
 650.00 MeV   2.194E+01  1.885E-02   29.36 um     9503 A      7920 A   
 700.00 MeV   2.145E+01  1.768E-02   31.62 um     1.01 um     8089 A   
 800.00 MeV   2.052E+01  1.575E-02   36.28 um     1.21 um     8433 A   
 900.00 MeV   1.966E+01  1.421E-02   41.16 um     1.40 um     8787 A   
   1.00 GeV   1.888E+01  1.297E-02   46.24 um     1.57 um     9152 A   
   1.10 GeV   1.817E+01  1.193E-02   51.52 um     1.75 um     9530 A   
   1.20 GeV   1.752E+01  1.106E-02   57.01 um     1.92 um     9921 A   
   1.30 GeV   1.692E+01  1.031E-02   62.70 um     2.08 um     1.03 um  
   1.40 GeV   1.637E+01  9.660E-03   68.58 um     2.25 um     1.07 um  
   1.50 GeV   1.586E+01  9.092E-03   74.66 um     2.41 um     1.12 um  
   1.60 GeV   1.538E+01  8.591E-03   80.93 um     2.57 um     1.16 um  
   1.70 GeV   1.494E+01  8.145E-03   87.39 um     2.74 um     1.21 um  
   1.80 GeV   1.451E+01  7.745E-03   94.04 um     2.90 um     1.25 um  
   2.00 GeV   1.374E+01  7.057E-03  107.91 um     3.51 um     1.35 um  
   2.25 GeV   1.286E+01  6.360E-03  126.34 um     4.38 um     1.48 um  
   2.50 GeV   1.206E+01  5.793E-03  146.00 um     5.20 um     1.62 um  
   2.75 GeV   1.135E+01  5.324E-03  166.93 um     5.99 um     1.77 um  
   3.00 GeV   1.075E+01  4.928E-03  189.11 um     6.78 um     1.93 um  
   3.25 GeV   1.022E+01  4.590E-03  212.48 um     7.55 um     2.09 um  
   3.50 GeV   9.742E+00  4.297E-03  237.03 um     8.32 um     2.27 um  
   3.75 GeV   9.317E+00  4.041E-03  262.73 um     9.09 um     2.45 um  
   4.00 GeV   8.933E+00  3.815E-03  289.57 um     9.87 um     2.64 um  
   4.50 GeV   8.267E+00  3.434E-03  346.58 um    12.76 um     3.03 um  
   5.00 GeV   7.709E+00  3.125E-03  407.94 um    15.46 um     3.46 um  
   5.50 GeV   7.235E+00  2.870E-03  473.53 um    18.05 um     3.92 um  
   6.00 GeV   6.826E+00  2.655E-03  543.24 um    20.59 um     4.40 um  
   6.50 GeV   6.471E+00  2.471E-03  616.94 um    23.10 um     4.90 um  
   7.00 GeV   6.158E+00  2.312E-03  694.54 um    25.61 um     5.43 um  
   8.00 GeV   5.635E+00  2.050E-03  860.88 um    34.82 um     6.55 um  
   9.00 GeV   5.206E+00  1.844E-03    1.04 mm    43.26 um     7.76 um  
  10.00 GeV   4.846E+00  1.677E-03    1.24 mm    51.36 um     9.05 um  
  11.00 GeV   4.545E+00  1.539E-03    1.45 mm    59.30 um    10.42 um  
  12.00 GeV   4.289E+00  1.422E-03    1.67 mm    67.15 um    11.86 um  
  13.00 GeV   4.069E+00  1.323E-03    1.90 mm    74.96 um    13.37 um  
  14.00 GeV   3.878E+00  1.237E-03    2.15 mm    82.74 um    14.95 um  
  15.00 GeV   3.711E+00  1.162E-03    2.41 mm    90.51 um    16.58 um  
  16.00 GeV   3.563E+00  1.096E-03    2.68 mm    98.27 um    18.28 um  
  17.00 GeV   3.432E+00  1.038E-03    2.96 mm   106.03 um    20.03 um  
  18.00 GeV   3.314E+00  9.854E-04    3.25 mm   113.79 um    21.84 um  
  20.00 GeV   3.112E+00  8.955E-04    3.86 mm   142.96 um    25.59 um  
  22.50 GeV   2.907E+00  8.046E-04    4.67 mm   183.77 um    30.54 um  
  25.00 GeV   2.742E+00  7.311E-04    5.54 mm   221.14 um    35.73 um  
  27.50 GeV   2.606E+00  6.703E-04    6.46 mm   256.49 um    41.13 um  
  30.00 GeV   2.493E+00  6.192E-04    7.42 mm   290.46 um    46.71 um  
  32.50 GeV   2.396E+00  5.756E-04    8.42 mm   323.38 um    52.46 um  
  35.00 GeV   2.314E+00  5.380E-04    9.46 mm   355.45 um    58.34 um  
  35.60 GeV   2.297E+00  5.297E-04    9.71 mm   357.32 um    59.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2709E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
