 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/29Cl_in_mo.txt

 Ion = Chlorine     [17] , Mass = 29.01505 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 29.01505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.899E-01  5.375E-01      37 A        35 A        27 A   
   5.50 keV   1.991E-01  5.510E-01      39 A        37 A        28 A   
   6.00 keV   2.080E-01  5.632E-01      42 A        39 A        30 A   
   6.50 keV   2.165E-01  5.742E-01      44 A        41 A        31 A   
   7.00 keV   2.247E-01  5.843E-01      46 A        43 A        33 A   
   8.00 keV   2.402E-01  6.020E-01      51 A        46 A        35 A   
   9.00 keV   2.547E-01  6.171E-01      55 A        50 A        38 A   
  10.00 keV   2.685E-01  6.300E-01      60 A        53 A        41 A   
  11.00 keV   2.816E-01  6.413E-01      64 A        57 A        43 A   
  12.00 keV   2.942E-01  6.511E-01      69 A        60 A        46 A   
  13.00 keV   3.062E-01  6.598E-01      73 A        63 A        48 A   
  14.00 keV   3.177E-01  6.675E-01      77 A        67 A        50 A   
  15.00 keV   3.289E-01  6.743E-01      81 A        70 A        53 A   
  16.00 keV   3.397E-01  6.803E-01      85 A        73 A        55 A   
  17.00 keV   3.501E-01  6.857E-01      89 A        76 A        57 A   
  18.00 keV   3.603E-01  6.906E-01      94 A        79 A        59 A   
  20.00 keV   3.797E-01  6.988E-01     102 A        85 A        63 A   
  22.50 keV   4.028E-01  7.068E-01     112 A        92 A        68 A   
  25.00 keV   4.246E-01  7.128E-01     122 A        99 A        73 A   
  27.50 keV   4.453E-01  7.173E-01     132 A       106 A        78 A   
  30.00 keV   4.651E-01  7.206E-01     141 A       113 A        83 A   
  32.50 keV   4.841E-01  7.230E-01     151 A       119 A        88 A   
  35.00 keV   5.024E-01  7.245E-01     161 A       125 A        93 A   
  37.50 keV   5.200E-01  7.253E-01     170 A       131 A        98 A   
  40.00 keV   5.370E-01  7.255E-01     180 A       138 A       102 A   
  45.00 keV   5.696E-01  7.247E-01     199 A       149 A       111 A   
  50.00 keV   6.004E-01  7.225E-01     218 A       161 A       120 A   
  55.00 keV   6.297E-01  7.193E-01     237 A       172 A       129 A   
  60.00 keV   6.697E-01  7.154E-01     256 A       183 A       137 A   
  65.00 keV   7.184E-01  7.109E-01     275 A       194 A       145 A   
  70.00 keV   7.567E-01  7.060E-01     293 A       204 A       154 A   
  80.00 keV   8.118E-01  6.955E-01     329 A       223 A       169 A   
  90.00 keV   8.483E-01  6.844E-01     366 A       243 A       184 A   
 100.00 keV   8.733E-01  6.730E-01     402 A       262 A       198 A   
 110.00 keV   8.912E-01  6.617E-01     440 A       281 A       213 A   
 120.00 keV   9.047E-01  6.504E-01     478 A       299 A       227 A   
 130.00 keV   9.158E-01  6.393E-01     516 A       318 A       241 A   
 140.00 keV   9.256E-01  6.286E-01     555 A       336 A       255 A   
 150.00 keV   9.350E-01  6.181E-01     595 A       354 A       268 A   
 160.00 keV   9.444E-01  6.079E-01     635 A       372 A       282 A   
 170.00 keV   9.543E-01  5.980E-01     675 A       390 A       296 A   
 180.00 keV   9.649E-01  5.884E-01     716 A       408 A       310 A   
 200.00 keV   9.884E-01  5.702E-01     798 A       443 A       339 A   
 225.00 keV   1.023E+00  5.490E-01     902 A       486 A       374 A   
 250.00 keV   1.062E+00  5.296E-01    1006 A       528 A       409 A   
 275.00 keV   1.105E+00  5.116E-01    1110 A       568 A       443 A   
 300.00 keV   1.151E+00  4.950E-01    1214 A       606 A       477 A   
 325.00 keV   1.201E+00  4.796E-01    1317 A       644 A       511 A   
 350.00 keV   1.252E+00  4.652E-01    1418 A       679 A       544 A   
 375.00 keV   1.305E+00  4.519E-01    1519 A       713 A       575 A   
 400.00 keV   1.358E+00  4.394E-01    1619 A       745 A       606 A   
 450.00 keV   1.467E+00  4.167E-01    1814 A       806 A       666 A   
 500.00 keV   1.576E+00  3.966E-01    2003 A       861 A       722 A   
 550.00 keV   1.684E+00  3.787E-01    2187 A       912 A       775 A   
 600.00 keV   1.791E+00  3.626E-01    2365 A       959 A       824 A   
 650.00 keV   1.895E+00  3.480E-01    2539 A      1002 A       871 A   
 700.00 keV   1.997E+00  3.347E-01    2708 A      1041 A       914 A   
 800.00 keV   2.192E+00  3.115E-01    3033 A      1112 A       995 A   
 900.00 keV   2.377E+00  2.917E-01    3343 A      1174 A      1068 A   
   1.00 MeV   2.553E+00  2.746E-01    3640 A      1228 A      1133 A   
   1.10 MeV   2.719E+00  2.597E-01    3925 A      1277 A      1193 A   
   1.20 MeV   2.877E+00  2.466E-01    4199 A      1320 A      1248 A   
   1.30 MeV   3.028E+00  2.349E-01    4465 A      1359 A      1298 A   
   1.40 MeV   3.173E+00  2.244E-01    4721 A      1394 A      1345 A   
   1.50 MeV   3.313E+00  2.150E-01    4970 A      1426 A      1389 A   
   1.60 MeV   3.447E+00  2.064E-01    5212 A      1456 A      1430 A   
   1.70 MeV   3.577E+00  1.986E-01    5448 A      1483 A      1468 A   
   1.80 MeV   3.704E+00  1.914E-01    5677 A      1509 A      1504 A   
   2.00 MeV   3.946E+00  1.787E-01    6120 A      1554 A      1571 A   
   2.25 MeV   4.232E+00  1.653E-01    6645 A      1604 A      1644 A   
   2.50 MeV   4.504E+00  1.540E-01    7145 A      1646 A      1709 A   
   2.75 MeV   4.764E+00  1.443E-01    7621 A      1683 A      1768 A   
   3.00 MeV   5.013E+00  1.359E-01    8078 A      1715 A      1820 A   
   3.25 MeV   5.253E+00  1.285E-01    8516 A      1743 A      1868 A   
   3.50 MeV   5.484E+00  1.220E-01    8938 A      1769 A      1912 A   
   3.75 MeV   5.707E+00  1.162E-01    9345 A      1792 A      1953 A   
   4.00 MeV   5.923E+00  1.110E-01    9739 A      1813 A      1990 A   
   4.50 MeV   6.331E+00  1.019E-01    1.05 um     1851 A      2057 A   
   5.00 MeV   6.712E+00  9.442E-02    1.12 um     1883 A      2116 A   
   5.50 MeV   7.066E+00  8.804E-02    1.19 um     1910 A      2168 A   
   6.00 MeV   7.396E+00  8.255E-02    1.25 um     1935 A      2214 A   
   6.50 MeV   7.701E+00  7.777E-02    1.32 um     1956 A      2256 A   
   7.00 MeV   7.984E+00  7.356E-02    1.38 um     1975 A      2295 A   
   8.00 MeV   8.487E+00  6.650E-02    1.49 um     2012 A      2363 A   
   9.00 MeV   8.916E+00  6.079E-02    1.60 um     2043 A      2422 A   
  10.00 MeV   9.280E+00  5.606E-02    1.71 um     2069 A      2475 A   
  11.00 MeV   9.589E+00  5.207E-02    1.81 um     2093 A      2522 A   
  12.00 MeV   9.851E+00  4.866E-02    1.91 um     2114 A      2565 A   
  13.00 MeV   1.007E+01  4.571E-02    2.00 um     2134 A      2604 A   
  14.00 MeV   1.026E+01  4.313E-02    2.10 um     2152 A      2640 A   
  15.00 MeV   1.041E+01  4.084E-02    2.19 um     2169 A      2675 A   
  16.00 MeV   1.054E+01  3.881E-02    2.28 um     2185 A      2707 A   
  17.00 MeV   1.065E+01  3.698E-02    2.37 um     2200 A      2738 A   
  18.00 MeV   1.074E+01  3.534E-02    2.47 um     2214 A      2767 A   
  20.00 MeV   1.087E+01  3.248E-02    2.64 um     2248 A      2822 A   
  22.50 MeV   1.096E+01  2.954E-02    2.87 um     2292 A      2885 A   
  25.00 MeV   1.100E+01  2.713E-02    3.09 um     2333 A      2944 A   
  27.50 MeV   1.100E+01  2.511E-02    3.31 um     2373 A      3000 A   
  30.00 MeV   1.096E+01  2.339E-02    3.53 um     2411 A      3053 A   
  32.50 MeV   1.091E+01  2.191E-02    3.75 um     2448 A      3104 A   
  35.00 MeV   1.084E+01  2.061E-02    3.98 um     2485 A      3153 A   
  37.50 MeV   1.076E+01  1.948E-02    4.20 um     2521 A      3202 A   
  40.00 MeV   1.067E+01  1.847E-02    4.43 um     2556 A      3249 A   
  45.00 MeV   1.048E+01  1.675E-02    4.89 um     2667 A      3341 A   
  50.00 MeV   1.028E+01  1.535E-02    5.36 um     2776 A      3431 A   
  55.00 MeV   1.008E+01  1.417E-02    5.84 um     2884 A      3521 A   
  60.00 MeV   9.926E+00  1.318E-02    6.33 um     2992 A      3609 A   
  65.00 MeV   9.814E+00  1.232E-02    6.82 um     3098 A      3696 A   
  70.00 MeV   9.655E+00  1.158E-02    7.32 um     3203 A      3783 A   
  80.00 MeV   9.383E+00  1.035E-02    8.35 um     3562 A      3957 A   
  90.00 MeV   9.115E+00  9.363E-03    9.41 um     3906 A      4132 A   
 100.00 MeV   8.857E+00  8.562E-03   10.50 um     4239 A      4308 A   
 110.00 MeV   8.611E+00  7.895E-03   11.62 um     4566 A      4486 A   
 120.00 MeV   8.377E+00  7.329E-03   12.77 um     4887 A      4667 A   
 130.00 MeV   8.155E+00  6.844E-03   13.95 um     5205 A      4851 A   
 140.00 MeV   7.945E+00  6.423E-03   15.17 um     5521 A      5038 A   
 150.00 MeV   7.746E+00  6.054E-03   16.41 um     5835 A      5228 A   
 160.00 MeV   7.558E+00  5.727E-03   17.69 um     6148 A      5422 A   
 170.00 MeV   7.380E+00  5.436E-03   19.00 um     6460 A      5619 A   
 180.00 MeV   7.212E+00  5.174E-03   20.34 um     6772 A      5820 A   
 200.00 MeV   6.900E+00  4.724E-03   23.12 um     7899 A      6232 A   
 225.00 MeV   6.552E+00  4.266E-03   26.76 um     9512 A      6767 A   
 250.00 MeV   6.244E+00  3.893E-03   30.58 um     1.10 um     7325 A   
 275.00 MeV   5.968E+00  3.584E-03   34.59 um     1.25 um     7904 A   
 300.00 MeV   5.720E+00  3.322E-03   38.78 um     1.39 um     8504 A   
 325.00 MeV   5.496E+00  3.098E-03   43.14 um     1.53 um     9125 A   
 350.00 MeV   5.291E+00  2.904E-03   47.68 um     1.67 um     9765 A   
 375.00 MeV   5.104E+00  2.733E-03   52.39 um     1.80 um     1.04 um  
 400.00 MeV   4.932E+00  2.583E-03   57.27 um     1.94 um     1.11 um  
 450.00 MeV   4.624E+00  2.330E-03   67.52 um     2.44 um     1.25 um  
 500.00 MeV   4.357E+00  2.123E-03   78.43 um     2.90 um     1.40 um  
 550.00 MeV   4.122E+00  1.952E-03   89.98 um     3.34 um     1.56 um  
 600.00 MeV   3.912E+00  1.808E-03  102.18 um     3.78 um     1.72 um  
 650.00 MeV   3.723E+00  1.685E-03  115.01 um     4.21 um     1.89 um  
 700.00 MeV   3.551E+00  1.578E-03  128.47 um     4.63 um     2.07 um  
 800.00 MeV   3.249E+00  1.402E-03  157.31 um     6.20 um     2.44 um  
 900.00 MeV   2.993E+00  1.263E-03  188.72 um     7.66 um     2.85 um  
   1.00 GeV   2.783E+00  1.150E-03  222.66 um     9.07 um     3.28 um  
   1.10 GeV   2.604E+00  1.056E-03  259.04 um    10.46 um     3.74 um  
   1.20 GeV   2.451E+00  9.775E-04  297.81 um    11.85 um     4.22 um  
   1.30 GeV   2.316E+00  9.101E-04  338.92 um    13.23 um     4.73 um  
   1.40 GeV   2.193E+00  8.519E-04  382.38 um    14.63 um     5.27 um  
   1.50 GeV   2.085E+00  8.009E-04  428.18 um    16.04 um     5.83 um  
   1.60 GeV   1.988E+00  7.560E-04  476.29 um    17.47 um     6.42 um  
   1.70 GeV   1.902E+00  7.160E-04  526.67 um    18.91 um     7.03 um  
   1.80 GeV   1.823E+00  6.803E-04  579.27 um    20.37 um     7.67 um  
   2.00 GeV   1.688E+00  6.189E-04  690.93 um    25.87 um     9.01 um  
   2.25 GeV   1.550E+00  5.568E-04  842.34 um    33.69 um    10.82 um  
   2.50 GeV   1.436E+00  5.065E-04    1.01 mm    41.03 um    12.76 um  
   2.75 GeV   1.342E+00  4.648E-04    1.18 mm    48.14 um    14.83 um  
   3.00 GeV   1.262E+00  4.298E-04    1.37 mm    55.14 um    17.02 um  
   3.25 GeV   1.193E+00  3.998E-04    1.57 mm    62.09 um    19.34 um  
   3.50 GeV   1.133E+00  3.739E-04    1.78 mm    69.01 um    21.76 um  
   3.75 GeV   1.080E+00  3.513E-04    2.00 mm    75.93 um    24.29 um  
   4.00 GeV   1.034E+00  3.314E-04    2.23 mm    82.86 um    26.92 um  
   4.50 GeV   9.560E-01  2.979E-04    2.73 mm   108.56 um    32.47 um  
   5.00 GeV   8.925E-01  2.708E-04    3.26 mm   132.25 um    38.39 um  
   5.50 GeV   8.400E-01  2.484E-04    3.82 mm   154.88 um    44.63 um  
   6.00 GeV   7.958E-01  2.295E-04    4.42 mm   176.87 um    51.17 um  
   6.50 GeV   7.581E-01  2.134E-04    5.05 mm   198.43 um    57.98 um  
   7.00 GeV   7.256E-01  1.995E-04    5.71 mm   219.67 um    65.05 um  
   8.00 GeV   6.724E-01  1.767E-04    7.12 mm   296.64 um    79.88 um  
   9.00 GeV   6.308E-01  1.587E-04    8.62 mm   365.69 um    95.49 um  
  10.00 GeV   5.975E-01  1.442E-04   10.22 mm   430.39 um   111.76 um  
  11.00 GeV   5.702E-01  1.322E-04   11.89 mm   492.19 um   128.60 um  
  11.60 GeV   5.566E-01  1.259E-04   12.94 mm   514.27 um   138.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9100E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
