 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/83Zn_in_mo.txt

 Ion = Zinc         [30] , Mass = 82.96104 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 82.96104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.737E-02  1.310E+00      32 A        23 A        16 A   
   5.50 keV   9.164E-02  1.355E+00      33 A        24 A        17 A   
   6.00 keV   9.571E-02  1.396E+00      35 A        25 A        18 A   
   6.50 keV   9.962E-02  1.434E+00      37 A        26 A        18 A   
   7.00 keV   1.034E-01  1.470E+00      39 A        27 A        19 A   
   8.00 keV   1.105E-01  1.534E+00      42 A        29 A        21 A   
   9.00 keV   1.172E-01  1.591E+00      45 A        31 A        22 A   
  10.00 keV   1.236E-01  1.642E+00      48 A        32 A        23 A   
  11.00 keV   1.296E-01  1.688E+00      51 A        34 A        25 A   
  12.00 keV   1.354E-01  1.729E+00      54 A        36 A        26 A   
  13.00 keV   1.409E-01  1.768E+00      57 A        38 A        27 A   
  14.00 keV   1.462E-01  1.803E+00      60 A        39 A        28 A   
  15.00 keV   1.513E-01  1.835E+00      63 A        41 A        29 A   
  16.00 keV   1.563E-01  1.865E+00      66 A        42 A        31 A   
  17.00 keV   1.611E-01  1.893E+00      69 A        44 A        32 A   
  18.00 keV   1.658E-01  1.919E+00      72 A        46 A        33 A   
  20.00 keV   1.747E-01  1.966E+00      77 A        48 A        35 A   
  22.50 keV   1.853E-01  2.017E+00      84 A        52 A        38 A   
  25.00 keV   1.954E-01  2.061E+00      90 A        56 A        40 A   
  27.50 keV   2.049E-01  2.099E+00      97 A        59 A        43 A   
  30.00 keV   2.140E-01  2.133E+00     103 A        62 A        45 A   
  32.50 keV   2.228E-01  2.163E+00     109 A        66 A        47 A   
  35.00 keV   2.312E-01  2.189E+00     115 A        69 A        50 A   
  37.50 keV   2.393E-01  2.213E+00     122 A        72 A        52 A   
  40.00 keV   2.471E-01  2.234E+00     128 A        75 A        54 A   
  45.00 keV   2.621E-01  2.270E+00     140 A        82 A        59 A   
  50.00 keV   2.763E-01  2.300E+00     152 A        88 A        63 A   
  55.00 keV   2.898E-01  2.323E+00     164 A        94 A        67 A   
  60.00 keV   3.027E-01  2.343E+00     176 A       100 A        72 A   
  65.00 keV   3.150E-01  2.359E+00     187 A       106 A        76 A   
  70.00 keV   3.269E-01  2.371E+00     199 A       111 A        80 A   
  80.00 keV   3.495E-01  2.389E+00     223 A       123 A        88 A   
  90.00 keV   3.707E-01  2.400E+00     246 A       134 A        96 A   
 100.00 keV   3.907E-01  2.405E+00     269 A       145 A       103 A   
 110.00 keV   4.098E-01  2.406E+00     292 A       156 A       111 A   
 120.00 keV   4.280E-01  2.404E+00     316 A       167 A       118 A   
 130.00 keV   4.455E-01  2.399E+00     339 A       178 A       126 A   
 140.00 keV   4.623E-01  2.392E+00     362 A       189 A       133 A   
 150.00 keV   4.785E-01  2.384E+00     386 A       199 A       140 A   
 160.00 keV   4.942E-01  2.374E+00     409 A       210 A       147 A   
 170.00 keV   5.126E-01  2.363E+00     433 A       221 A       155 A   
 180.00 keV   5.334E-01  2.351E+00     456 A       231 A       162 A   
 200.00 keV   5.693E-01  2.326E+00     504 A       252 A       176 A   
 225.00 keV   6.086E-01  2.293E+00     563 A       277 A       194 A   
 250.00 keV   6.450E-01  2.258E+00     623 A       303 A       211 A   
 275.00 keV   6.801E-01  2.223E+00     684 A       328 A       229 A   
 300.00 keV   7.147E-01  2.188E+00     745 A       353 A       246 A   
 325.00 keV   7.491E-01  2.153E+00     807 A       377 A       264 A   
 350.00 keV   7.835E-01  2.119E+00     868 A       402 A       281 A   
 375.00 keV   8.177E-01  2.086E+00     931 A       426 A       298 A   
 400.00 keV   8.518E-01  2.053E+00     993 A       450 A       315 A   
 450.00 keV   9.191E-01  1.991E+00    1119 A       497 A       350 A   
 500.00 keV   9.851E-01  1.932E+00    1246 A       542 A       384 A   
 550.00 keV   1.049E+00  1.877E+00    1373 A       587 A       419 A   
 600.00 keV   1.112E+00  1.825E+00    1501 A       631 A       453 A   
 650.00 keV   1.172E+00  1.776E+00    1630 A       674 A       487 A   
 700.00 keV   1.230E+00  1.730E+00    1759 A       715 A       520 A   
 800.00 keV   1.341E+00  1.646E+00    2017 A       796 A       587 A   
 900.00 keV   1.444E+00  1.571E+00    2276 A       873 A       653 A   
   1.00 MeV   1.542E+00  1.503E+00    2535 A       947 A       718 A   
   1.10 MeV   1.636E+00  1.442E+00    2793 A      1018 A       781 A   
   1.20 MeV   1.725E+00  1.386E+00    3051 A      1086 A       843 A   
   1.30 MeV   1.811E+00  1.336E+00    3308 A      1152 A       904 A   
   1.40 MeV   1.895E+00  1.289E+00    3564 A      1214 A       964 A   
   1.50 MeV   1.977E+00  1.246E+00    3818 A      1275 A      1022 A   
   1.60 MeV   2.057E+00  1.207E+00    4071 A      1333 A      1080 A   
   1.70 MeV   2.135E+00  1.170E+00    4321 A      1388 A      1136 A   
   1.80 MeV   2.213E+00  1.136E+00    4570 A      1442 A      1191 A   
   2.00 MeV   2.366E+00  1.074E+00    5062 A      1543 A      1297 A   
   2.25 MeV   2.554E+00  1.007E+00    5664 A      1660 A      1423 A   
   2.50 MeV   2.740E+00  9.489E-01    6250 A      1766 A      1542 A   
   2.75 MeV   2.925E+00  8.982E-01    6821 A      1862 A      1654 A   
   3.00 MeV   3.110E+00  8.534E-01    7376 A      1951 A      1759 A   
   3.25 MeV   3.293E+00  8.135E-01    7916 A      2032 A      1859 A   
   3.50 MeV   3.476E+00  7.777E-01    8439 A      2106 A      1953 A   
   3.75 MeV   3.658E+00  7.454E-01    8948 A      2174 A      2041 A   
   4.00 MeV   3.838E+00  7.160E-01    9442 A      2237 A      2125 A   
   4.50 MeV   4.197E+00  6.646E-01    1.04 um     2350 A      2278 A   
   5.00 MeV   4.550E+00  6.210E-01    1.13 um     2447 A      2416 A   
   5.50 MeV   4.896E+00  5.834E-01    1.21 um     2531 A      2539 A   
   6.00 MeV   5.235E+00  5.507E-01    1.29 um     2605 A      2651 A   
   6.50 MeV   5.566E+00  5.219E-01    1.37 um     2670 A      2753 A   
   7.00 MeV   5.889E+00  4.963E-01    1.45 um     2728 A      2846 A   
   8.00 MeV   6.509E+00  4.528E-01    1.58 um     2829 A      3009 A   
   9.00 MeV   7.095E+00  4.171E-01    1.71 um     2912 A      3149 A   
  10.00 MeV   7.647E+00  3.872E-01    1.83 um     2982 A      3270 A   
  11.00 MeV   8.169E+00  3.617E-01    1.95 um     3041 A      3377 A   
  12.00 MeV   8.660E+00  3.397E-01    2.05 um     3092 A      3471 A   
  13.00 MeV   9.123E+00  3.206E-01    2.16 um     3136 A      3556 A   
  14.00 MeV   9.560E+00  3.037E-01    2.26 um     3176 A      3632 A   
  15.00 MeV   9.974E+00  2.886E-01    2.35 um     3211 A      3702 A   
  16.00 MeV   1.037E+01  2.752E-01    2.44 um     3243 A      3766 A   
  17.00 MeV   1.074E+01  2.630E-01    2.53 um     3272 A      3824 A   
  18.00 MeV   1.109E+01  2.520E-01    2.62 um     3298 A      3879 A   
  20.00 MeV   1.174E+01  2.328E-01    2.78 um     3349 A      3977 A   
  22.50 MeV   1.247E+01  2.129E-01    2.98 um     3404 A      4083 A   
  25.00 MeV   1.313E+01  1.964E-01    3.16 um     3452 A      4176 A   
  27.50 MeV   1.372E+01  1.825E-01    3.34 um     3493 A      4257 A   
  30.00 MeV   1.425E+01  1.706E-01    3.51 um     3530 A      4330 A   
  32.50 MeV   1.473E+01  1.603E-01    3.68 um     3563 A      4397 A   
  35.00 MeV   1.517E+01  1.513E-01    3.84 um     3593 A      4457 A   
  37.50 MeV   1.557E+01  1.433E-01    3.99 um     3620 A      4513 A   
  40.00 MeV   1.594E+01  1.362E-01    4.14 um     3645 A      4564 A   
  45.00 MeV   1.660E+01  1.240E-01    4.44 um     3703 A      4658 A   
  50.00 MeV   1.716E+01  1.141E-01    4.73 um     3753 A      4741 A   
  55.00 MeV   1.764E+01  1.057E-01    5.01 um     3799 A      4815 A   
  60.00 MeV   1.805E+01  9.852E-02    5.28 um     3842 A      4883 A   
  65.00 MeV   1.842E+01  9.235E-02    5.54 um     3881 A      4946 A   
  70.00 MeV   1.873E+01  8.697E-02    5.80 um     3917 A      5004 A   
  80.00 MeV   1.924E+01  7.801E-02    6.32 um     4017 A      5110 A   
  90.00 MeV   1.962E+01  7.084E-02    6.82 um     4109 A      5205 A   
 100.00 MeV   1.991E+01  6.496E-02    7.31 um     4194 A      5291 A   
 110.00 MeV   2.012E+01  6.004E-02    7.80 um     4274 A      5372 A   
 120.00 MeV   2.027E+01  5.587E-02    8.28 um     4351 A      5447 A   
 130.00 MeV   2.037E+01  5.228E-02    8.76 um     4424 A      5518 A   
 140.00 MeV   2.043E+01  4.915E-02    9.24 um     4495 A      5586 A   
 150.00 MeV   2.046E+01  4.640E-02    9.71 um     4564 A      5651 A   
 160.00 MeV   2.046E+01  4.396E-02   10.19 um     4632 A      5714 A   
 170.00 MeV   2.051E+01  4.178E-02   10.67 um     4698 A      5775 A   
 180.00 MeV   2.062E+01  3.982E-02   11.14 um     4763 A      5833 A   
 200.00 MeV   2.063E+01  3.644E-02   12.09 um     4978 A      5946 A   
 225.00 MeV   2.060E+01  3.299E-02   13.27 um     5287 A      6080 A   
 250.00 MeV   2.049E+01  3.017E-02   14.46 um     5580 A      6207 A   
 275.00 MeV   2.034E+01  2.782E-02   15.66 um     5861 A      6331 A   
 300.00 MeV   2.014E+01  2.583E-02   16.87 um     6133 A      6451 A   
 325.00 MeV   1.992E+01  2.413E-02   18.09 um     6398 A      6569 A   
 350.00 MeV   1.968E+01  2.265E-02   19.32 um     6659 A      6685 A   
 375.00 MeV   1.943E+01  2.135E-02   20.57 um     6915 A      6800 A   
 400.00 MeV   1.917E+01  2.020E-02   21.84 um     7169 A      6915 A   
 450.00 MeV   1.865E+01  1.825E-02   24.43 um     8093 A      7143 A   
 500.00 MeV   1.814E+01  1.666E-02   27.09 um     8967 A      7371 A   
 550.00 MeV   1.764E+01  1.535E-02   29.83 um     9807 A      7601 A   
 600.00 MeV   1.716E+01  1.423E-02   32.64 um     1.06 um     7833 A   
 650.00 MeV   1.670E+01  1.328E-02   35.53 um     1.14 um     8070 A   
 700.00 MeV   1.627E+01  1.245E-02   38.50 um     1.22 um     8310 A   
 800.00 MeV   1.548E+01  1.108E-02   44.67 um     1.51 um     8803 A   
 900.00 MeV   1.477E+01  1.000E-02   51.15 um     1.77 um     9316 A   
   1.00 GeV   1.413E+01  9.120E-03   57.93 um     2.02 um     9849 A   
   1.10 GeV   1.355E+01  8.389E-03   65.00 um     2.26 um     1.04 um  
   1.20 GeV   1.303E+01  7.772E-03   72.37 um     2.49 um     1.10 um  
   1.30 GeV   1.256E+01  7.244E-03   80.02 um     2.72 um     1.16 um  
   1.40 GeV   1.212E+01  6.787E-03   87.96 um     2.95 um     1.22 um  
   1.50 GeV   1.172E+01  6.386E-03   96.17 um     3.18 um     1.28 um  
   1.60 GeV   1.135E+01  6.033E-03  104.66 um     3.40 um     1.35 um  
   1.70 GeV   1.100E+01  5.718E-03  113.43 um     3.63 um     1.41 um  
   1.80 GeV   1.067E+01  5.437E-03  122.48 um     3.85 um     1.48 um  
   2.00 GeV   1.005E+01  4.953E-03  141.40 um     4.70 um     1.63 um  
   2.25 GeV   9.359E+00  4.462E-03  166.64 um     5.92 um     1.82 um  
   2.50 GeV   8.722E+00  4.063E-03  193.75 um     7.07 um     2.02 um  
   2.75 GeV   8.207E+00  3.733E-03  222.70 um     8.18 um     2.24 um  
   3.00 GeV   7.756E+00  3.455E-03  253.40 um     9.28 um     2.47 um  
   3.25 GeV   7.360E+00  3.217E-03  285.81 um    10.36 um     2.71 um  
   3.50 GeV   7.008E+00  3.011E-03  319.91 um    11.44 um     2.96 um  
   3.75 GeV   6.693E+00  2.831E-03  355.67 um    12.53 um     3.22 um  
   4.00 GeV   6.410E+00  2.672E-03  393.06 um    13.62 um     3.50 um  
   4.50 GeV   5.922E+00  2.405E-03  472.57 um    17.69 um     4.08 um  
   5.00 GeV   5.515E+00  2.188E-03  558.29 um    21.48 um     4.70 um  
   5.50 GeV   5.170E+00  2.009E-03  650.03 um    25.13 um     5.35 um  
   6.00 GeV   4.875E+00  1.858E-03  747.61 um    28.70 um     6.05 um  
   6.50 GeV   4.618E+00  1.729E-03  850.85 um    32.24 um     6.78 um  
   7.00 GeV   4.389E+00  1.617E-03  959.65 um    35.76 um     7.54 um  
   8.00 GeV   3.998E+00  1.434E-03    1.19 mm    48.79 um     9.17 um  
   9.00 GeV   3.686E+00  1.289E-03    1.45 mm    60.76 um    10.93 um  
  10.00 GeV   3.431E+00  1.172E-03    1.72 mm    72.26 um    12.81 um  
  11.00 GeV   3.217E+00  1.076E-03    2.02 mm    83.51 um    14.80 um  
  12.00 GeV   3.037E+00  9.942E-04    2.33 mm    94.63 um    16.90 um  
  13.00 GeV   2.882E+00  9.246E-04    2.66 mm   105.68 um    19.10 um  
  14.00 GeV   2.748E+00  8.645E-04    3.01 mm   116.68 um    21.39 um  
  15.00 GeV   2.630E+00  8.121E-04    3.38 mm   127.65 um    23.78 um  
  16.00 GeV   2.527E+00  7.659E-04    3.76 mm   138.60 um    26.24 um  
  17.00 GeV   2.434E+00  7.249E-04    4.15 mm   149.54 um    28.79 um  
  18.00 GeV   2.352E+00  6.882E-04    4.56 mm   160.47 um    31.41 um  
  20.00 GeV   2.211E+00  6.253E-04    5.42 mm   201.52 um    36.86 um  
  22.50 GeV   2.068E+00  5.617E-04    6.57 mm   258.84 um    44.02 um  
  25.00 GeV   1.953E+00  5.103E-04    7.79 mm   311.24 um    51.52 um  
  27.50 GeV   1.859E+00  4.678E-04    9.07 mm   360.71 um    59.31 um  
  30.00 GeV   1.780E+00  4.321E-04   10.42 mm   408.16 um    67.35 um  
  32.50 GeV   1.713E+00  4.016E-04   11.82 mm   454.07 um    75.61 um  
  33.20 GeV   1.697E+00  3.939E-04   12.22 mm   457.70 um    77.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5024E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
