 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/135Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 134.906 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 134.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.953E-02  1.956E+00      28 A        17 A        12 A   
   5.50 keV   8.342E-02  2.038E+00      30 A        18 A        13 A   
   6.00 keV   8.713E-02  2.113E+00      31 A        19 A        14 A   
   6.50 keV   9.068E-02  2.184E+00      32 A        20 A        14 A   
   7.00 keV   9.411E-02  2.251E+00      34 A        20 A        15 A   
   8.00 keV   1.006E-01  2.375E+00      36 A        22 A        15 A   
   9.00 keV   1.067E-01  2.486E+00      39 A        23 A        16 A   
  10.00 keV   1.125E-01  2.588E+00      41 A        24 A        17 A   
  11.00 keV   1.180E-01  2.681E+00      43 A        25 A        18 A   
  12.00 keV   1.232E-01  2.768E+00      45 A        26 A        19 A   
  13.00 keV   1.282E-01  2.848E+00      47 A        27 A        20 A   
  14.00 keV   1.331E-01  2.923E+00      50 A        28 A        20 A   
  15.00 keV   1.378E-01  2.994E+00      52 A        29 A        21 A   
  16.00 keV   1.423E-01  3.060E+00      54 A        30 A        22 A   
  17.00 keV   1.467E-01  3.123E+00      55 A        31 A        22 A   
  18.00 keV   1.509E-01  3.182E+00      57 A        32 A        23 A   
  20.00 keV   1.591E-01  3.291E+00      61 A        34 A        24 A   
  22.50 keV   1.687E-01  3.414E+00      66 A        36 A        26 A   
  25.00 keV   1.778E-01  3.524E+00      70 A        38 A        28 A   
  27.50 keV   1.865E-01  3.623E+00      74 A        40 A        29 A   
  30.00 keV   1.948E-01  3.713E+00      79 A        42 A        30 A   
  32.50 keV   2.028E-01  3.795E+00      83 A        44 A        32 A   
  35.00 keV   2.104E-01  3.871E+00      87 A        45 A        33 A   
  37.50 keV   2.178E-01  3.941E+00      91 A        47 A        34 A   
  40.00 keV   2.250E-01  4.005E+00      95 A        49 A        36 A   
  45.00 keV   2.386E-01  4.122E+00     102 A        52 A        38 A   
  50.00 keV   2.515E-01  4.223E+00     110 A        56 A        41 A   
  55.00 keV   2.638E-01  4.313E+00     118 A        59 A        43 A   
  60.00 keV   2.755E-01  4.393E+00     125 A        62 A        46 A   
  65.00 keV   2.868E-01  4.464E+00     132 A        65 A        48 A   
  70.00 keV   2.976E-01  4.528E+00     139 A        68 A        50 A   
  80.00 keV   3.181E-01  4.638E+00     153 A        74 A        54 A   
  90.00 keV   3.374E-01  4.730E+00     167 A        80 A        59 A   
 100.00 keV   3.557E-01  4.806E+00     181 A        86 A        63 A   
 110.00 keV   3.730E-01  4.870E+00     194 A        91 A        67 A   
 120.00 keV   3.896E-01  4.924E+00     207 A        97 A        71 A   
 130.00 keV   4.055E-01  4.971E+00     221 A       102 A        75 A   
 140.00 keV   4.209E-01  5.010E+00     234 A       107 A        78 A   
 150.00 keV   4.356E-01  5.043E+00     247 A       112 A        82 A   
 160.00 keV   4.499E-01  5.072E+00     260 A       118 A        86 A   
 170.00 keV   4.638E-01  5.096E+00     273 A       123 A        90 A   
 180.00 keV   4.772E-01  5.116E+00     286 A       128 A        93 A   
 200.00 keV   5.030E-01  5.147E+00     311 A       138 A       100 A   
 225.00 keV   5.335E-01  5.171E+00     343 A       151 A       109 A   
 250.00 keV   5.624E-01  5.184E+00     375 A       163 A       118 A   
 275.00 keV   5.862E-01  5.187E+00     407 A       175 A       126 A   
 300.00 keV   6.023E-01  5.183E+00     439 A       187 A       135 A   
 325.00 keV   6.256E-01  5.173E+00     471 A       199 A       143 A   
 350.00 keV   6.528E-01  5.159E+00     504 A       211 A       151 A   
 375.00 keV   6.820E-01  5.142E+00     536 A       223 A       160 A   
 400.00 keV   7.119E-01  5.122E+00     568 A       235 A       168 A   
 450.00 keV   7.714E-01  5.075E+00     633 A       259 A       184 A   
 500.00 keV   8.284E-01  5.022E+00     698 A       282 A       200 A   
 550.00 keV   8.819E-01  4.966E+00     763 A       305 A       216 A   
 600.00 keV   9.321E-01  4.908E+00     829 A       328 A       232 A   
 650.00 keV   9.792E-01  4.848E+00     895 A       351 A       248 A   
 700.00 keV   1.024E+00  4.788E+00     962 A       373 A       264 A   
 800.00 keV   1.107E+00  4.670E+00    1097 A       418 A       295 A   
 900.00 keV   1.184E+00  4.554E+00    1234 A       463 A       326 A   
   1.00 MeV   1.257E+00  4.442E+00    1372 A       507 A       358 A   
   1.10 MeV   1.328E+00  4.334E+00    1513 A       551 A       389 A   
   1.20 MeV   1.397E+00  4.232E+00    1655 A       595 A       421 A   
   1.30 MeV   1.465E+00  4.134E+00    1798 A       638 A       452 A   
   1.40 MeV   1.533E+00  4.041E+00    1943 A       681 A       484 A   
   1.50 MeV   1.600E+00  3.952E+00    2088 A       723 A       516 A   
   1.60 MeV   1.666E+00  3.868E+00    2235 A       765 A       547 A   
   1.70 MeV   1.731E+00  3.787E+00    2383 A       806 A       579 A   
   1.80 MeV   1.797E+00  3.711E+00    2532 A       847 A       611 A   
   2.00 MeV   1.926E+00  3.567E+00    2831 A       927 A       675 A   
   2.25 MeV   2.085E+00  3.405E+00    3209 A      1024 A       755 A   
   2.50 MeV   2.240E+00  3.259E+00    3588 A      1118 A       835 A   
   2.75 MeV   2.393E+00  3.128E+00    3969 A      1209 A       914 A   
   3.00 MeV   2.542E+00  3.008E+00    4349 A      1296 A       993 A   
   3.25 MeV   2.688E+00  2.898E+00    4729 A      1381 A      1071 A   
   3.50 MeV   2.832E+00  2.798E+00    5108 A      1462 A      1147 A   
   3.75 MeV   2.972E+00  2.705E+00    5486 A      1540 A      1223 A   
   4.00 MeV   3.110E+00  2.620E+00    5862 A      1616 A      1297 A   
   4.50 MeV   3.380E+00  2.466E+00    6607 A      1759 A      1442 A   
   5.00 MeV   3.641E+00  2.332E+00    7341 A      1893 A      1582 A   
   5.50 MeV   3.896E+00  2.215E+00    8064 A      2017 A      1716 A   
   6.00 MeV   4.145E+00  2.110E+00    8774 A      2132 A      1845 A   
   6.50 MeV   4.389E+00  2.016E+00    9470 A      2240 A      1969 A   
   7.00 MeV   4.630E+00  1.932E+00    1.02 um     2341 A      2088 A   
   8.00 MeV   5.102E+00  1.785E+00    1.15 um     2525 A      2310 A   
   9.00 MeV   5.564E+00  1.662E+00    1.28 um     2687 A      2514 A   
  10.00 MeV   6.018E+00  1.557E+00    1.40 um     2830 A      2702 A   
  11.00 MeV   6.466E+00  1.466E+00    1.52 um     2957 A      2874 A   
  12.00 MeV   6.908E+00  1.387E+00    1.63 um     3071 A      3033 A   
  13.00 MeV   7.343E+00  1.317E+00    1.74 um     3172 A      3180 A   
  14.00 MeV   7.773E+00  1.254E+00    1.84 um     3263 A      3316 A   
  15.00 MeV   8.196E+00  1.198E+00    1.94 um     3346 A      3443 A   
  16.00 MeV   8.612E+00  1.148E+00    2.04 um     3421 A      3560 A   
  17.00 MeV   9.022E+00  1.102E+00    2.13 um     3490 A      3669 A   
  18.00 MeV   9.424E+00  1.060E+00    2.22 um     3552 A      3772 A   
  20.00 MeV   1.021E+01  9.856E-01    2.39 um     3667 A      3958 A   
  22.50 MeV   1.115E+01  9.080E-01    2.60 um     3789 A      4161 A   
  25.00 MeV   1.204E+01  8.430E-01    2.79 um     3891 A      4337 A   
  27.50 MeV   1.288E+01  7.876E-01    2.97 um     3978 A      4492 A   
  30.00 MeV   1.369E+01  7.399E-01    3.13 um     4054 A      4630 A   
  32.50 MeV   1.445E+01  6.981E-01    3.30 um     4120 A      4754 A   
  35.00 MeV   1.517E+01  6.614E-01    3.45 um     4178 A      4866 A   
  37.50 MeV   1.585E+01  6.286E-01    3.60 um     4230 A      4967 A   
  40.00 MeV   1.650E+01  5.993E-01    3.74 um     4277 A      5061 A   
  45.00 MeV   1.770E+01  5.490E-01    4.01 um     4367 A      5226 A   
  50.00 MeV   1.879E+01  5.072E-01    4.27 um     4442 A      5369 A   
  55.00 MeV   1.979E+01  4.719E-01    4.51 um     4508 A      5495 A   
  60.00 MeV   2.070E+01  4.416E-01    4.75 um     4565 A      5607 A   
  65.00 MeV   2.155E+01  4.153E-01    4.97 um     4616 A      5707 A   
  70.00 MeV   2.233E+01  3.922E-01    5.19 um     4661 A      5799 A   
  80.00 MeV   2.375E+01  3.536E-01    5.60 um     4758 A      5959 A   
  90.00 MeV   2.500E+01  3.225E-01    6.00 um     4841 A      6097 A   
 100.00 MeV   2.611E+01  2.968E-01    6.37 um     4913 A      6218 A   
 110.00 MeV   2.711E+01  2.753E-01    6.73 um     4977 A      6325 A   
 120.00 MeV   2.802E+01  2.569E-01    7.08 um     5035 A      6421 A   
 130.00 MeV   2.885E+01  2.410E-01    7.42 um     5087 A      6509 A   
 140.00 MeV   2.962E+01  2.271E-01    7.75 um     5135 A      6590 A   
 150.00 MeV   3.032E+01  2.148E-01    8.08 um     5180 A      6664 A   
 160.00 MeV   3.097E+01  2.039E-01    8.39 um     5221 A      6733 A   
 170.00 MeV   3.157E+01  1.941E-01    8.70 um     5261 A      6798 A   
 180.00 MeV   3.213E+01  1.853E-01    9.01 um     5298 A      6859 A   
 200.00 MeV   3.314E+01  1.701E-01    9.60 um     5399 A      6971 A   
 225.00 MeV   3.422E+01  1.545E-01   10.33 um     5532 A      7096 A   
 250.00 MeV   3.514E+01  1.417E-01   11.03 um     5653 A      7208 A   
 275.00 MeV   3.602E+01  1.309E-01   11.71 um     5764 A      7310 A   
 300.00 MeV   3.706E+01  1.218E-01   12.38 um     5867 A      7403 A   
 325.00 MeV   3.779E+01  1.140E-01   13.03 um     5963 A      7489 A   
 350.00 MeV   3.850E+01  1.072E-01   13.67 um     6052 A      7569 A   
 375.00 MeV   3.913E+01  1.012E-01   14.30 um     6137 A      7645 A   
 400.00 MeV   3.967E+01  9.588E-02   14.92 um     6218 A      7715 A   
 450.00 MeV   4.054E+01  8.686E-02   16.13 um     6485 A      7846 A   
 500.00 MeV   4.119E+01  7.949E-02   17.33 um     6731 A      7966 A   
 550.00 MeV   4.165E+01  7.334E-02   18.51 um     6961 A      8078 A   
 600.00 MeV   4.196E+01  6.814E-02   19.68 um     7179 A      8182 A   
 650.00 MeV   4.216E+01  6.366E-02   20.84 um     7387 A      8281 A   
 700.00 MeV   4.226E+01  5.977E-02   22.00 um     7587 A      8375 A   
 800.00 MeV   4.223E+01  5.334E-02   24.31 um     8300 A      8553 A   
 900.00 MeV   4.199E+01  4.823E-02   26.63 um     8959 A      8721 A   
   1.00 GeV   4.161E+01  4.406E-02   28.97 um     9581 A      8882 A   
   1.10 GeV   4.113E+01  4.060E-02   31.34 um     1.02 um     9037 A   
   1.20 GeV   4.058E+01  3.766E-02   33.73 um     1.08 um     9189 A   
   1.30 GeV   4.000E+01  3.515E-02   36.16 um     1.13 um     9339 A   
   1.40 GeV   3.939E+01  3.297E-02   38.63 um     1.19 um     9487 A   
   1.50 GeV   3.877E+01  3.106E-02   41.13 um     1.24 um     9634 A   
   1.60 GeV   3.814E+01  2.937E-02   43.68 um     1.29 um     9780 A   
   1.70 GeV   3.752E+01  2.786E-02   46.27 um     1.35 um     9927 A   
   1.80 GeV   3.691E+01  2.651E-02   48.90 um     1.40 um     1.01 um  
   2.00 GeV   3.571E+01  2.419E-02   54.29 um     1.60 um     1.04 um  
   2.25 GeV   3.428E+01  2.182E-02   61.29 um     1.88 um     1.07 um  
   2.50 GeV   3.295E+01  1.990E-02   68.57 um     2.15 um     1.11 um  
   2.75 GeV   3.172E+01  1.831E-02   76.15 um     2.41 um     1.15 um  
   3.00 GeV   3.058E+01  1.696E-02   84.01 um     2.66 um     1.20 um  
   3.25 GeV   2.953E+01  1.581E-02   92.16 um     2.90 um     1.24 um  
   3.50 GeV   2.857E+01  1.481E-02  100.59 um     3.14 um     1.28 um  
   3.75 GeV   2.769E+01  1.394E-02  109.29 um     3.38 um     1.33 um  
   4.00 GeV   2.687E+01  1.317E-02  118.27 um     3.61 um     1.37 um  
   4.50 GeV   2.523E+01  1.187E-02  137.08 um     4.49 um     1.47 um  
   5.00 GeV   2.377E+01  1.081E-02  157.09 um     5.32 um     1.58 um  
   5.50 GeV   2.250E+01  9.935E-03  178.26 um     6.11 um     1.69 um  
   6.00 GeV   2.138E+01  9.197E-03  200.60 um     6.88 um     1.81 um  
   6.50 GeV   2.038E+01  8.565E-03  224.07 um     7.65 um     1.93 um  
   7.00 GeV   1.948E+01  8.019E-03  248.65 um     8.41 um     2.06 um  
   8.00 GeV   1.794E+01  7.120E-03  301.06 um    11.22 um     2.34 um  
   9.00 GeV   1.667E+01  6.410E-03  357.70 um    13.80 um     2.64 um  
  10.00 GeV   1.560E+01  5.834E-03  418.45 um    16.27 um     2.96 um  
  11.00 GeV   1.469E+01  5.357E-03  483.16 um    18.68 um     3.31 um  
  12.00 GeV   1.391E+01  4.955E-03  551.70 um    21.06 um     3.67 um  
  13.00 GeV   1.322E+01  4.612E-03  623.96 um    23.43 um     4.05 um  
  14.00 GeV   1.262E+01  4.315E-03  699.83 um    25.78 um     4.44 um  
  15.00 GeV   1.208E+01  4.056E-03  779.19 um    28.13 um     4.86 um  
  16.00 GeV   1.160E+01  3.827E-03  861.95 um    30.49 um     5.29 um  
  17.00 GeV   1.117E+01  3.624E-03  948.00 um    32.85 um     5.73 um  
  18.00 GeV   1.078E+01  3.443E-03    1.04 mm    35.21 um     6.19 um  
  20.00 GeV   1.011E+01  3.131E-03    1.22 mm    44.13 um     7.15 um  
  22.50 GeV   9.410E+00  2.815E-03    1.48 mm    56.69 um     8.41 um  
  25.00 GeV   8.828E+00  2.560E-03    1.74 mm    68.30 um     9.75 um  
  27.50 GeV   8.342E+00  2.348E-03    2.03 mm    79.38 um    11.16 um  
  30.00 GeV   7.932E+00  2.171E-03    2.33 mm    90.13 um    12.62 um  
  32.50 GeV   7.581E+00  2.019E-03    2.65 mm   100.64 um    14.14 um  
  35.00 GeV   7.277E+00  1.888E-03    2.98 mm   110.97 um    15.71 um  
  37.50 GeV   7.011E+00  1.773E-03    3.32 mm   121.15 um    17.33 um  
  40.00 GeV   6.778E+00  1.672E-03    3.68 mm   131.21 um    18.99 um  
  45.00 GeV   6.386E+00  1.503E-03    4.42 mm   168.35 um    22.42 um  
  50.00 GeV   6.072E+00  1.365E-03    5.21 mm   201.89 um    25.97 um  
  54.00 GeV   5.865E+00  1.273E-03    5.86 mm   222.31 um    28.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.1857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
