 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/67Ga_in_mo.txt

 Ion = Gallium      [31] , Mass = 66.9282 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 66.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.652E-02  1.220E+00      30 A        23 A        17 A   
   5.50 keV   1.012E-01  1.261E+00      32 A        24 A        18 A   
   6.00 keV   1.057E-01  1.298E+00      34 A        25 A        19 A   
   6.50 keV   1.100E-01  1.333E+00      35 A        27 A        20 A   
   7.00 keV   1.142E-01  1.366E+00      37 A        28 A        20 A   
   8.00 keV   1.221E-01  1.425E+00      40 A        30 A        22 A   
   9.00 keV   1.295E-01  1.477E+00      43 A        32 A        23 A   
  10.00 keV   1.365E-01  1.523E+00      46 A        34 A        25 A   
  11.00 keV   1.432E-01  1.565E+00      49 A        36 A        26 A   
  12.00 keV   1.495E-01  1.603E+00      52 A        38 A        27 A   
  13.00 keV   1.556E-01  1.637E+00      55 A        40 A        28 A   
  14.00 keV   1.615E-01  1.669E+00      58 A        41 A        30 A   
  15.00 keV   1.672E-01  1.698E+00      61 A        43 A        31 A   
  16.00 keV   1.727E-01  1.726E+00      64 A        45 A        32 A   
  17.00 keV   1.780E-01  1.751E+00      66 A        47 A        33 A   
  18.00 keV   1.831E-01  1.774E+00      69 A        48 A        35 A   
  20.00 keV   1.930E-01  1.816E+00      75 A        51 A        37 A   
  22.50 keV   2.047E-01  1.862E+00      81 A        55 A        40 A   
  25.00 keV   2.158E-01  1.902E+00      88 A        59 A        43 A   
  27.50 keV   2.264E-01  1.936E+00      94 A        63 A        45 A   
  30.00 keV   2.364E-01  1.966E+00     100 A        66 A        48 A   
  32.50 keV   2.461E-01  1.992E+00     106 A        70 A        50 A   
  35.00 keV   2.554E-01  2.016E+00     113 A        74 A        53 A   
  37.50 keV   2.643E-01  2.036E+00     119 A        77 A        55 A   
  40.00 keV   2.730E-01  2.055E+00     125 A        80 A        58 A   
  45.00 keV   2.895E-01  2.086E+00     137 A        87 A        63 A   
  50.00 keV   3.052E-01  2.111E+00     149 A        94 A        67 A   
  55.00 keV   3.201E-01  2.132E+00     161 A       100 A        72 A   
  60.00 keV   3.343E-01  2.148E+00     172 A       107 A        77 A   
  65.00 keV   3.480E-01  2.161E+00     184 A       113 A        81 A   
  70.00 keV   3.611E-01  2.171E+00     196 A       120 A        86 A   
  80.00 keV   3.861E-01  2.185E+00     219 A       132 A        94 A   
  90.00 keV   4.095E-01  2.193E+00     242 A       144 A       103 A   
 100.00 keV   4.316E-01  2.196E+00     266 A       156 A       111 A   
 110.00 keV   4.527E-01  2.194E+00     289 A       168 A       119 A   
 120.00 keV   4.728E-01  2.190E+00     312 A       180 A       128 A   
 130.00 keV   4.921E-01  2.184E+00     336 A       192 A       136 A   
 140.00 keV   5.191E-01  2.176E+00     359 A       203 A       144 A   
 150.00 keV   5.465E-01  2.167E+00     383 A       215 A       152 A   
 160.00 keV   5.698E-01  2.157E+00     406 A       226 A       160 A   
 170.00 keV   5.906E-01  2.145E+00     429 A       238 A       168 A   
 180.00 keV   6.096E-01  2.133E+00     453 A       249 A       176 A   
 200.00 keV   6.446E-01  2.108E+00     500 A       271 A       191 A   
 225.00 keV   6.860E-01  2.075E+00     560 A       298 A       210 A   
 250.00 keV   7.268E-01  2.041E+00     620 A       326 A       230 A   
 275.00 keV   7.677E-01  2.007E+00     680 A       352 A       248 A   
 300.00 keV   8.090E-01  1.974E+00     741 A       379 A       267 A   
 325.00 keV   8.505E-01  1.941E+00     802 A       405 A       286 A   
 350.00 keV   8.921E-01  1.908E+00     864 A       431 A       305 A   
 375.00 keV   9.336E-01  1.877E+00     925 A       456 A       324 A   
 400.00 keV   9.748E-01  1.846E+00     987 A       481 A       342 A   
 450.00 keV   1.056E+00  1.788E+00    1112 A       529 A       380 A   
 500.00 keV   1.134E+00  1.733E+00    1236 A       576 A       417 A   
 550.00 keV   1.209E+00  1.681E+00    1361 A       622 A       453 A   
 600.00 keV   1.282E+00  1.633E+00    1486 A       667 A       489 A   
 650.00 keV   1.351E+00  1.588E+00    1611 A       710 A       525 A   
 700.00 keV   1.418E+00  1.546E+00    1736 A       752 A       560 A   
 800.00 keV   1.543E+00  1.468E+00    1986 A       833 A       629 A   
 900.00 keV   1.660E+00  1.399E+00    2235 A       909 A       696 A   
   1.00 MeV   1.771E+00  1.338E+00    2483 A       982 A       762 A   
   1.10 MeV   1.876E+00  1.282E+00    2730 A      1052 A       825 A   
   1.20 MeV   1.977E+00  1.232E+00    2976 A      1118 A       888 A   
   1.30 MeV   2.076E+00  1.186E+00    3220 A      1181 A       948 A   
   1.40 MeV   2.172E+00  1.144E+00    3462 A      1241 A      1007 A   
   1.50 MeV   2.267E+00  1.105E+00    3701 A      1299 A      1064 A   
   1.60 MeV   2.360E+00  1.069E+00    3938 A      1354 A      1120 A   
   1.70 MeV   2.453E+00  1.036E+00    4173 A      1406 A      1174 A   
   1.80 MeV   2.545E+00  1.005E+00    4405 A      1456 A      1227 A   
   2.00 MeV   2.727E+00  9.497E-01    4862 A      1550 A      1329 A   
   2.25 MeV   2.954E+00  8.895E-01    5416 A      1657 A      1448 A   
   2.50 MeV   3.181E+00  8.377E-01    5952 A      1753 A      1559 A   
   2.75 MeV   3.408E+00  7.924E-01    6470 A      1839 A      1662 A   
   3.00 MeV   3.634E+00  7.524E-01    6970 A      1917 A      1758 A   
   3.25 MeV   3.860E+00  7.168E-01    7453 A      1987 A      1848 A   
   3.50 MeV   4.085E+00  6.850E-01    7920 A      2051 A      1931 A   
   3.75 MeV   4.308E+00  6.562E-01    8370 A      2110 A      2010 A   
   4.00 MeV   4.530E+00  6.301E-01    8806 A      2163 A      2083 A   
   4.50 MeV   4.967E+00  5.844E-01    9637 A      2258 A      2216 A   
   5.00 MeV   5.395E+00  5.457E-01    1.04 um     2338 A      2334 A   
   5.50 MeV   5.810E+00  5.124E-01    1.12 um     2408 A      2439 A   
   6.00 MeV   6.214E+00  4.835E-01    1.19 um     2468 A      2534 A   
   6.50 MeV   6.604E+00  4.580E-01    1.25 um     2521 A      2619 A   
   7.00 MeV   6.981E+00  4.354E-01    1.32 um     2567 A      2696 A   
   8.00 MeV   7.697E+00  3.970E-01    1.43 um     2649 A      2831 A   
   9.00 MeV   8.361E+00  3.655E-01    1.55 um     2715 A      2947 A   
  10.00 MeV   8.979E+00  3.391E-01    1.65 um     2771 A      3046 A   
  11.00 MeV   9.553E+00  3.167E-01    1.75 um     2818 A      3133 A   
  12.00 MeV   1.009E+01  2.973E-01    1.84 um     2859 A      3211 A   
  13.00 MeV   1.059E+01  2.804E-01    1.93 um     2895 A      3280 A   
  14.00 MeV   1.105E+01  2.656E-01    2.02 um     2927 A      3343 A   
  15.00 MeV   1.149E+01  2.524E-01    2.10 um     2956 A      3401 A   
  16.00 MeV   1.190E+01  2.405E-01    2.18 um     2982 A      3454 A   
  17.00 MeV   1.229E+01  2.299E-01    2.26 um     3006 A      3502 A   
  18.00 MeV   1.265E+01  2.202E-01    2.33 um     3027 A      3547 A   
  20.00 MeV   1.333E+01  2.034E-01    2.48 um     3069 A      3629 A   
  22.50 MeV   1.407E+01  1.859E-01    2.65 um     3115 A      3718 A   
  25.00 MeV   1.473E+01  1.715E-01    2.82 um     3155 A      3796 A   
  27.50 MeV   1.532E+01  1.593E-01    2.98 um     3191 A      3865 A   
  30.00 MeV   1.585E+01  1.489E-01    3.13 um     3222 A      3928 A   
  32.50 MeV   1.632E+01  1.398E-01    3.28 um     3250 A      3984 A   
  35.00 MeV   1.675E+01  1.319E-01    3.42 um     3276 A      4036 A   
  37.50 MeV   1.715E+01  1.249E-01    3.57 um     3300 A      4085 A   
  40.00 MeV   1.750E+01  1.187E-01    3.71 um     3322 A      4129 A   
  45.00 MeV   1.813E+01  1.081E-01    3.98 um     3373 A      4211 A   
  50.00 MeV   1.866E+01  9.938E-02    4.24 um     3418 A      4284 A   
  55.00 MeV   1.911E+01  9.205E-02    4.50 um     3460 A      4350 A   
  60.00 MeV   1.949E+01  8.581E-02    4.75 um     3499 A      4411 A   
  65.00 MeV   1.981E+01  8.043E-02    4.99 um     3535 A      4467 A   
  70.00 MeV   2.008E+01  7.572E-02    5.24 um     3569 A      4519 A   
  80.00 MeV   2.051E+01  6.790E-02    5.72 um     3663 A      4616 A   
  90.00 MeV   2.081E+01  6.165E-02    6.19 um     3750 A      4703 A   
 100.00 MeV   2.102E+01  5.652E-02    6.65 um     3832 A      4784 A   
 110.00 MeV   2.115E+01  5.224E-02    7.12 um     3910 A      4860 A   
 120.00 MeV   2.122E+01  4.860E-02    7.58 um     3985 A      4931 A   
 130.00 MeV   2.124E+01  4.547E-02    8.04 um     4058 A      4999 A   
 140.00 MeV   2.137E+01  4.274E-02    8.49 um     4128 A      5064 A   
 150.00 MeV   2.148E+01  4.034E-02    8.95 um     4196 A      5126 A   
 160.00 MeV   2.148E+01  3.822E-02    9.40 um     4262 A      5187 A   
 170.00 MeV   2.149E+01  3.632E-02    9.86 um     4327 A      5245 A   
 180.00 MeV   2.149E+01  3.462E-02   10.31 um     4390 A      5302 A   
 200.00 MeV   2.141E+01  3.167E-02   11.22 um     4605 A      5412 A   
 225.00 MeV   2.123E+01  2.867E-02   12.37 um     4916 A      5544 A   
 250.00 MeV   2.099E+01  2.621E-02   13.53 um     5212 A      5672 A   
 275.00 MeV   2.071E+01  2.417E-02   14.70 um     5500 A      5796 A   
 300.00 MeV   2.040E+01  2.244E-02   15.89 um     5780 A      5919 A   
 325.00 MeV   2.008E+01  2.096E-02   17.10 um     6054 A      6040 A   
 350.00 MeV   1.976E+01  1.967E-02   18.33 um     6325 A      6161 A   
 375.00 MeV   1.943E+01  1.854E-02   19.57 um     6593 A      6282 A   
 400.00 MeV   1.910E+01  1.754E-02   20.84 um     6859 A      6402 A   
 450.00 MeV   1.847E+01  1.585E-02   23.45 um     7833 A      6645 A   
 500.00 MeV   1.786E+01  1.447E-02   26.14 um     8755 A      6891 A   
 550.00 MeV   1.729E+01  1.332E-02   28.93 um     9643 A      7141 A   
 600.00 MeV   1.676E+01  1.235E-02   31.80 um     1.05 um     7397 A   
 650.00 MeV   1.626E+01  1.152E-02   34.77 um     1.14 um     7659 A   
 700.00 MeV   1.579E+01  1.080E-02   37.82 um     1.22 um     7926 A   
 800.00 MeV   1.495E+01  9.617E-03   44.20 um     1.52 um     8480 A   
 900.00 MeV   1.421E+01  8.677E-03   50.92 um     1.80 um     9060 A   
   1.00 GeV   1.355E+01  7.912E-03   57.97 um     2.07 um     9667 A   
   1.10 GeV   1.296E+01  7.277E-03   65.36 um     2.32 um     1.03 um  
   1.20 GeV   1.243E+01  6.742E-03   73.08 um     2.57 um     1.10 um  
   1.30 GeV   1.194E+01  6.283E-03   81.12 um     2.82 um     1.16 um  
   1.40 GeV   1.149E+01  5.886E-03   89.48 um     3.06 um     1.23 um  
   1.50 GeV   1.107E+01  5.539E-03   98.16 um     3.31 um     1.31 um  
   1.60 GeV   1.068E+01  5.232E-03  107.17 um     3.55 um     1.38 um  
   1.70 GeV   1.031E+01  4.959E-03  116.50 um     3.80 um     1.46 um  
   1.80 GeV   9.952E+00  4.714E-03  126.17 um     4.04 um     1.54 um  
   2.00 GeV   9.284E+00  4.294E-03  146.56 um     4.98 um     1.71 um  
   2.25 GeV   8.612E+00  3.868E-03  173.95 um     6.32 um     1.94 um  
   2.50 GeV   8.045E+00  3.523E-03  203.37 um     7.59 um     2.18 um  
   2.75 GeV   7.558E+00  3.236E-03  234.78 um     8.81 um     2.44 um  
   3.00 GeV   7.135E+00  2.995E-03  268.13 um    10.01 um     2.71 um  
   3.25 GeV   6.765E+00  2.788E-03  303.38 um    11.20 um     3.00 um  
   3.50 GeV   6.437E+00  2.610E-03  340.49 um    12.39 um     3.30 um  
   3.75 GeV   6.145E+00  2.454E-03  379.43 um    13.58 um     3.61 um  
   4.00 GeV   5.884E+00  2.316E-03  420.16 um    14.77 um     3.94 um  
   4.50 GeV   5.434E+00  2.084E-03  506.79 um    19.23 um     4.62 um  
   5.00 GeV   5.062E+00  1.896E-03  600.20 um    23.37 um     5.36 um  
   5.50 GeV   4.747E+00  1.741E-03  700.13 um    27.35 um     6.14 um  
   6.00 GeV   4.471E+00  1.610E-03  806.45 um    31.25 um     6.97 um  
   6.50 GeV   4.229E+00  1.498E-03  919.10 um    35.12 um     7.83 um  
   7.00 GeV   4.019E+00  1.401E-03    1.04 mm    38.98 um     8.74 um  
   8.00 GeV   3.668E+00  1.242E-03    1.29 mm    53.22 um    10.67 um  
   9.00 GeV   3.389E+00  1.117E-03    1.57 mm    66.24 um    12.75 um  
  10.00 GeV   3.162E+00  1.016E-03    1.87 mm    78.71 um    14.97 um  
  11.00 GeV   2.973E+00  9.316E-04    2.19 mm    90.86 um    17.31 um  
  12.00 GeV   2.813E+00  8.610E-04    2.53 mm   102.82 um    19.77 um  
  13.00 GeV   2.676E+00  8.008E-04    2.89 mm   114.66 um    22.34 um  
  14.00 GeV   2.558E+00  7.487E-04    3.26 mm   126.42 um    25.01 um  
  15.00 GeV   2.454E+00  7.033E-04    3.65 mm   138.10 um    27.78 um  
  16.00 GeV   2.363E+00  6.632E-04    4.06 mm   149.72 um    30.63 um  
  17.00 GeV   2.283E+00  6.277E-04    4.48 mm   161.30 um    33.56 um  
  18.00 GeV   2.211E+00  5.959E-04    4.92 mm   172.82 um    36.57 um  
  20.00 GeV   2.087E+00  5.414E-04    5.83 mm   215.91 um    42.80 um  
  22.50 GeV   1.964E+00  4.863E-04    7.04 mm   275.78 um    50.92 um  
  25.00 GeV   1.865E+00  4.418E-04    8.32 mm   330.18 um    59.36 um  
  26.80 GeV   1.807E+00  4.146E-04    9.28 mm   357.26 um    65.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6487E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
