 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/71Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 70.95026 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 70.95026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.457E-01  1.345E+00      28 A        21 A        15 A   
   5.50 keV   1.528E-01  1.393E+00      30 A        22 A        16 A   
   6.00 keV   1.596E-01  1.437E+00      31 A        23 A        17 A   
   6.50 keV   1.661E-01  1.477E+00      33 A        24 A        18 A   
   7.00 keV   1.724E-01  1.515E+00      34 A        25 A        18 A   
   8.00 keV   1.843E-01  1.584E+00      37 A        27 A        19 A   
   9.00 keV   1.954E-01  1.645E+00      40 A        29 A        21 A   
  10.00 keV   2.060E-01  1.700E+00      43 A        31 A        22 A   
  11.00 keV   2.161E-01  1.750E+00      45 A        32 A        23 A   
  12.00 keV   2.257E-01  1.795E+00      48 A        34 A        24 A   
  13.00 keV   2.349E-01  1.837E+00      51 A        35 A        25 A   
  14.00 keV   2.438E-01  1.875E+00      53 A        37 A        27 A   
  15.00 keV   2.523E-01  1.910E+00      56 A        38 A        28 A   
  16.00 keV   2.606E-01  1.943E+00      58 A        40 A        29 A   
  17.00 keV   2.686E-01  1.974E+00      60 A        41 A        30 A   
  18.00 keV   2.764E-01  2.003E+00      63 A        43 A        31 A   
  20.00 keV   2.913E-01  2.055E+00      68 A        45 A        33 A   
  22.50 keV   3.090E-01  2.111E+00      73 A        49 A        35 A   
  25.00 keV   3.257E-01  2.161E+00      79 A        52 A        38 A   
  27.50 keV   3.416E-01  2.204E+00      84 A        55 A        40 A   
  30.00 keV   3.568E-01  2.243E+00      90 A        58 A        42 A   
  32.50 keV   3.714E-01  2.277E+00      95 A        61 A        44 A   
  35.00 keV   3.854E-01  2.308E+00     101 A        64 A        46 A   
  37.50 keV   3.989E-01  2.335E+00     106 A        67 A        48 A   
  40.00 keV   4.120E-01  2.360E+00     111 A        70 A        51 A   
  45.00 keV   4.370E-01  2.403E+00     121 A        75 A        55 A   
  50.00 keV   4.606E-01  2.438E+00     131 A        81 A        59 A   
  55.00 keV   4.831E-01  2.468E+00     142 A        86 A        62 A   
  60.00 keV   5.046E-01  2.492E+00     152 A        92 A        66 A   
  65.00 keV   5.252E-01  2.513E+00     161 A        97 A        70 A   
  70.00 keV   5.450E-01  2.530E+00     171 A       102 A        73 A   
  80.00 keV   5.827E-01  2.556E+00     191 A       112 A        81 A   
  90.00 keV   6.180E-01  2.574E+00     210 A       122 A        88 A   
 100.00 keV   6.515E-01  2.585E+00     230 A       131 A        94 A   
 110.00 keV   6.833E-01  2.591E+00     249 A       141 A       101 A   
 120.00 keV   7.136E-01  2.594E+00     268 A       150 A       108 A   
 130.00 keV   7.428E-01  2.593E+00     287 A       160 A       114 A   
 140.00 keV   7.708E-01  2.590E+00     306 A       169 A       121 A   
 150.00 keV   7.027E-01  2.585E+00     326 A       178 A       127 A   
 160.00 keV   6.414E-01  2.579E+00     346 A       188 A       133 A   
 170.00 keV   6.034E-01  2.571E+00     366 A       199 A       138 A   
 180.00 keV   5.824E-01  2.562E+00     387 A       209 A       144 A   
 200.00 keV   5.738E-01  2.541E+00     430 A       230 A       157 A   
 225.00 keV   5.995E-01  2.512E+00     483 A       255 A       173 A   
 250.00 keV   6.443E-01  2.481E+00     537 A       280 A       189 A   
 275.00 keV   6.966E-01  2.448E+00     591 A       304 A       206 A   
 300.00 keV   7.504E-01  2.415E+00     645 A       327 A       223 A   
 325.00 keV   8.028E-01  2.382E+00     699 A       350 A       240 A   
 350.00 keV   8.524E-01  2.349E+00     752 A       373 A       257 A   
 375.00 keV   8.988E-01  2.316E+00     806 A       396 A       274 A   
 400.00 keV   9.418E-01  2.284E+00     860 A       418 A       291 A   
 450.00 keV   1.019E+00  2.222E+00     968 A       462 A       324 A   
 500.00 keV   1.086E+00  2.162E+00    1077 A       505 A       357 A   
 550.00 keV   1.147E+00  2.106E+00    1187 A       548 A       389 A   
 600.00 keV   1.202E+00  2.052E+00    1298 A       590 A       421 A   
 650.00 keV   1.254E+00  2.002E+00    1409 A       631 A       453 A   
 700.00 keV   1.304E+00  1.954E+00    1521 A       672 A       485 A   
 800.00 keV   1.401E+00  1.865E+00    1748 A       751 A       548 A   
 900.00 keV   1.497E+00  1.785E+00    1976 A       828 A       610 A   
   1.00 MeV   1.594E+00  1.712E+00    2206 A       902 A       672 A   
   1.10 MeV   1.692E+00  1.646E+00    2435 A       973 A       733 A   
   1.20 MeV   1.792E+00  1.586E+00    2664 A      1041 A       793 A   
   1.30 MeV   1.893E+00  1.531E+00    2892 A      1107 A       852 A   
   1.40 MeV   1.995E+00  1.480E+00    3118 A      1169 A       910 A   
   1.50 MeV   2.098E+00  1.433E+00    3343 A      1230 A       968 A   
   1.60 MeV   2.200E+00  1.389E+00    3565 A      1287 A      1023 A   
   1.70 MeV   2.302E+00  1.349E+00    3785 A      1342 A      1078 A   
   1.80 MeV   2.403E+00  1.311E+00    4002 A      1395 A      1131 A   
   2.00 MeV   2.603E+00  1.242E+00    4430 A      1494 A      1234 A   
   2.25 MeV   2.847E+00  1.167E+00    4950 A      1606 A      1355 A   
   2.50 MeV   3.083E+00  1.102E+00    5454 A      1708 A      1468 A   
   2.75 MeV   3.311E+00  1.045E+00    5942 A      1801 A      1575 A   
   3.00 MeV   3.531E+00  9.944E-01    6417 A      1885 A      1674 A   
   3.25 MeV   3.744E+00  9.492E-01    6878 A      1962 A      1768 A   
   3.50 MeV   3.950E+00  9.085E-01    7326 A      2034 A      1855 A   
   3.75 MeV   4.151E+00  8.717E-01    7762 A      2099 A      1938 A   
   4.00 MeV   4.347E+00  8.382E-01    8187 A      2160 A      2017 A   
   4.50 MeV   4.726E+00  7.793E-01    9006 A      2270 A      2161 A   
   5.00 MeV   5.092E+00  7.292E-01    9787 A      2365 A      2291 A   
   5.50 MeV   5.450E+00  6.860E-01    1.05 um     2449 A      2409 A   
   6.00 MeV   5.800E+00  6.483E-01    1.12 um     2523 A      2516 A   
   6.50 MeV   6.146E+00  6.150E-01    1.19 um     2589 A      2614 A   
   7.00 MeV   6.489E+00  5.854E-01    1.26 um     2648 A      2704 A   
   8.00 MeV   7.166E+00  5.349E-01    1.38 um     2751 A      2864 A   
   9.00 MeV   7.835E+00  4.933E-01    1.50 um     2836 A      3001 A   
  10.00 MeV   8.494E+00  4.585E-01    1.61 um     2907 A      3120 A   
  11.00 MeV   9.142E+00  4.287E-01    1.71 um     2967 A      3224 A   
  12.00 MeV   9.776E+00  4.030E-01    1.80 um     3018 A      3316 A   
  13.00 MeV   1.039E+01  3.805E-01    1.89 um     3062 A      3399 A   
  14.00 MeV   1.099E+01  3.607E-01    1.98 um     3101 A      3472 A   
  15.00 MeV   1.158E+01  3.431E-01    2.06 um     3135 A      3539 A   
  16.00 MeV   1.214E+01  3.272E-01    2.14 um     3165 A      3599 A   
  17.00 MeV   1.268E+01  3.130E-01    2.21 um     3192 A      3655 A   
  18.00 MeV   1.319E+01  3.000E-01    2.28 um     3217 A      3705 A   
  20.00 MeV   1.417E+01  2.774E-01    2.42 um     3262 A      3796 A   
  22.50 MeV   1.527E+01  2.539E-01    2.58 um     3310 A      3892 A   
  25.00 MeV   1.624E+01  2.344E-01    2.73 um     3351 A      3974 A   
  27.50 MeV   1.711E+01  2.180E-01    2.87 um     3385 A      4046 A   
  30.00 MeV   1.788E+01  2.039E-01    3.01 um     3415 A      4110 A   
  32.50 MeV   1.856E+01  1.917E-01    3.14 um     3442 A      4167 A   
  35.00 MeV   1.916E+01  1.809E-01    3.27 um     3466 A      4218 A   
  37.50 MeV   1.970E+01  1.715E-01    3.39 um     3488 A      4265 A   
  40.00 MeV   2.017E+01  1.630E-01    3.51 um     3508 A      4309 A   
  45.00 MeV   2.097E+01  1.486E-01    3.74 um     3551 A      4387 A   
  50.00 MeV   2.161E+01  1.367E-01    3.97 um     3590 A      4457 A   
  55.00 MeV   2.211E+01  1.267E-01    4.19 um     3625 A      4519 A   
  60.00 MeV   2.252E+01  1.182E-01    4.41 um     3657 A      4576 A   
  65.00 MeV   2.285E+01  1.108E-01    4.62 um     3687 A      4628 A   
  70.00 MeV   2.312E+01  1.044E-01    4.83 um     3715 A      4677 A   
  80.00 MeV   2.351E+01  9.372E-02    5.25 um     3791 A      4767 A   
  90.00 MeV   2.377E+01  8.515E-02    5.66 um     3861 A      4848 A   
 100.00 MeV   2.393E+01  7.812E-02    6.07 um     3928 A      4922 A   
 110.00 MeV   2.404E+01  7.224E-02    6.48 um     3991 A      4992 A   
 120.00 MeV   2.409E+01  6.724E-02    6.88 um     4052 A      5058 A   
 130.00 MeV   2.411E+01  6.294E-02    7.28 um     4112 A      5120 A   
 140.00 MeV   2.411E+01  5.919E-02    7.69 um     4169 A      5180 A   
 150.00 MeV   2.429E+01  5.589E-02    8.09 um     4226 A      5238 A   
 160.00 MeV   2.441E+01  5.296E-02    8.49 um     4280 A      5293 A   
 170.00 MeV   2.443E+01  5.035E-02    8.89 um     4333 A      5347 A   
 180.00 MeV   2.448E+01  4.800E-02    9.29 um     4385 A      5399 A   
 200.00 MeV   2.455E+01  4.394E-02   10.09 um     4556 A      5499 A   
 225.00 MeV   2.457E+01  3.979E-02   11.08 um     4800 A      5618 A   
 250.00 MeV   2.454E+01  3.641E-02   12.08 um     5032 A      5731 A   
 275.00 MeV   2.446E+01  3.358E-02   13.07 um     5253 A      5841 A   
 300.00 MeV   2.434E+01  3.119E-02   14.08 um     5467 A      5947 A   
 325.00 MeV   2.420E+01  2.914E-02   15.08 um     5675 A      6051 A   
 350.00 MeV   2.404E+01  2.735E-02   16.10 um     5877 A      6152 A   
 375.00 MeV   2.387E+01  2.579E-02   17.12 um     6075 A      6252 A   
 400.00 MeV   2.368E+01  2.440E-02   18.14 um     6269 A      6351 A   
 450.00 MeV   2.327E+01  2.206E-02   20.23 um     6968 A      6546 A   
 500.00 MeV   2.284E+01  2.015E-02   22.35 um     7625 A      6739 A   
 550.00 MeV   2.239E+01  1.856E-02   24.51 um     8252 A      6931 A   
 600.00 MeV   2.193E+01  1.722E-02   26.72 um     8858 A      7122 A   
 650.00 MeV   2.148E+01  1.606E-02   28.98 um     9448 A      7315 A   
 700.00 MeV   2.102E+01  1.507E-02   31.28 um     1.00 um     7509 A   
 800.00 MeV   2.013E+01  1.342E-02   36.04 um     1.21 um     7904 A   
 900.00 MeV   1.927E+01  1.211E-02   41.01 um     1.41 um     8309 A   
   1.00 GeV   1.846E+01  1.104E-02   46.20 um     1.59 um     8727 A   
   1.10 GeV   1.768E+01  1.016E-02   51.62 um     1.77 um     9159 A   
   1.20 GeV   1.696E+01  9.416E-03   57.28 um     1.95 um     9608 A   
   1.30 GeV   1.628E+01  8.778E-03   63.17 um     2.13 um     1.01 um  
   1.40 GeV   1.565E+01  8.225E-03   69.31 um     2.30 um     1.06 um  
   1.50 GeV   1.506E+01  7.741E-03   75.69 um     2.48 um     1.11 um  
   1.60 GeV   1.452E+01  7.313E-03   82.31 um     2.65 um     1.16 um  
   1.70 GeV   1.401E+01  6.933E-03   89.18 um     2.83 um     1.21 um  
   1.80 GeV   1.356E+01  6.592E-03   96.29 um     3.01 um     1.27 um  
   2.00 GeV   1.275E+01  6.006E-03  111.19 um     3.68 um     1.38 um  
   2.25 GeV   1.191E+01  5.412E-03  131.06 um     4.65 um     1.54 um  
   2.50 GeV   1.116E+01  4.930E-03  152.31 um     5.55 um     1.70 um  
   2.75 GeV   1.051E+01  4.530E-03  174.93 um     6.41 um     1.88 um  
   3.00 GeV   9.937E+00  4.193E-03  198.90 um     7.27 um     2.07 um  
   3.25 GeV   9.436E+00  3.905E-03  224.19 um     8.11 um     2.26 um  
   3.50 GeV   8.991E+00  3.655E-03  250.78 um     8.96 um     2.47 um  
   3.75 GeV   8.593E+00  3.437E-03  278.64 um     9.80 um     2.68 um  
   4.00 GeV   8.236E+00  3.245E-03  307.75 um    10.64 um     2.91 um  
   4.50 GeV   7.617E+00  2.921E-03  369.61 um    13.80 um     3.38 um  
   5.00 GeV   7.102E+00  2.658E-03  436.21 um    16.74 um     3.88 um  
   5.50 GeV   6.666E+00  2.440E-03  507.41 um    19.56 um     4.42 um  
   6.00 GeV   6.291E+00  2.257E-03  583.05 um    22.33 um     4.99 um  
   6.50 GeV   5.966E+00  2.101E-03  663.01 um    25.06 um     5.58 um  
   7.00 GeV   5.682E+00  1.965E-03  747.14 um    27.77 um     6.20 um  
   8.00 GeV   5.199E+00  1.743E-03  927.45 um    37.76 um     7.52 um  
   9.00 GeV   4.808E+00  1.567E-03    1.12 mm    46.91 um     8.93 um  
  10.00 GeV   4.488E+00  1.425E-03    1.33 mm    55.65 um    10.44 um  
  11.00 GeV   4.221E+00  1.308E-03    1.56 mm    64.18 um    12.03 um  
  12.00 GeV   3.995E+00  1.209E-03    1.80 mm    72.58 um    13.70 um  
  13.00 GeV   3.801E+00  1.124E-03    2.05 mm    80.90 um    15.44 um  
  14.00 GeV   3.633E+00  1.051E-03    2.31 mm    89.15 um    17.26 um  
  15.00 GeV   3.486E+00  9.878E-04    2.59 mm    97.36 um    19.13 um  
  16.00 GeV   3.356E+00  9.317E-04    2.87 mm   105.53 um    21.07 um  
  17.00 GeV   3.241E+00  8.818E-04    3.17 mm   113.67 um    23.06 um  
  18.00 GeV   3.138E+00  8.372E-04    3.48 mm   121.78 um    25.10 um  
  20.00 GeV   2.962E+00  7.608E-04    4.12 mm   152.14 um    29.33 um  
  22.50 GeV   2.784E+00  6.835E-04    4.98 mm   194.37 um    34.85 um  
  25.00 GeV   2.641E+00  6.210E-04    5.88 mm   232.79 um    40.60 um  
  27.50 GeV   2.525E+00  5.694E-04    6.83 mm   268.88 um    46.53 um  
  28.40 GeV   2.490E+00  5.529E-04    7.18 mm   273.51 um    48.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4043E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
