 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/170Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 169.9499 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 169.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.755E-01  2.145E+00      28 A        16 A        11 A   
   5.50 keV   1.840E-01  2.238E+00      30 A        16 A        12 A   
   6.00 keV   1.922E-01  2.326E+00      31 A        17 A        12 A   
   6.50 keV   2.000E-01  2.409E+00      32 A        17 A        13 A   
   7.00 keV   2.076E-01  2.487E+00      33 A        18 A        13 A   
   8.00 keV   2.219E-01  2.632E+00      36 A        19 A        14 A   
   9.00 keV   2.354E-01  2.764E+00      38 A        20 A        15 A   
  10.00 keV   2.481E-01  2.885E+00      40 A        21 A        15 A   
  11.00 keV   2.602E-01  2.997E+00      42 A        22 A        16 A   
  12.00 keV   2.718E-01  3.101E+00      44 A        23 A        17 A   
  13.00 keV   2.829E-01  3.198E+00      46 A        24 A        17 A   
  14.00 keV   2.936E-01  3.289E+00      48 A        25 A        18 A   
  15.00 keV   3.039E-01  3.375E+00      50 A        25 A        18 A   
  16.00 keV   3.139E-01  3.456E+00      52 A        26 A        19 A   
  17.00 keV   3.235E-01  3.532E+00      53 A        27 A        20 A   
  18.00 keV   3.329E-01  3.605E+00      55 A        28 A        20 A   
  20.00 keV   3.509E-01  3.741E+00      58 A        29 A        21 A   
  22.50 keV   3.722E-01  3.894E+00      63 A        31 A        23 A   
  25.00 keV   3.923E-01  4.032E+00      66 A        32 A        24 A   
  27.50 keV   4.115E-01  4.157E+00      70 A        34 A        25 A   
  30.00 keV   4.298E-01  4.272E+00      74 A        36 A        26 A   
  32.50 keV   4.473E-01  4.378E+00      78 A        37 A        27 A   
  35.00 keV   4.642E-01  4.475E+00      81 A        38 A        28 A   
  37.50 keV   4.805E-01  4.566E+00      85 A        40 A        29 A   
  40.00 keV   4.963E-01  4.651E+00      88 A        41 A        30 A   
  45.00 keV   5.264E-01  4.805E+00      95 A        44 A        32 A   
  50.00 keV   5.548E-01  4.941E+00     101 A        46 A        34 A   
  55.00 keV   5.819E-01  5.062E+00     108 A        49 A        36 A   
  60.00 keV   6.078E-01  5.172E+00     114 A        51 A        38 A   
  65.00 keV   6.326E-01  5.271E+00     120 A        54 A        40 A   
  70.00 keV   6.565E-01  5.361E+00     126 A        56 A        42 A   
  80.00 keV   7.018E-01  5.519E+00     138 A        60 A        45 A   
  90.00 keV   7.444E-01  5.652E+00     150 A        65 A        48 A   
 100.00 keV   7.847E-01  5.767E+00     161 A        69 A        52 A   
 110.00 keV   8.230E-01  5.867E+00     172 A        73 A        55 A   
 120.00 keV   8.595E-01  5.953E+00     183 A        77 A        58 A   
 130.00 keV   8.946E-01  6.029E+00     194 A        81 A        61 A   
 140.00 keV   9.284E-01  6.096E+00     205 A        84 A        63 A   
 150.00 keV   9.610E-01  6.155E+00     215 A        88 A        66 A   
 160.00 keV   9.925E-01  6.208E+00     226 A        92 A        69 A   
 170.00 keV   1.023E+00  6.254E+00     236 A        95 A        72 A   
 180.00 keV   1.053E+00  6.296E+00     246 A        99 A        74 A   
 200.00 keV   1.110E+00  6.365E+00     267 A       106 A        80 A   
 225.00 keV   1.177E+00  6.432E+00     292 A       115 A        86 A   
 250.00 keV   1.241E+00  6.482E+00     317 A       123 A        92 A   
 275.00 keV   1.301E+00  6.518E+00     342 A       131 A        99 A   
 300.00 keV   1.359E+00  6.543E+00     367 A       140 A       105 A   
 325.00 keV   1.415E+00  6.559E+00     391 A       148 A       111 A   
 350.00 keV   1.458E+00  6.569E+00     415 A       156 A       116 A   
 375.00 keV   1.492E+00  6.572E+00     440 A       163 A       122 A   
 400.00 keV   1.531E+00  6.570E+00     464 A       171 A       128 A   
 450.00 keV   1.614E+00  6.555E+00     512 A       187 A       139 A   
 500.00 keV   1.699E+00  6.529E+00     561 A       202 A       150 A   
 550.00 keV   1.782E+00  6.493E+00     609 A       217 A       161 A   
 600.00 keV   1.860E+00  6.452E+00     657 A       231 A       172 A   
 650.00 keV   1.933E+00  6.406E+00     706 A       246 A       182 A   
 700.00 keV   2.002E+00  6.358E+00     754 A       260 A       193 A   
 800.00 keV   2.125E+00  6.254E+00     851 A       289 A       213 A   
 900.00 keV   2.232E+00  6.146E+00     948 A       317 A       234 A   
   1.00 MeV   2.326E+00  6.037E+00    1047 A       345 A       254 A   
   1.10 MeV   2.411E+00  5.928E+00    1145 A       372 A       274 A   
   1.20 MeV   2.488E+00  5.822E+00    1245 A       399 A       294 A   
   1.30 MeV   2.560E+00  5.717E+00    1345 A       426 A       314 A   
   1.40 MeV   2.627E+00  5.616E+00    1447 A       453 A       333 A   
   1.50 MeV   2.690E+00  5.518E+00    1549 A       479 A       353 A   
   1.60 MeV   2.751E+00  5.423E+00    1651 A       505 A       373 A   
   1.70 MeV   2.809E+00  5.331E+00    1755 A       532 A       392 A   
   1.80 MeV   2.866E+00  5.242E+00    1859 A       557 A       412 A   
   2.00 MeV   2.975E+00  5.074E+00    2069 A       609 A       451 A   
   2.25 MeV   3.105E+00  4.880E+00    2335 A       672 A       500 A   
   2.50 MeV   3.231E+00  4.701E+00    2605 A       734 A       550 A   
   2.75 MeV   3.353E+00  4.537E+00    2877 A       795 A       599 A   
   3.00 MeV   3.471E+00  4.386E+00    3152 A       855 A       648 A   
   3.25 MeV   3.587E+00  4.245E+00    3429 A       913 A       697 A   
   3.50 MeV   3.700E+00  4.116E+00    3707 A       971 A       746 A   
   3.75 MeV   3.811E+00  3.995E+00    3987 A      1027 A       795 A   
   4.00 MeV   3.919E+00  3.882E+00    4268 A      1082 A       844 A   
   4.50 MeV   4.129E+00  3.677E+00    4832 A      1189 A       941 A   
   5.00 MeV   4.330E+00  3.497E+00    5397 A      1292 A      1037 A   
   5.50 MeV   4.525E+00  3.336E+00    5963 A      1390 A      1132 A   
   6.00 MeV   4.713E+00  3.191E+00    6528 A      1484 A      1226 A   
   6.50 MeV   4.895E+00  3.061E+00    7092 A      1574 A      1317 A   
   7.00 MeV   5.072E+00  2.942E+00    7654 A      1661 A      1407 A   
   8.00 MeV   5.415E+00  2.735E+00    8769 A      1827 A      1583 A   
   9.00 MeV   5.745E+00  2.559E+00    9870 A      1979 A      1751 A   
  10.00 MeV   6.068E+00  2.407E+00    1.10 um     2120 A      1912 A   
  11.00 MeV   6.387E+00  2.275E+00    1.20 um     2251 A      2066 A   
  12.00 MeV   6.703E+00  2.159E+00    1.31 um     2372 A      2213 A   
  13.00 MeV   7.018E+00  2.056E+00    1.41 um     2484 A      2354 A   
  14.00 MeV   7.335E+00  1.963E+00    1.51 um     2588 A      2488 A   
  15.00 MeV   7.653E+00  1.880E+00    1.61 um     2685 A      2616 A   
  16.00 MeV   7.974E+00  1.804E+00    1.70 um     2775 A      2739 A   
  17.00 MeV   8.297E+00  1.735E+00    1.80 um     2860 A      2855 A   
  18.00 MeV   8.623E+00  1.672E+00    1.89 um     2938 A      2966 A   
  20.00 MeV   9.282E+00  1.560E+00    2.07 um     3084 A      3173 A   
  22.50 MeV   1.012E+01  1.442E+00    2.28 um     3244 A      3406 A   
  25.00 MeV   1.096E+01  1.342E+00    2.47 um     3380 A      3614 A   
  27.50 MeV   1.181E+01  1.257E+00    2.66 um     3497 A      3800 A   
  30.00 MeV   1.266E+01  1.184E+00    2.84 um     3598 A      3967 A   
  32.50 MeV   1.350E+01  1.119E+00    3.00 um     3686 A      4118 A   
  35.00 MeV   1.434E+01  1.062E+00    3.16 um     3763 A      4254 A   
  37.50 MeV   1.516E+01  1.011E+00    3.31 um     3832 A      4378 A   
  40.00 MeV   1.597E+01  9.653E-01    3.46 um     3893 A      4491 A   
  45.00 MeV   1.753E+01  8.864E-01    3.73 um     4006 A      4690 A   
  50.00 MeV   1.902E+01  8.207E-01    3.98 um     4099 A      4860 A   
  55.00 MeV   2.043E+01  7.650E-01    4.21 um     4177 A      5007 A   
  60.00 MeV   2.176E+01  7.171E-01    4.43 um     4243 A      5136 A   
  65.00 MeV   2.301E+01  6.754E-01    4.64 um     4301 A      5250 A   
  70.00 MeV   2.418E+01  6.387E-01    4.84 um     4351 A      5352 A   
  80.00 MeV   2.632E+01  5.771E-01    5.22 um     4452 A      5528 A   
  90.00 MeV   2.820E+01  5.274E-01    5.57 um     4535 A      5676 A   
 100.00 MeV   2.986E+01  4.862E-01    5.89 um     4605 A      5802 A   
 110.00 MeV   3.133E+01  4.515E-01    6.21 um     4666 A      5912 A   
 120.00 MeV   3.264E+01  4.219E-01    6.51 um     4719 A      6010 A   
 130.00 MeV   3.380E+01  3.962E-01    6.80 um     4767 A      6098 A   
 140.00 MeV   3.485E+01  3.737E-01    7.08 um     4811 A      6178 A   
 150.00 MeV   3.578E+01  3.538E-01    7.35 um     4851 A      6251 A   
 160.00 MeV   3.663E+01  3.362E-01    7.62 um     4888 A      6318 A   
 170.00 MeV   3.739E+01  3.203E-01    7.88 um     4922 A      6381 A   
 180.00 MeV   3.808E+01  3.060E-01    8.13 um     4955 A      6439 A   
 200.00 MeV   3.928E+01  2.812E-01    8.64 um     5039 A      6546 A   
 225.00 MeV   4.050E+01  2.557E-01    9.24 um     5149 A      6665 A   
 250.00 MeV   4.149E+01  2.348E-01    9.84 um     5249 A      6771 A   
 275.00 MeV   4.228E+01  2.173E-01   10.42 um     5342 A      6867 A   
 300.00 MeV   4.292E+01  2.024E-01   10.99 um     5428 A      6955 A   
 325.00 MeV   4.345E+01  1.895E-01   11.55 um     5511 A      7037 A   
 350.00 MeV   4.408E+01  1.783E-01   12.11 um     5589 A      7114 A   
 375.00 MeV   4.480E+01  1.684E-01   12.65 um     5663 A      7185 A   
 400.00 MeV   4.528E+01  1.597E-01   13.20 um     5733 A      7253 A   
 450.00 MeV   4.609E+01  1.448E-01   14.26 um     5963 A      7379 A   
 500.00 MeV   4.673E+01  1.326E-01   15.31 um     6176 A      7495 A   
 550.00 MeV   4.721E+01  1.225E-01   16.35 um     6376 A      7602 A   
 600.00 MeV   4.756E+01  1.139E-01   17.38 um     6565 A      7703 A   
 650.00 MeV   4.780E+01  1.065E-01   18.41 um     6747 A      7798 A   
 700.00 MeV   4.797E+01  1.000E-01   19.43 um     6921 A      7889 A   
 800.00 MeV   4.811E+01  8.936E-02   21.46 um     7533 A      8061 A   
 900.00 MeV   4.808E+01  8.086E-02   23.49 um     8097 A      8222 A   
   1.00 GeV   4.793E+01  7.393E-02   25.53 um     8624 A      8375 A   
   1.10 GeV   4.771E+01  6.816E-02   27.57 um     9125 A      8522 A   
   1.20 GeV   4.743E+01  6.328E-02   29.63 um     9604 A      8664 A   
   1.30 GeV   4.711E+01  5.908E-02   31.70 um     1.01 um     8803 A   
   1.40 GeV   4.677E+01  5.544E-02   33.78 um     1.05 um     8939 A   
   1.50 GeV   4.641E+01  5.225E-02   35.88 um     1.09 um     9072 A   
   1.60 GeV   4.604E+01  4.943E-02   38.00 um     1.14 um     9204 A   
   1.70 GeV   4.567E+01  4.691E-02   40.13 um     1.18 um     9334 A   
   1.80 GeV   4.529E+01  4.465E-02   42.29 um     1.22 um     9463 A   
   2.00 GeV   4.453E+01  4.076E-02   46.65 um     1.37 um     9719 A   
   2.25 GeV   4.358E+01  3.680E-02   52.20 um     1.58 um     1.00 um  
   2.50 GeV   4.265E+01  3.358E-02   57.88 um     1.78 um     1.04 um  
   2.75 GeV   4.172E+01  3.091E-02   63.68 um     1.96 um     1.07 um  
   3.00 GeV   4.081E+01  2.865E-02   69.61 um     2.14 um     1.10 um  
   3.25 GeV   3.990E+01  2.672E-02   75.68 um     2.31 um     1.13 um  
   3.50 GeV   3.900E+01  2.504E-02   81.88 um     2.47 um     1.16 um  
   3.75 GeV   3.811E+01  2.357E-02   88.23 um     2.63 um     1.20 um  
   4.00 GeV   3.721E+01  2.227E-02   94.73 um     2.79 um     1.23 um  
   4.50 GeV   3.541E+01  2.008E-02  108.23 um     3.39 um     1.30 um  
   5.00 GeV   3.361E+01  1.831E-02  122.42 um     3.94 um     1.37 um  
   5.50 GeV   3.199E+01  1.683E-02  137.36 um     4.48 um     1.44 um  
   6.00 GeV   3.056E+01  1.559E-02  153.02 um     5.00 um     1.52 um  
   6.50 GeV   2.926E+01  1.452E-02  169.40 um     5.52 um     1.60 um  
   7.00 GeV   2.809E+01  1.360E-02  186.49 um     6.03 um     1.69 um  
   8.00 GeV   2.604E+01  1.208E-02  222.71 um     7.92 um     1.87 um  
   9.00 GeV   2.432E+01  1.088E-02  261.65 um     9.66 um     2.06 um  
  10.00 GeV   2.284E+01  9.907E-03  303.21 um    11.31 um     2.27 um  
  11.00 GeV   2.157E+01  9.101E-03  347.35 um    12.93 um     2.48 um  
  12.00 GeV   2.046E+01  8.421E-03  393.99 um    14.53 um     2.72 um  
  13.00 GeV   1.948E+01  7.841E-03  443.06 um    16.11 um     2.96 um  
  14.00 GeV   1.862E+01  7.338E-03  494.50 um    17.68 um     3.21 um  
  15.00 GeV   1.784E+01  6.899E-03  548.26 um    19.26 um     3.47 um  
  16.00 GeV   1.714E+01  6.512E-03  604.27 um    20.84 um     3.75 um  
  17.00 GeV   1.652E+01  6.167E-03  662.49 um    22.42 um     4.03 um  
  18.00 GeV   1.594E+01  5.859E-03  722.87 um    24.00 um     4.32 um  
  20.00 GeV   1.495E+01  5.330E-03  849.82 um    29.99 um     4.93 um  
  22.50 GeV   1.391E+01  4.795E-03    1.02 mm    38.46 um     5.75 um  
  25.00 GeV   1.305E+01  4.361E-03    1.20 mm    46.29 um     6.61 um  
  27.50 GeV   1.234E+01  4.002E-03    1.39 mm    53.77 um     7.51 um  
  30.00 GeV   1.172E+01  3.700E-03    1.60 mm    61.03 um     8.45 um  
  32.50 GeV   1.119E+01  3.442E-03    1.81 mm    68.14 um     9.43 um  
  35.00 GeV   1.072E+01  3.220E-03    2.04 mm    75.14 um    10.45 um  
  37.50 GeV   1.031E+01  3.025E-03    2.27 mm    82.08 um    11.49 um  
  40.00 GeV   9.946E+00  2.853E-03    2.51 mm    88.95 um    12.57 um  
  45.00 GeV   9.330E+00  2.565E-03    3.02 mm   114.46 um    14.81 um  
  50.00 GeV   8.831E+00  2.331E-03    3.56 mm   137.64 um    17.15 um  
  55.00 GeV   8.419E+00  2.138E-03    4.13 mm   159.43 um    19.57 um  
  60.00 GeV   8.074E+00  1.975E-03    4.72 mm   180.29 um    22.06 um  
  65.00 GeV   7.781E+00  1.837E-03    5.34 mm   200.42 um    24.62 um  
  68.00 GeV   7.630E+00  1.763E-03    5.72 mm   207.59 um    26.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
