 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/184Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 183.9599 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 183.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.211E-01  2.300E+00      27 A        15 A        11 A   
   5.50 keV   2.319E-01  2.405E+00      29 A        15 A        11 A   
   6.00 keV   2.422E-01  2.503E+00      30 A        16 A        11 A   
   6.50 keV   2.521E-01  2.596E+00      31 A        16 A        12 A   
   7.00 keV   2.616E-01  2.683E+00      32 A        17 A        12 A   
   8.00 keV   2.796E-01  2.847E+00      34 A        18 A        13 A   
   9.00 keV   2.966E-01  2.996E+00      36 A        19 A        14 A   
  10.00 keV   3.126E-01  3.133E+00      38 A        20 A        14 A   
  11.00 keV   3.279E-01  3.261E+00      40 A        20 A        15 A   
  12.00 keV   3.425E-01  3.379E+00      42 A        21 A        15 A   
  13.00 keV   3.565E-01  3.491E+00      44 A        22 A        16 A   
  14.00 keV   3.699E-01  3.596E+00      46 A        23 A        17 A   
  15.00 keV   3.829E-01  3.695E+00      47 A        23 A        17 A   
  16.00 keV   3.955E-01  3.788E+00      49 A        24 A        18 A   
  17.00 keV   4.076E-01  3.877E+00      51 A        25 A        18 A   
  18.00 keV   4.195E-01  3.962E+00      52 A        25 A        19 A   
  20.00 keV   4.421E-01  4.120E+00      55 A        27 A        20 A   
  22.50 keV   4.690E-01  4.300E+00      59 A        28 A        21 A   
  25.00 keV   4.943E-01  4.463E+00      62 A        30 A        22 A   
  27.50 keV   5.185E-01  4.612E+00      66 A        31 A        23 A   
  30.00 keV   5.415E-01  4.749E+00      69 A        32 A        24 A   
  32.50 keV   5.636E-01  4.875E+00      73 A        34 A        25 A   
  35.00 keV   5.849E-01  4.993E+00      76 A        35 A        26 A   
  37.50 keV   6.054E-01  5.103E+00      79 A        36 A        27 A   
  40.00 keV   6.253E-01  5.206E+00      82 A        37 A        28 A   
  45.00 keV   6.632E-01  5.394E+00      88 A        40 A        29 A   
  50.00 keV   6.991E-01  5.561E+00      94 A        42 A        31 A   
  55.00 keV   7.332E-01  5.712E+00      99 A        44 A        33 A   
  60.00 keV   7.658E-01  5.848E+00     105 A        46 A        34 A   
  65.00 keV   7.971E-01  5.972E+00     110 A        48 A        36 A   
  70.00 keV   8.272E-01  6.087E+00     116 A        50 A        37 A   
  80.00 keV   8.843E-01  6.289E+00     126 A        54 A        40 A   
  90.00 keV   9.379E-01  6.462E+00     136 A        58 A        43 A   
 100.00 keV   9.887E-01  6.614E+00     146 A        61 A        46 A   
 110.00 keV   1.037E+00  6.746E+00     156 A        65 A        49 A   
 120.00 keV   1.083E+00  6.864E+00     165 A        68 A        51 A   
 130.00 keV   1.127E+00  6.968E+00     175 A        71 A        54 A   
 140.00 keV   1.170E+00  7.062E+00     184 A        74 A        56 A   
 150.00 keV   1.211E+00  7.146E+00     193 A        77 A        59 A   
 160.00 keV   1.251E+00  7.221E+00     202 A        80 A        61 A   
 170.00 keV   1.289E+00  7.290E+00     211 A        83 A        63 A   
 180.00 keV   1.326E+00  7.352E+00     220 A        86 A        65 A   
 200.00 keV   1.398E+00  7.460E+00     237 A        92 A        70 A   
 225.00 keV   1.483E+00  7.569E+00     259 A        99 A        75 A   
 250.00 keV   1.563E+00  7.656E+00     280 A       106 A        81 A   
 275.00 keV   1.640E+00  7.726E+00     301 A       113 A        86 A   
 300.00 keV   1.712E+00  7.782E+00     321 A       120 A        91 A   
 325.00 keV   1.782E+00  7.825E+00     342 A       126 A        96 A   
 350.00 keV   1.850E+00  7.859E+00     362 A       133 A       101 A   
 375.00 keV   1.909E+00  7.885E+00     382 A       139 A       105 A   
 400.00 keV   1.956E+00  7.905E+00     402 A       145 A       110 A   
 450.00 keV   2.055E+00  7.926E+00     442 A       158 A       119 A   
 500.00 keV   2.158E+00  7.930E+00     482 A       170 A       128 A   
 550.00 keV   2.258E+00  7.922E+00     521 A       181 A       137 A   
 600.00 keV   2.354E+00  7.903E+00     561 A       193 A       146 A   
 650.00 keV   2.445E+00  7.876E+00     600 A       205 A       154 A   
 700.00 keV   2.531E+00  7.844E+00     639 A       216 A       163 A   
 800.00 keV   2.688E+00  7.766E+00     718 A       239 A       180 A   
 900.00 keV   2.829E+00  7.676E+00     796 A       261 A       196 A   
   1.00 MeV   2.956E+00  7.580E+00     874 A       282 A       212 A   
   1.10 MeV   3.071E+00  7.480E+00     953 A       304 A       228 A   
   1.20 MeV   3.177E+00  7.378E+00    1031 A       325 A       243 A   
   1.30 MeV   3.276E+00  7.276E+00    1111 A       345 A       259 A   
   1.40 MeV   3.369E+00  7.175E+00    1190 A       366 A       274 A   
   1.50 MeV   3.456E+00  7.075E+00    1270 A       387 A       289 A   
   1.60 MeV   3.540E+00  6.976E+00    1350 A       407 A       305 A   
   1.70 MeV   3.620E+00  6.880E+00    1430 A       427 A       320 A   
   1.80 MeV   3.698E+00  6.785E+00    1511 A       447 A       335 A   
   2.00 MeV   3.845E+00  6.603E+00    1674 A       486 A       365 A   
   2.25 MeV   4.018E+00  6.388E+00    1879 A       534 A       402 A   
   2.50 MeV   4.182E+00  6.187E+00    2086 A       582 A       439 A   
   2.75 MeV   4.339E+00  6.000E+00    2295 A       628 A       476 A   
   3.00 MeV   4.489E+00  5.824E+00    2505 A       674 A       513 A   
   3.25 MeV   4.633E+00  5.660E+00    2716 A       718 A       550 A   
   3.50 MeV   4.773E+00  5.506E+00    2928 A       762 A       586 A   
   3.75 MeV   4.908E+00  5.361E+00    3141 A       805 A       622 A   
   4.00 MeV   5.040E+00  5.225E+00    3355 A       847 A       659 A   
   4.50 MeV   5.291E+00  4.976E+00    3784 A       929 A       730 A   
   5.00 MeV   5.529E+00  4.753E+00    4215 A      1008 A       802 A   
   5.50 MeV   5.756E+00  4.553E+00    4647 A      1084 A       872 A   
   6.00 MeV   5.972E+00  4.371E+00    5080 A      1157 A       941 A   
   6.50 MeV   6.180E+00  4.206E+00    5511 A      1228 A      1010 A   
   7.00 MeV   6.380E+00  4.055E+00    5943 A      1296 A      1077 A   
   8.00 MeV   6.760E+00  3.788E+00    6803 A      1427 A      1209 A   
   9.00 MeV   7.120E+00  3.559E+00    7657 A      1550 A      1337 A   
  10.00 MeV   7.464E+00  3.361E+00    8504 A      1664 A      1460 A   
  11.00 MeV   7.797E+00  3.187E+00    9342 A      1771 A      1579 A   
  12.00 MeV   8.123E+00  3.032E+00    1.02 um     1872 A      1695 A   
  13.00 MeV   8.443E+00  2.894E+00    1.10 um     1967 A      1806 A   
  14.00 MeV   8.761E+00  2.770E+00    1.18 um     2056 A      1913 A   
  15.00 MeV   9.076E+00  2.658E+00    1.26 um     2140 A      2017 A   
  16.00 MeV   9.392E+00  2.555E+00    1.34 um     2219 A      2116 A   
  17.00 MeV   9.708E+00  2.462E+00    1.41 um     2293 A      2212 A   
  18.00 MeV   1.002E+01  2.376E+00    1.49 um     2364 A      2305 A   
  20.00 MeV   1.066E+01  2.223E+00    1.64 um     2497 A      2481 A   
  22.50 MeV   1.147E+01  2.061E+00    1.82 um     2647 A      2682 A   
  25.00 MeV   1.229E+01  1.924E+00    1.98 um     2777 A      2866 A   
  27.50 MeV   1.312E+01  1.806E+00    2.15 um     2892 A      3035 A   
  30.00 MeV   1.395E+01  1.703E+00    2.30 um     2993 A      3188 A   
  32.50 MeV   1.479E+01  1.613E+00    2.45 um     3082 A      3329 A   
  35.00 MeV   1.562E+01  1.533E+00    2.59 um     3162 A      3459 A   
  37.50 MeV   1.645E+01  1.461E+00    2.73 um     3233 A      3578 A   
  40.00 MeV   1.727E+01  1.397E+00    2.86 um     3298 A      3688 A   
  45.00 MeV   1.888E+01  1.286E+00    3.10 um     3417 A      3884 A   
  50.00 MeV   2.045E+01  1.193E+00    3.33 um     3517 A      4055 A   
  55.00 MeV   2.195E+01  1.114E+00    3.55 um     3601 A      4204 A   
  60.00 MeV   2.339E+01  1.045E+00    3.75 um     3673 A      4336 A   
  65.00 MeV   2.476E+01  9.857E-01    3.94 um     3736 A      4453 A   
  70.00 MeV   2.607E+01  9.333E-01    4.12 um     3791 A      4559 A   
  80.00 MeV   2.849E+01  8.450E-01    4.47 um     3899 A      4742 A   
  90.00 MeV   3.067E+01  7.734E-01    4.79 um     3987 A      4895 A   
 100.00 MeV   3.263E+01  7.141E-01    5.09 um     4061 A      5027 A   
 110.00 MeV   3.440E+01  6.640E-01    5.37 um     4125 A      5143 A   
 120.00 MeV   3.599E+01  6.210E-01    5.64 um     4180 A      5245 A   
 130.00 MeV   3.743E+01  5.838E-01    5.90 um     4230 A      5337 A   
 140.00 MeV   3.874E+01  5.512E-01    6.15 um     4275 A      5420 A   
 150.00 MeV   3.993E+01  5.223E-01    6.40 um     4316 A      5496 A   
 160.00 MeV   4.102E+01  4.966E-01    6.63 um     4354 A      5566 A   
 170.00 MeV   4.201E+01  4.735E-01    6.87 um     4389 A      5631 A   
 180.00 MeV   4.292E+01  4.526E-01    7.09 um     4421 A      5691 A   
 200.00 MeV   4.451E+01  4.164E-01    7.54 um     4502 A      5802 A   
 225.00 MeV   4.618E+01  3.791E-01    8.07 um     4604 A      5923 A   
 250.00 MeV   4.755E+01  3.484E-01    8.59 um     4696 A      6031 A   
 275.00 MeV   4.868E+01  3.227E-01    9.09 um     4781 A      6128 A   
 300.00 MeV   4.963E+01  3.008E-01    9.58 um     4859 A      6217 A   
 325.00 MeV   5.042E+01  2.819E-01   10.07 um     4932 A      6299 A   
 350.00 MeV   5.109E+01  2.654E-01   10.55 um     5002 A      6376 A   
 375.00 MeV   5.181E+01  2.508E-01   11.02 um     5068 A      6448 A   
 400.00 MeV   5.273E+01  2.379E-01   11.49 um     5130 A      6515 A   
 450.00 MeV   5.390E+01  2.160E-01   12.40 um     5326 A      6640 A   
 500.00 MeV   5.490E+01  1.980E-01   13.29 um     5506 A      6753 A   
 550.00 MeV   5.570E+01  1.830E-01   14.18 um     5673 A      6858 A   
 600.00 MeV   5.632E+01  1.702E-01   15.05 um     5831 A      6955 A   
 650.00 MeV   5.681E+01  1.592E-01   15.91 um     5981 A      7047 A   
 700.00 MeV   5.719E+01  1.497E-01   16.77 um     6124 A      7134 A   
 800.00 MeV   5.770E+01  1.338E-01   18.47 um     6617 A      7297 A   
 900.00 MeV   5.797E+01  1.212E-01   20.15 um     7069 A      7448 A   
   1.00 GeV   5.808E+01  1.109E-01   21.84 um     7490 A      7590 A   
   1.10 GeV   5.806E+01  1.023E-01   23.52 um     7887 A      7725 A   
   1.20 GeV   5.797E+01  9.498E-02   25.21 um     8264 A      7855 A   
   1.30 GeV   5.782E+01  8.873E-02   26.90 um     8627 A      7980 A   
   1.40 GeV   5.763E+01  8.330E-02   28.59 um     8976 A      8101 A   
   1.50 GeV   5.741E+01  7.853E-02   30.29 um     9315 A      8220 A   
   1.60 GeV   5.716E+01  7.431E-02   32.00 um     9644 A      8336 A   
   1.70 GeV   5.690E+01  7.055E-02   33.71 um     9964 A      8450 A   
   1.80 GeV   5.663E+01  6.717E-02   35.44 um     1.03 um     8562 A   
   2.00 GeV   5.607E+01  6.135E-02   38.91 um     1.14 um     8781 A   
   2.25 GeV   5.535E+01  5.543E-02   43.30 um     1.30 um     9049 A   
   2.50 GeV   5.461E+01  5.060E-02   47.75 um     1.45 um     9311 A   
   2.75 GeV   5.386E+01  4.659E-02   52.26 um     1.59 um     9570 A   
   3.00 GeV   5.311E+01  4.321E-02   56.84 um     1.72 um     9827 A   
   3.25 GeV   5.234E+01  4.030E-02   61.48 um     1.84 um     1.01 um  
   3.50 GeV   5.157E+01  3.778E-02   66.19 um     1.96 um     1.03 um  
   3.75 GeV   5.078E+01  3.558E-02   70.97 um     2.08 um     1.06 um  
   4.00 GeV   4.998E+01  3.363E-02   75.83 um     2.19 um     1.08 um  
   4.50 GeV   4.832E+01  3.034E-02   85.80 um     2.61 um     1.14 um  
   5.00 GeV   4.659E+01  2.766E-02   96.12 um     2.99 um     1.19 um  
   5.50 GeV   4.477E+01  2.544E-02  106.84 um     3.36 um     1.24 um  
   6.00 GeV   4.312E+01  2.357E-02  117.99 um     3.72 um     1.30 um  
   6.50 GeV   4.160E+01  2.196E-02  129.55 um     4.06 um     1.35 um  
   7.00 GeV   4.019E+01  2.058E-02  141.53 um     4.41 um     1.41 um  
   8.00 GeV   3.768E+01  1.829E-02  166.70 um     5.67 um     1.53 um  
   9.00 GeV   3.551E+01  1.648E-02  193.48 um     6.83 um     1.66 um  
  10.00 GeV   3.362E+01  1.501E-02  221.83 um     7.92 um     1.79 um  
  11.00 GeV   3.195E+01  1.379E-02  251.72 um     8.99 um     1.93 um  
  12.00 GeV   3.047E+01  1.276E-02  283.12 um    10.03 um     2.08 um  
  13.00 GeV   2.916E+01  1.189E-02  315.99 um    11.06 um     2.24 um  
  14.00 GeV   2.797E+01  1.113E-02  350.29 um    12.09 um     2.40 um  
  15.00 GeV   2.691E+01  1.046E-02  386.00 um    13.11 um     2.56 um  
  16.00 GeV   2.594E+01  9.879E-03  423.08 um    14.12 um     2.73 um  
  17.00 GeV   2.506E+01  9.358E-03  461.51 um    15.14 um     2.91 um  
  18.00 GeV   2.425E+01  8.892E-03  501.25 um    16.16 um     3.09 um  
  20.00 GeV   2.283E+01  8.092E-03  584.54 um    20.01 um     3.47 um  
  22.50 GeV   2.133E+01  7.281E-03  695.55 um    25.45 um     3.98 um  
  25.00 GeV   2.008E+01  6.625E-03  813.90 um    30.48 um     4.51 um  
  27.50 GeV   1.902E+01  6.081E-03  939.22 um    35.27 um     5.06 um  
  30.00 GeV   1.811E+01  5.623E-03    1.07 mm    39.92 um     5.64 um  
  32.50 GeV   1.732E+01  5.233E-03    1.21 mm    44.47 um     6.24 um  
  35.00 GeV   1.663E+01  4.895E-03    1.35 mm    48.95 um     6.86 um  
  37.50 GeV   1.602E+01  4.599E-03    1.50 mm    53.37 um     7.50 um  
  40.00 GeV   1.548E+01  4.339E-03    1.66 mm    57.75 um     8.16 um  
  45.00 GeV   1.455E+01  3.901E-03    1.99 mm    73.98 um     9.52 um  
  50.00 GeV   1.380E+01  3.547E-03    2.33 mm    88.71 um    10.94 um  
  55.00 GeV   1.317E+01  3.254E-03    2.70 mm   102.57 um    12.41 um  
  60.00 GeV   1.263E+01  3.007E-03    3.08 mm   115.82 um    13.92 um  
  65.00 GeV   1.217E+01  2.797E-03    3.47 mm   128.63 um    15.47 um  
  70.00 GeV   1.178E+01  2.615E-03    3.88 mm   141.08 um    17.05 um  
  73.60 GeV   1.155E+01  2.498E-03    4.18 mm   147.44 um    18.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
