 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/80Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 79.92451 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 79.92451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.046E-02  1.447E+00      29 A        21 A        15 A   
   5.50 keV   9.488E-02  1.499E+00      30 A        22 A        16 A   
   6.00 keV   9.910E-02  1.548E+00      32 A        23 A        16 A   
   6.50 keV   1.031E-01  1.593E+00      33 A        24 A        17 A   
   7.00 keV   1.070E-01  1.635E+00      35 A        25 A        18 A   
   8.00 keV   1.144E-01  1.711E+00      38 A        27 A        19 A   
   9.00 keV   1.214E-01  1.780E+00      40 A        28 A        20 A   
  10.00 keV   1.279E-01  1.841E+00      43 A        30 A        22 A   
  11.00 keV   1.342E-01  1.897E+00      46 A        32 A        23 A   
  12.00 keV   1.401E-01  1.948E+00      48 A        33 A        24 A   
  13.00 keV   1.459E-01  1.994E+00      51 A        35 A        25 A   
  14.00 keV   1.514E-01  2.038E+00      53 A        36 A        26 A   
  15.00 keV   1.567E-01  2.078E+00      56 A        38 A        27 A   
  16.00 keV   1.618E-01  2.115E+00      58 A        39 A        28 A   
  17.00 keV   1.668E-01  2.150E+00      61 A        40 A        29 A   
  18.00 keV   1.716E-01  2.182E+00      63 A        42 A        30 A   
  20.00 keV   1.809E-01  2.242E+00      68 A        44 A        32 A   
  22.50 keV   1.919E-01  2.307E+00      73 A        48 A        34 A   
  25.00 keV   2.023E-01  2.364E+00      79 A        51 A        37 A   
  27.50 keV   2.122E-01  2.415E+00      84 A        54 A        39 A   
  30.00 keV   2.216E-01  2.459E+00      90 A        57 A        41 A   
  32.50 keV   2.306E-01  2.499E+00      95 A        60 A        43 A   
  35.00 keV   2.393E-01  2.536E+00     100 A        62 A        45 A   
  37.50 keV   2.477E-01  2.568E+00     105 A        65 A        47 A   
  40.00 keV   2.559E-01  2.598E+00     111 A        68 A        49 A   
  45.00 keV   2.714E-01  2.649E+00     121 A        74 A        53 A   
  50.00 keV   2.861E-01  2.692E+00     131 A        79 A        57 A   
  55.00 keV   3.000E-01  2.728E+00     141 A        84 A        61 A   
  60.00 keV   3.134E-01  2.759E+00     151 A        89 A        64 A   
  65.00 keV   3.262E-01  2.785E+00     161 A        94 A        68 A   
  70.00 keV   3.385E-01  2.807E+00     170 A        99 A        71 A   
  80.00 keV   3.618E-01  2.842E+00     190 A       109 A        78 A   
  90.00 keV   3.838E-01  2.868E+00     209 A       119 A        85 A   
 100.00 keV   4.046E-01  2.885E+00     228 A       128 A        92 A   
 110.00 keV   4.243E-01  2.897E+00     247 A       138 A        98 A   
 120.00 keV   4.432E-01  2.905E+00     266 A       147 A       105 A   
 130.00 keV   4.613E-01  2.908E+00     285 A       157 A       111 A   
 140.00 keV   4.787E-01  2.909E+00     304 A       166 A       117 A   
 150.00 keV   4.955E-01  2.907E+00     324 A       175 A       124 A   
 160.00 keV   5.123E-01  2.904E+00     343 A       184 A       130 A   
 170.00 keV   5.619E-01  2.898E+00     362 A       193 A       136 A   
 180.00 keV   5.997E-01  2.891E+00     381 A       202 A       142 A   
 200.00 keV   6.529E-01  2.874E+00     418 A       219 A       155 A   
 225.00 keV   6.963E-01  2.848E+00     466 A       240 A       170 A   
 250.00 keV   7.284E-01  2.819E+00     513 A       261 A       184 A   
 275.00 keV   7.567E-01  2.788E+00     561 A       282 A       199 A   
 300.00 keV   7.846E-01  2.756E+00     610 A       304 A       213 A   
 325.00 keV   8.138E-01  2.723E+00     659 A       325 A       227 A   
 350.00 keV   8.448E-01  2.690E+00     708 A       345 A       242 A   
 375.00 keV   8.777E-01  2.656E+00     758 A       366 A       256 A   
 400.00 keV   9.122E-01  2.623E+00     808 A       387 A       270 A   
 450.00 keV   9.852E-01  2.559E+00     908 A       427 A       299 A   
 500.00 keV   1.061E+00  2.496E+00    1009 A       466 A       327 A   
 550.00 keV   1.139E+00  2.436E+00    1111 A       504 A       356 A   
 600.00 keV   1.216E+00  2.379E+00    1213 A       542 A       384 A   
 650.00 keV   1.291E+00  2.324E+00    1315 A       578 A       413 A   
 700.00 keV   1.364E+00  2.272E+00    1417 A       614 A       441 A   
 800.00 keV   1.503E+00  2.176E+00    1621 A       683 A       496 A   
 900.00 keV   1.632E+00  2.088E+00    1825 A       750 A       551 A   
   1.00 MeV   1.750E+00  2.007E+00    2030 A       813 A       605 A   
   1.10 MeV   1.860E+00  1.934E+00    2234 A       875 A       658 A   
   1.20 MeV   1.962E+00  1.866E+00    2438 A       934 A       709 A   
   1.30 MeV   2.057E+00  1.804E+00    2642 A       992 A       760 A   
   1.40 MeV   2.148E+00  1.747E+00    2846 A      1047 A       810 A   
   1.50 MeV   2.235E+00  1.693E+00    3049 A      1101 A       859 A   
   1.60 MeV   2.319E+00  1.644E+00    3252 A      1153 A       907 A   
   1.70 MeV   2.400E+00  1.598E+00    3454 A      1203 A       955 A   
   1.80 MeV   2.479E+00  1.554E+00    3655 A      1252 A      1002 A   
   2.00 MeV   2.634E+00  1.475E+00    4056 A      1345 A      1093 A   
   2.25 MeV   2.825E+00  1.389E+00    4551 A      1454 A      1203 A   
   2.50 MeV   3.015E+00  1.314E+00    5039 A      1556 A      1308 A   
   2.75 MeV   3.205E+00  1.248E+00    5517 A      1649 A      1408 A   
   3.00 MeV   3.398E+00  1.189E+00    5985 A      1736 A      1504 A   
   3.25 MeV   3.594E+00  1.136E+00    6443 A      1816 A      1595 A   
   3.50 MeV   3.792E+00  1.089E+00    6889 A      1890 A      1682 A   
   3.75 MeV   3.992E+00  1.046E+00    7325 A      1959 A      1765 A   
   4.00 MeV   4.194E+00  1.006E+00    7749 A      2023 A      1844 A   
   4.50 MeV   4.601E+00  9.370E-01    8564 A      2138 A      1990 A   
   5.00 MeV   5.011E+00  8.780E-01    9337 A      2237 A      2123 A   
   5.50 MeV   5.420E+00  8.269E-01    1.01 um     2324 A      2243 A   
   6.00 MeV   5.826E+00  7.821E-01    1.08 um     2401 A      2351 A   
   6.50 MeV   6.227E+00  7.426E-01    1.14 um     2468 A      2451 A   
   7.00 MeV   6.620E+00  7.074E-01    1.21 um     2528 A      2542 A   
   8.00 MeV   7.381E+00  6.473E-01    1.33 um     2631 A      2702 A   
   9.00 MeV   8.104E+00  5.977E-01    1.44 um     2716 A      2838 A   
  10.00 MeV   8.787E+00  5.560E-01    1.54 um     2786 A      2957 A   
  11.00 MeV   9.429E+00  5.204E-01    1.63 um     2846 A      3061 A   
  12.00 MeV   1.003E+01  4.896E-01    1.73 um     2898 A      3153 A   
  13.00 MeV   1.060E+01  4.626E-01    1.81 um     2943 A      3236 A   
  14.00 MeV   1.114E+01  4.387E-01    1.90 um     2983 A      3310 A   
  15.00 MeV   1.164E+01  4.175E-01    1.98 um     3019 A      3378 A   
  16.00 MeV   1.211E+01  3.984E-01    2.05 um     3051 A      3440 A   
  17.00 MeV   1.256E+01  3.812E-01    2.13 um     3080 A      3498 A   
  18.00 MeV   1.299E+01  3.656E-01    2.20 um     3106 A      3551 A   
  20.00 MeV   1.378E+01  3.383E-01    2.34 um     3156 A      3646 A   
  22.50 MeV   1.466E+01  3.099E-01    2.50 um     3210 A      3750 A   
  25.00 MeV   1.545E+01  2.863E-01    2.66 um     3256 A      3840 A   
  27.50 MeV   1.617E+01  2.664E-01    2.81 um     3297 A      3919 A   
  30.00 MeV   1.683E+01  2.493E-01    2.95 um     3332 A      3991 A   
  32.50 MeV   1.743E+01  2.344E-01    3.09 um     3364 A      4055 A   
  35.00 MeV   1.799E+01  2.214E-01    3.23 um     3392 A      4114 A   
  37.50 MeV   1.851E+01  2.099E-01    3.36 um     3418 A      4168 A   
  40.00 MeV   1.899E+01  1.996E-01    3.49 um     3442 A      4218 A   
  45.00 MeV   1.987E+01  1.821E-01    3.73 um     3494 A      4308 A   
  50.00 MeV   2.064E+01  1.676E-01    3.97 um     3539 A      4387 A   
  55.00 MeV   2.133E+01  1.554E-01    4.20 um     3579 A      4459 A   
  60.00 MeV   2.195E+01  1.450E-01    4.42 um     3616 A      4523 A   
  65.00 MeV   2.250E+01  1.361E-01    4.64 um     3649 A      4582 A   
  70.00 MeV   2.300E+01  1.282E-01    4.86 um     3680 A      4637 A   
  80.00 MeV   2.386E+01  1.151E-01    5.27 um     3759 A      4735 A   
  90.00 MeV   2.456E+01  1.047E-01    5.67 um     3829 A      4823 A   
 100.00 MeV   2.513E+01  9.606E-02    6.06 um     3894 A      4901 A   
 110.00 MeV   2.560E+01  8.886E-02    6.44 um     3954 A      4973 A   
 120.00 MeV   2.598E+01  8.274E-02    6.82 um     4010 A      5040 A   
 130.00 MeV   2.628E+01  7.746E-02    7.20 um     4064 A      5102 A   
 140.00 MeV   2.652E+01  7.286E-02    7.56 um     4115 A      5161 A   
 150.00 MeV   2.670E+01  6.882E-02    7.93 um     4164 A      5217 A   
 160.00 MeV   2.685E+01  6.523E-02    8.30 um     4211 A      5270 A   
 170.00 MeV   2.719E+01  6.202E-02    8.66 um     4257 A      5321 A   
 180.00 MeV   2.741E+01  5.914E-02    9.01 um     4301 A      5370 A   
 200.00 MeV   2.765E+01  5.416E-02    9.72 um     4442 A      5462 A   
 225.00 MeV   2.786E+01  4.906E-02   10.60 um     4642 A      5570 A   
 250.00 MeV   2.794E+01  4.490E-02   11.48 um     4831 A      5671 A   
 275.00 MeV   2.792E+01  4.143E-02   12.35 um     5011 A      5767 A   
 300.00 MeV   2.782E+01  3.849E-02   13.23 um     5186 A      5859 A   
 325.00 MeV   2.767E+01  3.596E-02   14.11 um     5355 A      5949 A   
 350.00 MeV   2.747E+01  3.377E-02   15.00 um     5521 A      6036 A   
 375.00 MeV   2.724E+01  3.184E-02   15.89 um     5684 A      6121 A   
 400.00 MeV   2.700E+01  3.013E-02   16.79 um     5845 A      6205 A   
 450.00 MeV   2.646E+01  2.725E-02   18.62 um     6429 A      6369 A   
 500.00 MeV   2.590E+01  2.489E-02   20.49 um     6984 A      6531 A   
 550.00 MeV   2.532E+01  2.294E-02   22.40 um     7521 A      6692 A   
 600.00 MeV   2.476E+01  2.128E-02   24.36 um     8043 A      6854 A   
 650.00 MeV   2.421E+01  1.986E-02   26.35 um     8556 A      7015 A   
 700.00 MeV   2.367E+01  1.863E-02   28.40 um     9060 A      7178 A   
 800.00 MeV   2.267E+01  1.659E-02   32.63 um     1.09 um     7510 A   
 900.00 MeV   2.174E+01  1.498E-02   37.04 um     1.26 um     7850 A   
   1.00 GeV   2.090E+01  1.367E-02   41.63 um     1.42 um     8200 A   
   1.10 GeV   2.013E+01  1.257E-02   46.40 um     1.58 um     8562 A   
   1.20 GeV   1.942E+01  1.165E-02   51.36 um     1.73 um     8935 A   
   1.30 GeV   1.876E+01  1.087E-02   56.49 um     1.88 um     9320 A   
   1.40 GeV   1.814E+01  1.018E-02   61.79 um     2.03 um     9717 A   
   1.50 GeV   1.757E+01  9.584E-03   67.28 um     2.18 um     1.01 um  
   1.60 GeV   1.703E+01  9.056E-03   72.94 um     2.33 um     1.05 um  
   1.70 GeV   1.651E+01  8.586E-03   78.78 um     2.47 um     1.10 um  
   1.80 GeV   1.602E+01  8.164E-03   84.80 um     2.62 um     1.14 um  
   2.00 GeV   1.510E+01  7.440E-03   97.40 um     3.18 um     1.24 um  
   2.25 GeV   1.404E+01  6.705E-03  114.22 um     3.98 um     1.36 um  
   2.50 GeV   1.311E+01  6.109E-03  132.27 um     4.74 um     1.49 um  
   2.75 GeV   1.237E+01  5.614E-03  151.50 um     5.47 um     1.64 um  
   3.00 GeV   1.172E+01  5.197E-03  171.85 um     6.19 um     1.79 um  
   3.25 GeV   1.114E+01  4.840E-03  193.28 um     6.91 um     1.94 um  
   3.50 GeV   1.063E+01  4.531E-03  215.78 um     7.62 um     2.11 um  
   3.75 GeV   1.017E+01  4.262E-03  239.34 um     8.32 um     2.28 um  
   4.00 GeV   9.752E+00  4.023E-03  263.93 um     9.03 um     2.46 um  
   4.50 GeV   9.031E+00  3.622E-03  316.13 um    11.69 um     2.84 um  
   5.00 GeV   8.426E+00  3.297E-03  372.29 um    14.15 um     3.25 um  
   5.50 GeV   7.913E+00  3.027E-03  432.29 um    16.53 um     3.68 um  
   6.00 GeV   7.471E+00  2.800E-03  496.00 um    18.85 um     4.14 um  
   6.50 GeV   7.086E+00  2.606E-03  563.33 um    21.14 um     4.62 um  
   7.00 GeV   6.748E+00  2.439E-03  634.17 um    23.42 um     5.12 um  
   8.00 GeV   6.182E+00  2.163E-03  785.87 um    31.81 um     6.18 um  
   9.00 GeV   5.721E+00  1.946E-03  950.64 um    39.48 um     7.32 um  
  10.00 GeV   5.332E+00  1.769E-03    1.13 mm    46.83 um     8.54 um  
  11.00 GeV   5.007E+00  1.624E-03    1.32 mm    54.02 um     9.83 um  
  12.00 GeV   4.732E+00  1.501E-03    1.52 mm    61.12 um    11.18 um  
  13.00 GeV   4.495E+00  1.396E-03    1.73 mm    68.16 um    12.59 um  
  14.00 GeV   4.290E+00  1.306E-03    1.95 mm    75.17 um    14.07 um  
  15.00 GeV   4.110E+00  1.227E-03    2.19 mm    82.16 um    15.60 um  
  16.00 GeV   3.952E+00  1.157E-03    2.43 mm    89.13 um    17.18 um  
  17.00 GeV   3.810E+00  1.095E-03    2.68 mm    96.08 um    18.81 um  
  18.00 GeV   3.684E+00  1.040E-03    2.94 mm   103.03 um    20.48 um  
  20.00 GeV   3.467E+00  9.451E-04    3.49 mm   129.09 um    23.96 um  
  22.50 GeV   3.248E+00  8.492E-04    4.22 mm   165.46 um    28.52 um  
  25.00 GeV   3.072E+00  7.716E-04    5.00 mm   198.66 um    33.29 um  
  27.50 GeV   2.927E+00  7.075E-04    5.82 mm   229.97 um    38.24 um  
  30.00 GeV   2.807E+00  6.536E-04    6.67 mm   259.96 um    43.34 um  
  32.00 GeV   2.725E+00  6.163E-04    7.38 mm   278.75 um    47.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2553E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
