 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/152Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 151.9315 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 151.9315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.023E-02  2.045E+00      29 A        17 A        12 A   
   5.50 keV   7.366E-02  2.132E+00      30 A        18 A        13 A   
   6.00 keV   7.693E-02  2.214E+00      32 A        18 A        13 A   
   6.50 keV   8.007E-02  2.290E+00      33 A        19 A        14 A   
   7.00 keV   8.309E-02  2.362E+00      34 A        20 A        14 A   
   8.00 keV   8.883E-02  2.496E+00      37 A        21 A        15 A   
   9.00 keV   9.422E-02  2.616E+00      39 A        22 A        16 A   
  10.00 keV   9.932E-02  2.727E+00      41 A        23 A        17 A   
  11.00 keV   1.042E-01  2.829E+00      43 A        24 A        17 A   
  12.00 keV   1.088E-01  2.923E+00      46 A        25 A        18 A   
  13.00 keV   1.132E-01  3.011E+00      48 A        26 A        19 A   
  14.00 keV   1.175E-01  3.093E+00      50 A        27 A        20 A   
  15.00 keV   1.216E-01  3.171E+00      52 A        28 A        20 A   
  16.00 keV   1.256E-01  3.244E+00      54 A        29 A        21 A   
  17.00 keV   1.295E-01  3.312E+00      56 A        30 A        22 A   
  18.00 keV   1.332E-01  3.378E+00      57 A        31 A        22 A   
  20.00 keV   1.405E-01  3.499E+00      61 A        32 A        23 A   
  22.50 keV   1.490E-01  3.635E+00      65 A        34 A        25 A   
  25.00 keV   1.570E-01  3.758E+00      70 A        36 A        26 A   
  27.50 keV   1.647E-01  3.869E+00      74 A        38 A        28 A   
  30.00 keV   1.720E-01  3.970E+00      78 A        40 A        29 A   
  32.50 keV   1.790E-01  4.062E+00      82 A        42 A        30 A   
  35.00 keV   1.858E-01  4.148E+00      86 A        43 A        32 A   
  37.50 keV   1.923E-01  4.227E+00      90 A        45 A        33 A   
  40.00 keV   1.986E-01  4.301E+00      94 A        46 A        34 A   
  45.00 keV   2.107E-01  4.433E+00     101 A        50 A        36 A   
  50.00 keV   2.221E-01  4.550E+00     108 A        53 A        39 A   
  55.00 keV   2.329E-01  4.654E+00     115 A        56 A        41 A   
  60.00 keV   2.433E-01  4.747E+00     122 A        59 A        43 A   
  65.00 keV   2.532E-01  4.830E+00     129 A        61 A        45 A   
  70.00 keV   2.628E-01  4.906E+00     136 A        64 A        47 A   
  80.00 keV   2.809E-01  5.037E+00     150 A        70 A        51 A   
  90.00 keV   2.979E-01  5.147E+00     163 A        75 A        55 A   
 100.00 keV   3.141E-01  5.240E+00     176 A        80 A        59 A   
 110.00 keV   3.294E-01  5.319E+00     188 A        85 A        63 A   
 120.00 keV   3.440E-01  5.387E+00     201 A        90 A        66 A   
 130.00 keV   3.581E-01  5.446E+00     213 A        95 A        70 A   
 140.00 keV   3.716E-01  5.497E+00     226 A       100 A        73 A   
 150.00 keV   3.847E-01  5.542E+00     238 A       104 A        77 A   
 160.00 keV   3.973E-01  5.580E+00     250 A       109 A        80 A   
 170.00 keV   4.095E-01  5.614E+00     263 A       114 A        84 A   
 180.00 keV   4.214E-01  5.643E+00     275 A       118 A        87 A   
 200.00 keV   4.442E-01  5.691E+00     299 A       127 A        94 A   
 225.00 keV   4.711E-01  5.733E+00     329 A       138 A       102 A   
 250.00 keV   4.966E-01  5.761E+00     359 A       150 A       109 A   
 275.00 keV   5.208E-01  5.778E+00     388 A       161 A       117 A   
 300.00 keV   5.440E-01  5.786E+00     418 A       171 A       125 A   
 325.00 keV   5.952E-01  5.787E+00     448 A       182 A       132 A   
 350.00 keV   6.394E-01  5.783E+00     477 A       193 A       140 A   
 375.00 keV   6.745E-01  5.773E+00     507 A       203 A       147 A   
 400.00 keV   7.037E-01  5.761E+00     537 A       214 A       155 A   
 450.00 keV   7.509E-01  5.726E+00     596 A       234 A       169 A   
 500.00 keV   7.904E-01  5.684E+00     655 A       255 A       184 A   
 550.00 keV   8.265E-01  5.635E+00     715 A       275 A       198 A   
 600.00 keV   8.616E-01  5.583E+00     776 A       296 A       212 A   
 650.00 keV   8.967E-01  5.529E+00     837 A       316 A       226 A   
 700.00 keV   9.324E-01  5.472E+00     898 A       336 A       240 A   
 800.00 keV   1.006E+00  5.358E+00    1022 A       377 A       268 A   
 900.00 keV   1.082E+00  5.243E+00    1147 A       417 A       296 A   
   1.00 MeV   1.159E+00  5.131E+00    1274 A       456 A       324 A   
   1.10 MeV   1.236E+00  5.021E+00    1402 A       496 A       352 A   
   1.20 MeV   1.314E+00  4.915E+00    1532 A       535 A       380 A   
   1.30 MeV   1.390E+00  4.814E+00    1662 A       573 A       408 A   
   1.40 MeV   1.465E+00  4.716E+00    1794 A       611 A       436 A   
   1.50 MeV   1.538E+00  4.622E+00    1926 A       649 A       464 A   
   1.60 MeV   1.609E+00  4.532E+00    2060 A       686 A       492 A   
   1.70 MeV   1.678E+00  4.445E+00    2194 A       723 A       520 A   
   1.80 MeV   1.746E+00  4.362E+00    2329 A       760 A       549 A   
   2.00 MeV   1.875E+00  4.207E+00    2601 A       832 A       605 A   
   2.25 MeV   2.027E+00  4.029E+00    2945 A       920 A       676 A   
   2.50 MeV   2.170E+00  3.868E+00    3292 A      1006 A       747 A   
   2.75 MeV   2.306E+00  3.721E+00    3641 A      1090 A       817 A   
   3.00 MeV   2.435E+00  3.586E+00    3993 A      1171 A       887 A   
   3.25 MeV   2.559E+00  3.463E+00    4346 A      1251 A       957 A   
   3.50 MeV   2.679E+00  3.349E+00    4700 A      1328 A      1026 A   
   3.75 MeV   2.796E+00  3.244E+00    5056 A      1404 A      1095 A   
   4.00 MeV   2.910E+00  3.146E+00    5411 A      1477 A      1163 A   
   4.50 MeV   3.133E+00  2.970E+00    6123 A      1619 A      1298 A   
   5.00 MeV   3.350E+00  2.816E+00    6832 A      1753 A      1430 A   
   5.50 MeV   3.565E+00  2.679E+00    7536 A      1880 A      1559 A   
   6.00 MeV   3.779E+00  2.557E+00    8234 A      2000 A      1685 A   
   6.50 MeV   3.993E+00  2.447E+00    8925 A      2114 A      1807 A   
   7.00 MeV   4.207E+00  2.348E+00    9607 A      2221 A      1926 A   
   8.00 MeV   4.636E+00  2.176E+00    1.09 um     2420 A      2152 A   
   9.00 MeV   5.068E+00  2.030E+00    1.22 um     2597 A      2363 A   
  10.00 MeV   5.501E+00  1.905E+00    1.35 um     2755 A      2559 A   
  11.00 MeV   5.935E+00  1.797E+00    1.47 um     2897 A      2742 A   
  12.00 MeV   6.367E+00  1.702E+00    1.58 um     3024 A      2912 A   
  13.00 MeV   6.797E+00  1.618E+00    1.69 um     3138 A      3070 A   
  14.00 MeV   7.223E+00  1.543E+00    1.80 um     3241 A      3218 A   
  15.00 MeV   7.644E+00  1.476E+00    1.90 um     3335 A      3355 A   
  16.00 MeV   8.059E+00  1.415E+00    2.00 um     3420 A      3483 A   
  17.00 MeV   8.467E+00  1.359E+00    2.10 um     3497 A      3602 A   
  18.00 MeV   8.868E+00  1.308E+00    2.19 um     3569 A      3714 A   
  20.00 MeV   9.648E+00  1.219E+00    2.37 um     3698 A      3918 A   
  22.50 MeV   1.058E+01  1.124E+00    2.58 um     3837 A      4142 A   
  25.00 MeV   1.146E+01  1.045E+00    2.77 um     3953 A      4337 A   
  27.50 MeV   1.228E+01  9.775E-01    2.96 um     4053 A      4509 A   
  30.00 MeV   1.307E+01  9.191E-01    3.13 um     4139 A      4662 A   
  32.50 MeV   1.380E+01  8.680E-01    3.30 um     4215 A      4800 A   
  35.00 MeV   1.450E+01  8.229E-01    3.45 um     4282 A      4925 A   
  37.50 MeV   1.516E+01  7.827E-01    3.61 um     4342 A      5039 A   
  40.00 MeV   1.578E+01  7.467E-01    3.75 um     4396 A      5143 A   
  45.00 MeV   1.694E+01  6.847E-01    4.04 um     4498 A      5329 A   
  50.00 MeV   1.799E+01  6.332E-01    4.30 um     4585 A      5490 A   
  55.00 MeV   1.895E+01  5.896E-01    4.55 um     4660 A      5632 A   
  60.00 MeV   1.984E+01  5.521E-01    4.79 um     4726 A      5759 A   
  65.00 MeV   2.066E+01  5.196E-01    5.03 um     4784 A      5873 A   
  70.00 MeV   2.142E+01  4.910E-01    5.25 um     4837 A      5977 A   
  80.00 MeV   2.281E+01  4.431E-01    5.68 um     4946 A      6160 A   
  90.00 MeV   2.405E+01  4.045E-01    6.09 um     5039 A      6317 A   
 100.00 MeV   2.518E+01  3.726E-01    6.48 um     5120 A      6454 A   
 110.00 MeV   2.620E+01  3.457E-01    6.85 um     5191 A      6576 A   
 120.00 MeV   2.714E+01  3.228E-01    7.21 um     5255 A      6686 A   
 130.00 MeV   2.800E+01  3.029E-01    7.56 um     5313 A      6786 A   
 140.00 MeV   2.881E+01  2.856E-01    7.90 um     5366 A      6877 A   
 150.00 MeV   2.955E+01  2.703E-01    8.23 um     5415 A      6962 A   
 160.00 MeV   3.025E+01  2.567E-01    8.55 um     5461 A      7040 A   
 170.00 MeV   3.091E+01  2.445E-01    8.87 um     5503 A      7113 A   
 180.00 MeV   3.152E+01  2.334E-01    9.18 um     5543 A      7182 A   
 200.00 MeV   3.263E+01  2.144E-01    9.78 um     5649 A      7307 A   
 225.00 MeV   3.385E+01  1.948E-01   10.51 um     5785 A      7447 A   
 250.00 MeV   3.490E+01  1.787E-01   11.22 um     5909 A      7572 A   
 275.00 MeV   3.581E+01  1.653E-01   11.91 um     6021 A      7685 A   
 300.00 MeV   3.660E+01  1.539E-01   12.58 um     6126 A      7788 A   
 325.00 MeV   3.765E+01  1.440E-01   13.24 um     6223 A      7883 A   
 350.00 MeV   3.850E+01  1.355E-01   13.88 um     6313 A      7971 A   
 375.00 MeV   3.918E+01  1.279E-01   14.50 um     6397 A      8054 A   
 400.00 MeV   3.986E+01  1.212E-01   15.12 um     6478 A      8131 A   
 450.00 MeV   4.099E+01  1.099E-01   16.33 um     6735 A      8273 A   
 500.00 MeV   4.189E+01  1.006E-01   17.50 um     6970 A      8402 A   
 550.00 MeV   4.260E+01  9.285E-02   18.66 um     7188 A      8520 A   
 600.00 MeV   4.315E+01  8.628E-02   19.80 um     7393 A      8630 A   
 650.00 MeV   4.357E+01  8.064E-02   20.93 um     7587 A      8734 A   
 700.00 MeV   4.388E+01  7.574E-02   22.04 um     7772 A      8831 A   
 800.00 MeV   4.426E+01  6.762E-02   24.26 um     8420 A      9014 A   
 900.00 MeV   4.438E+01  6.116E-02   26.47 um     9014 A      9184 A   
   1.00 GeV   4.432E+01  5.590E-02   28.67 um     9569 A      9344 A   
   1.10 GeV   4.414E+01  5.151E-02   30.88 um     1.01 um     9497 A   
   1.20 GeV   4.387E+01  4.781E-02   33.11 um     1.06 um     9644 A   
   1.30 GeV   4.353E+01  4.463E-02   35.35 um     1.11 um     9787 A   
   1.40 GeV   4.314E+01  4.186E-02   37.60 um     1.16 um     9926 A   
   1.50 GeV   4.272E+01  3.944E-02   39.88 um     1.20 um     1.01 um  
   1.60 GeV   4.227E+01  3.730E-02   42.19 um     1.25 um     1.02 um  
   1.70 GeV   4.181E+01  3.540E-02   44.52 um     1.29 um     1.03 um  
   1.80 GeV   4.134E+01  3.369E-02   46.87 um     1.34 um     1.05 um  
   2.00 GeV   4.037E+01  3.074E-02   51.66 um     1.50 um     1.07 um  
   2.25 GeV   3.916E+01  2.775E-02   57.82 um     1.74 um     1.11 um  
   2.50 GeV   3.796E+01  2.531E-02   64.17 um     1.96 um     1.14 um  
   2.75 GeV   3.678E+01  2.329E-02   70.72 um     2.17 um     1.17 um  
   3.00 GeV   3.564E+01  2.158E-02   77.48 um     2.38 um     1.21 um  
   3.25 GeV   3.452E+01  2.012E-02   84.46 um     2.58 um     1.24 um  
   3.50 GeV   3.343E+01  1.885E-02   91.67 um     2.78 um     1.28 um  
   3.75 GeV   3.238E+01  1.774E-02   99.11 um     2.97 um     1.31 um  
   4.00 GeV   3.135E+01  1.676E-02  106.80 um     3.17 um     1.35 um  
   4.50 GeV   2.937E+01  1.511E-02  122.94 um     3.91 um     1.43 um  
   5.00 GeV   2.774E+01  1.377E-02  140.10 um     4.61 um     1.52 um  
   5.50 GeV   2.633E+01  1.266E-02  158.22 um     5.28 um     1.61 um  
   6.00 GeV   2.507E+01  1.172E-02  177.28 um     5.93 um     1.70 um  
   6.50 GeV   2.394E+01  1.092E-02  197.28 um     6.58 um     1.80 um  
   7.00 GeV   2.293E+01  1.022E-02  218.18 um     7.22 um     1.91 um  
   8.00 GeV   2.117E+01  9.077E-03  262.65 um     9.59 um     2.13 um  
   9.00 GeV   1.971E+01  8.173E-03  310.62 um    11.76 um     2.37 um  
  10.00 GeV   1.847E+01  7.440E-03  361.97 um    13.83 um     2.63 um  
  11.00 GeV   1.741E+01  6.833E-03  416.61 um    15.85 um     2.91 um  
  12.00 GeV   1.649E+01  6.322E-03  474.44 um    17.85 um     3.20 um  
  13.00 GeV   1.568E+01  5.885E-03  535.38 um    19.83 um     3.51 um  
  14.00 GeV   1.497E+01  5.507E-03  599.33 um    21.81 um     3.84 um  
  15.00 GeV   1.434E+01  5.177E-03  666.21 um    23.79 um     4.17 um  
  16.00 GeV   1.377E+01  4.885E-03  735.95 um    25.77 um     4.52 um  
  17.00 GeV   1.326E+01  4.627E-03  808.46 um    27.75 um     4.88 um  
  18.00 GeV   1.279E+01  4.395E-03  883.69 um    29.73 um     5.26 um  
  20.00 GeV   1.199E+01  3.998E-03    1.04 mm    37.24 um     6.04 um  
  22.50 GeV   1.116E+01  3.595E-03    1.25 mm    47.83 um     7.08 um  
  25.00 GeV   1.048E+01  3.269E-03    1.48 mm    57.60 um     8.18 um  
  27.50 GeV   9.894E+00  3.000E-03    1.72 mm    66.94 um     9.33 um  
  30.00 GeV   9.396E+00  2.773E-03    1.98 mm    76.01 um    10.54 um  
  32.50 GeV   8.969E+00  2.579E-03    2.24 mm    84.90 um    11.79 um  
  35.00 GeV   8.598E+00  2.412E-03    2.52 mm    93.66 um    13.09 um  
  37.50 GeV   8.274E+00  2.266E-03    2.81 mm   102.30 um    14.43 um  
  40.00 GeV   7.988E+00  2.137E-03    3.11 mm   110.86 um    15.80 um  
  45.00 GeV   7.507E+00  1.921E-03    3.75 mm   142.55 um    18.65 um  
  50.00 GeV   7.119E+00  1.745E-03    4.42 mm   171.26 um    21.62 um  
  55.00 GeV   6.799E+00  1.601E-03    5.12 mm   198.19 um    24.69 um  
  60.00 GeV   6.533E+00  1.479E-03    5.85 mm   223.88 um    27.84 um  
  60.80 GeV   6.497E+00  1.461E-03    5.98 mm   224.54 um    28.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.4694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
