 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/115Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 114.9263 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 114.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.385E-01  1.882E+00      27 A        17 A        12 A   
   5.50 keV   1.453E-01  1.959E+00      28 A        18 A        13 A   
   6.00 keV   1.518E-01  2.030E+00      29 A        19 A        13 A   
   6.50 keV   1.580E-01  2.097E+00      31 A        20 A        14 A   
   7.00 keV   1.639E-01  2.160E+00      32 A        20 A        14 A   
   8.00 keV   1.752E-01  2.276E+00      34 A        22 A        15 A   
   9.00 keV   1.859E-01  2.380E+00      37 A        23 A        16 A   
  10.00 keV   1.959E-01  2.475E+00      39 A        24 A        17 A   
  11.00 keV   2.055E-01  2.562E+00      41 A        25 A        18 A   
  12.00 keV   2.146E-01  2.643E+00      43 A        26 A        19 A   
  13.00 keV   2.234E-01  2.717E+00      45 A        27 A        20 A   
  14.00 keV   2.318E-01  2.787E+00      47 A        28 A        20 A   
  15.00 keV   2.400E-01  2.852E+00      49 A        29 A        21 A   
  16.00 keV   2.478E-01  2.913E+00      51 A        30 A        22 A   
  17.00 keV   2.555E-01  2.971E+00      53 A        31 A        23 A   
  18.00 keV   2.629E-01  3.026E+00      55 A        32 A        23 A   
  20.00 keV   2.771E-01  3.127E+00      59 A        34 A        25 A   
  22.50 keV   2.939E-01  3.239E+00      63 A        36 A        26 A   
  25.00 keV   3.098E-01  3.340E+00      67 A        38 A        28 A   
  27.50 keV   3.249E-01  3.430E+00      72 A        40 A        29 A   
  30.00 keV   3.394E-01  3.512E+00      76 A        42 A        31 A   
  32.50 keV   3.532E-01  3.587E+00      80 A        44 A        32 A   
  35.00 keV   3.665E-01  3.655E+00      84 A        46 A        34 A   
  37.50 keV   3.794E-01  3.718E+00      88 A        48 A        35 A   
  40.00 keV   3.919E-01  3.776E+00      92 A        50 A        36 A   
  45.00 keV   4.156E-01  3.880E+00      99 A        53 A        39 A   
  50.00 keV   4.381E-01  3.971E+00     107 A        57 A        41 A   
  55.00 keV   4.595E-01  4.051E+00     114 A        60 A        44 A   
  60.00 keV   4.799E-01  4.121E+00     121 A        63 A        46 A   
  65.00 keV   4.995E-01  4.184E+00     128 A        67 A        49 A   
  70.00 keV   5.184E-01  4.240E+00     135 A        70 A        51 A   
  80.00 keV   5.542E-01  4.336E+00     149 A        76 A        55 A   
  90.00 keV   5.878E-01  4.414E+00     163 A        82 A        60 A   
 100.00 keV   6.196E-01  4.478E+00     176 A        88 A        64 A   
 110.00 keV   6.498E-01  4.532E+00     190 A        93 A        68 A   
 120.00 keV   6.787E-01  4.577E+00     203 A        99 A        72 A   
 130.00 keV   7.064E-01  4.614E+00     216 A       104 A        76 A   
 140.00 keV   7.331E-01  4.645E+00     229 A       110 A        80 A   
 150.00 keV   7.588E-01  4.671E+00     242 A       115 A        84 A   
 160.00 keV   7.837E-01  4.692E+00     254 A       121 A        88 A   
 170.00 keV   8.078E-01  4.710E+00     267 A       126 A        91 A   
 180.00 keV   8.313E-01  4.724E+00     280 A       131 A        95 A   
 200.00 keV   8.762E-01  4.744E+00     305 A       141 A       102 A   
 225.00 keV   9.294E-01  4.757E+00     337 A       154 A       111 A   
 250.00 keV   9.596E-01  4.760E+00     368 A       167 A       120 A   
 275.00 keV   9.906E-01  4.754E+00     400 A       179 A       129 A   
 300.00 keV   1.025E+00  4.743E+00     431 A       191 A       137 A   
 325.00 keV   1.060E+00  4.726E+00     463 A       204 A       146 A   
 350.00 keV   1.095E+00  4.707E+00     495 A       216 A       154 A   
 375.00 keV   1.130E+00  4.684E+00     527 A       228 A       162 A   
 400.00 keV   1.164E+00  4.660E+00     558 A       240 A       171 A   
 450.00 keV   1.228E+00  4.606E+00     622 A       264 A       187 A   
 500.00 keV   1.289E+00  4.548E+00     687 A       287 A       203 A   
 550.00 keV   1.347E+00  4.488E+00     752 A       311 A       219 A   
 600.00 keV   1.403E+00  4.427E+00     817 A       334 A       236 A   
 650.00 keV   1.457E+00  4.365E+00     883 A       357 A       251 A   
 700.00 keV   1.509E+00  4.304E+00     949 A       380 A       267 A   
 800.00 keV   1.612E+00  4.185E+00    1082 A       425 A       299 A   
 900.00 keV   1.712E+00  4.070E+00    1217 A       469 A       331 A   
   1.00 MeV   1.812E+00  3.961E+00    1353 A       512 A       363 A   
   1.10 MeV   1.910E+00  3.857E+00    1490 A       555 A       394 A   
   1.20 MeV   2.009E+00  3.758E+00    1628 A       597 A       426 A   
   1.30 MeV   2.106E+00  3.665E+00    1767 A       638 A       457 A   
   1.40 MeV   2.202E+00  3.576E+00    1906 A       679 A       489 A   
   1.50 MeV   2.298E+00  3.493E+00    2045 A       718 A       520 A   
   1.60 MeV   2.392E+00  3.413E+00    2185 A       757 A       551 A   
   1.70 MeV   2.486E+00  3.338E+00    2325 A       795 A       582 A   
   1.80 MeV   2.578E+00  3.266E+00    2465 A       832 A       613 A   
   2.00 MeV   2.758E+00  3.133E+00    2745 A       904 A       675 A   
   2.25 MeV   2.974E+00  2.984E+00    3094 A       990 A       750 A   
   2.50 MeV   3.182E+00  2.850E+00    3442 A      1072 A       825 A   
   2.75 MeV   3.382E+00  2.730E+00    3787 A      1150 A       897 A   
   3.00 MeV   3.573E+00  2.621E+00    4130 A      1223 A       968 A   
   3.25 MeV   3.757E+00  2.522E+00    4470 A      1294 A      1037 A   
   3.50 MeV   3.934E+00  2.431E+00    4808 A      1361 A      1104 A   
   3.75 MeV   4.106E+00  2.348E+00    5142 A      1425 A      1170 A   
   4.00 MeV   4.271E+00  2.271E+00    5473 A      1487 A      1234 A   
   4.50 MeV   4.589E+00  2.134E+00    6127 A      1602 A      1357 A   
   5.00 MeV   4.891E+00  2.015E+00    6768 A      1709 A      1474 A   
   5.50 MeV   5.182E+00  1.910E+00    7396 A      1807 A      1586 A   
   6.00 MeV   5.465E+00  1.817E+00    8011 A      1898 A      1692 A   
   6.50 MeV   5.741E+00  1.735E+00    8613 A      1982 A      1793 A   
   7.00 MeV   6.013E+00  1.660E+00    9203 A      2060 A      1889 A   
   8.00 MeV   6.548E+00  1.532E+00    1.03 um     2203 A      2068 A   
   9.00 MeV   7.079E+00  1.424E+00    1.14 um     2328 A      2230 A   
  10.00 MeV   7.608E+00  1.332E+00    1.25 um     2437 A      2379 A   
  11.00 MeV   8.139E+00  1.253E+00    1.35 um     2534 A      2515 A   
  12.00 MeV   8.671E+00  1.184E+00    1.44 um     2619 A      2639 A   
  13.00 MeV   9.204E+00  1.123E+00    1.54 um     2695 A      2753 A   
  14.00 MeV   9.737E+00  1.069E+00    1.62 um     2763 A      2859 A   
  15.00 MeV   1.027E+01  1.021E+00    1.71 um     2824 A      2956 A   
  16.00 MeV   1.080E+01  9.768E-01    1.79 um     2879 A      3045 A   
  17.00 MeV   1.133E+01  9.371E-01    1.87 um     2928 A      3128 A   
  18.00 MeV   1.185E+01  9.009E-01    1.94 um     2973 A      3206 A   
  20.00 MeV   1.288E+01  8.372E-01    2.08 um     3055 A      3345 A   
  22.50 MeV   1.413E+01  7.705E-01    2.25 um     3141 A      3495 A   
  25.00 MeV   1.532E+01  7.147E-01    2.40 um     3213 A      3624 A   
  27.50 MeV   1.646E+01  6.672E-01    2.55 um     3272 A      3736 A   
  30.00 MeV   1.755E+01  6.263E-01    2.68 um     3324 A      3834 A   
  32.50 MeV   1.857E+01  5.907E-01    2.81 um     3368 A      3922 A   
  35.00 MeV   1.954E+01  5.592E-01    2.93 um     3407 A      4000 A   
  37.50 MeV   2.046E+01  5.313E-01    3.05 um     3441 A      4071 A   
  40.00 MeV   2.132E+01  5.063E-01    3.16 um     3472 A      4136 A   
  45.00 MeV   2.290E+01  4.634E-01    3.38 um     3531 A      4249 A   
  50.00 MeV   2.431E+01  4.279E-01    3.58 um     3582 A      4347 A   
  55.00 MeV   2.556E+01  3.978E-01    3.77 um     3625 A      4432 A   
  60.00 MeV   2.669E+01  3.721E-01    3.95 um     3662 A      4507 A   
  65.00 MeV   2.770E+01  3.498E-01    4.13 um     3696 A      4575 A   
  70.00 MeV   2.862E+01  3.302E-01    4.30 um     3726 A      4637 A   
  80.00 MeV   3.020E+01  2.975E-01    4.62 um     3793 A      4745 A   
  90.00 MeV   3.152E+01  2.712E-01    4.93 um     3851 A      4838 A   
 100.00 MeV   3.263E+01  2.495E-01    5.24 um     3902 A      4919 A   
 110.00 MeV   3.358E+01  2.312E-01    5.53 um     3948 A      4993 A   
 120.00 MeV   3.440E+01  2.157E-01    5.81 um     3991 A      5059 A   
 130.00 MeV   3.511E+01  2.023E-01    6.09 um     4030 A      5120 A   
 140.00 MeV   3.573E+01  1.905E-01    6.37 um     4067 A      5176 A   
 150.00 MeV   3.627E+01  1.802E-01    6.64 um     4101 A      5229 A   
 160.00 MeV   3.675E+01  1.710E-01    6.90 um     4134 A      5279 A   
 170.00 MeV   3.718E+01  1.628E-01    7.17 um     4166 A      5325 A   
 180.00 MeV   3.756E+01  1.554E-01    7.43 um     4196 A      5369 A   
 200.00 MeV   3.819E+01  1.425E-01    7.94 um     4283 A      5452 A   
 225.00 MeV   3.881E+01  1.294E-01    8.57 um     4404 A      5546 A   
 250.00 MeV   3.973E+01  1.186E-01    9.19 um     4515 A      5632 A   
 275.00 MeV   4.032E+01  1.096E-01    9.80 um     4619 A      5711 A   
 300.00 MeV   4.086E+01  1.020E-01   10.40 um     4717 A      5785 A   
 325.00 MeV   4.131E+01  9.538E-02   11.00 um     4810 A      5854 A   
 350.00 MeV   4.166E+01  8.965E-02   11.58 um     4900 A      5920 A   
 375.00 MeV   4.195E+01  8.462E-02   12.17 um     4985 A      5983 A   
 400.00 MeV   4.217E+01  8.016E-02   12.75 um     5068 A      6043 A   
 450.00 MeV   4.247E+01  7.259E-02   13.90 um     5353 A      6156 A   
 500.00 MeV   4.260E+01  6.641E-02   15.05 um     5620 A      6263 A   
 550.00 MeV   4.261E+01  6.126E-02   16.20 um     5873 A      6364 A   
 600.00 MeV   4.254E+01  5.690E-02   17.35 um     6116 A      6461 A   
 650.00 MeV   4.239E+01  5.315E-02   18.50 um     6350 A      6555 A   
 700.00 MeV   4.219E+01  4.990E-02   19.66 um     6577 A      6647 A   
 800.00 MeV   4.167E+01  4.451E-02   21.99 um     7393 A      6823 A   
 900.00 MeV   4.105E+01  4.024E-02   24.36 um     8146 A      6994 A   
   1.00 GeV   4.037E+01  3.675E-02   26.76 um     8856 A      7162 A   
   1.10 GeV   3.966E+01  3.385E-02   29.21 um     9534 A      7327 A   
   1.20 GeV   3.894E+01  3.140E-02   31.70 um     1.02 um     7492 A   
   1.30 GeV   3.822E+01  2.930E-02   34.23 um     1.08 um     7656 A   
   1.40 GeV   3.750E+01  2.748E-02   36.82 um     1.15 um     7820 A   
   1.50 GeV   3.680E+01  2.588E-02   39.45 um     1.21 um     7985 A   
   1.60 GeV   3.610E+01  2.447E-02   42.14 um     1.27 um     8152 A   
   1.70 GeV   3.542E+01  2.321E-02   44.88 um     1.33 um     8320 A   
   1.80 GeV   3.475E+01  2.208E-02   47.67 um     1.39 um     8489 A   
   2.00 GeV   3.346E+01  2.014E-02   53.41 um     1.61 um     8835 A   
   2.25 GeV   3.194E+01  1.817E-02   60.90 um     1.93 um     9281 A   
   2.50 GeV   3.051E+01  1.657E-02   68.75 um     2.23 um     9745 A   
   2.75 GeV   2.916E+01  1.524E-02   76.96 um     2.52 um     1.02 um  
   3.00 GeV   2.789E+01  1.412E-02   85.54 um     2.80 um     1.07 um  
   3.25 GeV   2.669E+01  1.316E-02   94.52 um     3.08 um     1.13 um  
   3.50 GeV   2.558E+01  1.233E-02  103.89 um     3.36 um     1.18 um  
   3.75 GeV   2.462E+01  1.160E-02  113.65 um     3.64 um     1.24 um  
   4.00 GeV   2.375E+01  1.095E-02  123.78 um     3.91 um     1.30 um  
   4.50 GeV   2.219E+01  9.870E-03  145.11 um     4.95 um     1.42 um  
   5.00 GeV   2.085E+01  8.990E-03  167.89 um     5.91 um     1.56 um  
   5.50 GeV   1.969E+01  8.261E-03  192.07 um     6.84 um     1.70 um  
   6.00 GeV   1.866E+01  7.646E-03  217.62 um     7.74 um     1.85 um  
   6.50 GeV   1.776E+01  7.121E-03  244.52 um     8.64 um     2.01 um  
   7.00 GeV   1.696E+01  6.666E-03  272.75 um     9.52 um     2.17 um  
   8.00 GeV   1.559E+01  5.917E-03  333.02 um    12.80 um     2.52 um  
   9.00 GeV   1.446E+01  5.326E-03  398.29 um    15.80 um     2.90 um  
  10.00 GeV   1.352E+01  4.847E-03  468.36 um    18.66 um     3.31 um  
  11.00 GeV   1.272E+01  4.450E-03  543.07 um    21.47 um     3.74 um  
  12.00 GeV   1.204E+01  4.116E-03  622.24 um    24.23 um     4.19 um  
  13.00 GeV   1.144E+01  3.831E-03  705.74 um    26.97 um     4.66 um  
  14.00 GeV   1.092E+01  3.584E-03  793.40 um    29.70 um     5.16 um  
  15.00 GeV   1.046E+01  3.368E-03  885.09 um    32.43 um     5.67 um  
  16.00 GeV   1.005E+01  3.178E-03  980.68 um    35.16 um     6.20 um  
  17.00 GeV   9.677E+00  3.009E-03    1.08 mm    37.89 um     6.75 um  
  18.00 GeV   9.345E+00  2.858E-03    1.18 mm    40.61 um     7.32 um  
  20.00 GeV   8.763E+00  2.599E-03    1.40 mm    50.91 um     8.50 um  
  22.50 GeV   8.167E+00  2.337E-03    1.69 mm    65.39 um    10.06 um  
  25.00 GeV   7.682E+00  2.125E-03    2.00 mm    78.73 um    11.70 um  
  27.50 GeV   7.278E+00  1.949E-03    2.33 mm    91.40 um    13.41 um  
  30.00 GeV   6.939E+00  1.801E-03    2.67 mm   103.65 um    15.19 um  
  32.50 GeV   6.648E+00  1.675E-03    3.03 mm   115.57 um    17.03 um  
  35.00 GeV   6.398E+00  1.566E-03    3.41 mm   127.25 um    18.93 um  
  37.50 GeV   6.180E+00  1.471E-03    3.80 mm   138.73 um    20.87 um  
  40.00 GeV   5.989E+00  1.387E-03    4.20 mm   150.02 um    22.86 um  
  45.00 GeV   5.669E+00  1.246E-03    5.04 mm   191.55 um    26.95 um  
  46.00 GeV   5.618E+00  1.222E-03    5.21 mm   193.15 um    27.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.8216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
