 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/45Fe_in_mo.txt

 Ion = Iron         [26] , Mass = 45.01547 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 45.01547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.056E-01  9.087E-01      31 A        27 A        21 A   
   5.50 keV   1.108E-01  9.366E-01      33 A        29 A        22 A   
   6.00 keV   1.157E-01  9.621E-01      35 A        30 A        23 A   
   6.50 keV   1.204E-01  9.855E-01      37 A        31 A        24 A   
   7.00 keV   1.249E-01  1.007E+00      39 A        33 A        25 A   
   8.00 keV   1.336E-01  1.046E+00      43 A        35 A        27 A   
   9.00 keV   1.417E-01  1.080E+00      46 A        38 A        29 A   
  10.00 keV   1.493E-01  1.110E+00      50 A        41 A        31 A   
  11.00 keV   1.566E-01  1.137E+00      53 A        43 A        33 A   
  12.00 keV   1.636E-01  1.161E+00      56 A        45 A        35 A   
  13.00 keV   1.703E-01  1.183E+00      60 A        48 A        37 A   
  14.00 keV   1.767E-01  1.202E+00      63 A        50 A        38 A   
  15.00 keV   1.829E-01  1.221E+00      66 A        52 A        40 A   
  16.00 keV   1.889E-01  1.237E+00      69 A        55 A        42 A   
  17.00 keV   1.947E-01  1.252E+00      72 A        57 A        43 A   
  18.00 keV   2.004E-01  1.266E+00      76 A        59 A        45 A   
  20.00 keV   2.112E-01  1.291E+00      82 A        63 A        48 A   
  22.50 keV   2.240E-01  1.318E+00      89 A        69 A        52 A   
  25.00 keV   2.361E-01  1.340E+00      97 A        74 A        55 A   
  27.50 keV   2.476E-01  1.359E+00     104 A        79 A        59 A   
  30.00 keV   2.587E-01  1.375E+00     112 A        84 A        62 A   
  32.50 keV   2.692E-01  1.389E+00     119 A        89 A        66 A   
  35.00 keV   2.794E-01  1.401E+00     127 A        94 A        69 A   
  37.50 keV   2.892E-01  1.411E+00     134 A        99 A        73 A   
  40.00 keV   2.987E-01  1.419E+00     141 A       103 A        76 A   
  45.00 keV   3.168E-01  1.433E+00     155 A       113 A        82 A   
  50.00 keV   3.339E-01  1.443E+00     170 A       123 A        88 A   
  55.00 keV   3.502E-01  1.450E+00     184 A       131 A        95 A   
  60.00 keV   3.658E-01  1.455E+00     199 A       140 A       101 A   
  65.00 keV   3.807E-01  1.458E+00     213 A       149 A       107 A   
  70.00 keV   3.951E-01  1.459E+00     227 A       158 A       114 A   
  80.00 keV   4.224E-01  1.458E+00     256 A       175 A       126 A   
  90.00 keV   4.480E-01  1.453E+00     285 A       191 A       138 A   
 100.00 keV   5.030E-01  1.446E+00     313 A       207 A       150 A   
 110.00 keV   5.420E-01  1.437E+00     341 A       223 A       162 A   
 120.00 keV   5.709E-01  1.427E+00     370 A       239 A       173 A   
 130.00 keV   5.935E-01  1.416E+00     398 A       255 A       185 A   
 140.00 keV   6.119E-01  1.404E+00     427 A       270 A       196 A   
 150.00 keV   6.276E-01  1.392E+00     455 A       286 A       207 A   
 160.00 keV   6.416E-01  1.379E+00     484 A       301 A       218 A   
 170.00 keV   6.545E-01  1.367E+00     514 A       317 A       228 A   
 180.00 keV   6.668E-01  1.354E+00     543 A       332 A       239 A   
 200.00 keV   6.904E-01  1.329E+00     603 A       362 A       261 A   
 225.00 keV   7.200E-01  1.297E+00     679 A       400 A       288 A   
 250.00 keV   7.506E-01  1.267E+00     756 A       437 A       315 A   
 275.00 keV   7.825E-01  1.238E+00     834 A       473 A       342 A   
 300.00 keV   8.156E-01  1.210E+00     913 A       509 A       370 A   
 325.00 keV   8.498E-01  1.183E+00     992 A       545 A       397 A   
 350.00 keV   8.848E-01  1.157E+00    1072 A       580 A       424 A   
 375.00 keV   9.203E-01  1.133E+00    1152 A       614 A       451 A   
 400.00 keV   9.563E-01  1.110E+00    1232 A       648 A       478 A   
 450.00 keV   1.029E+00  1.066E+00    1392 A       713 A       532 A   
 500.00 keV   1.101E+00  1.026E+00    1553 A       775 A       585 A   
 550.00 keV   1.174E+00  9.893E-01    1713 A       836 A       637 A   
 600.00 keV   1.245E+00  9.555E-01    1872 A       893 A       688 A   
 650.00 keV   1.315E+00  9.244E-01    2030 A       949 A       738 A   
 700.00 keV   1.385E+00  8.955E-01    2187 A      1002 A       787 A   
 800.00 keV   1.521E+00  8.438E-01    2498 A      1102 A       881 A   
 900.00 keV   1.654E+00  7.986E-01    2802 A      1194 A       970 A   
   1.00 MeV   1.785E+00  7.587E-01    3101 A      1279 A      1055 A   
   1.10 MeV   1.913E+00  7.233E-01    3393 A      1358 A      1135 A   
   1.20 MeV   2.039E+00  6.915E-01    3679 A      1431 A      1212 A   
   1.30 MeV   2.164E+00  6.629E-01    3959 A      1499 A      1284 A   
   1.40 MeV   2.287E+00  6.369E-01    4232 A      1562 A      1353 A   
   1.50 MeV   2.410E+00  6.132E-01    4499 A      1620 A      1418 A   
   1.60 MeV   2.532E+00  5.915E-01    4759 A      1675 A      1481 A   
   1.70 MeV   2.654E+00  5.715E-01    5014 A      1726 A      1540 A   
   1.80 MeV   2.775E+00  5.530E-01    5262 A      1773 A      1596 A   
   2.00 MeV   3.016E+00  5.200E-01    5742 A      1860 A      1701 A   
   2.25 MeV   3.315E+00  4.845E-01    6312 A      1954 A      1819 A   
   2.50 MeV   3.612E+00  4.543E-01    6850 A      2035 A      1924 A   
   2.75 MeV   3.907E+00  4.280E-01    7361 A      2105 A      2019 A   
   3.00 MeV   4.200E+00  4.051E-01    7845 A      2166 A      2104 A   
   3.25 MeV   4.489E+00  3.848E-01    8307 A      2220 A      2182 A   
   3.50 MeV   4.775E+00  3.667E-01    8747 A      2268 A      2252 A   
   3.75 MeV   5.057E+00  3.504E-01    9167 A      2311 A      2317 A   
   4.00 MeV   5.335E+00  3.357E-01    9571 A      2349 A      2376 A   
   4.50 MeV   5.878E+00  3.102E-01    1.03 um     2416 A      2480 A   
   5.00 MeV   6.402E+00  2.887E-01    1.10 um     2470 A      2571 A   
   5.50 MeV   6.905E+00  2.703E-01    1.17 um     2517 A      2649 A   
   6.00 MeV   7.388E+00  2.544E-01    1.23 um     2556 A      2718 A   
   6.50 MeV   7.850E+00  2.404E-01    1.29 um     2590 A      2779 A   
   7.00 MeV   8.292E+00  2.281E-01    1.35 um     2620 A      2834 A   
   8.00 MeV   9.115E+00  2.072E-01    1.45 um     2672 A      2929 A   
   9.00 MeV   9.862E+00  1.902E-01    1.55 um     2713 A      3009 A   
  10.00 MeV   1.054E+01  1.761E-01    1.64 um     2748 A      3077 A   
  11.00 MeV   1.116E+01  1.641E-01    1.73 um     2777 A      3136 A   
  12.00 MeV   1.171E+01  1.537E-01    1.81 um     2802 A      3188 A   
  13.00 MeV   1.222E+01  1.448E-01    1.89 um     2825 A      3235 A   
  14.00 MeV   1.268E+01  1.369E-01    1.96 um     2844 A      3277 A   
  15.00 MeV   1.310E+01  1.299E-01    2.04 um     2862 A      3316 A   
  16.00 MeV   1.348E+01  1.236E-01    2.11 um     2878 A      3351 A   
  17.00 MeV   1.383E+01  1.180E-01    2.18 um     2893 A      3384 A   
  18.00 MeV   1.415E+01  1.130E-01    2.25 um     2907 A      3415 A   
  20.00 MeV   1.471E+01  1.041E-01    2.38 um     2934 A      3470 A   
  22.50 MeV   1.529E+01  9.498E-02    2.54 um     2966 A      3532 A   
  25.00 MeV   1.577E+01  8.745E-02    2.70 um     2994 A      3586 A   
  27.50 MeV   1.615E+01  8.111E-02    2.85 um     3019 A      3635 A   
  30.00 MeV   1.647E+01  7.570E-02    2.99 um     3042 A      3679 A   
  32.50 MeV   1.673E+01  7.103E-02    3.14 um     3063 A      3721 A   
  35.00 MeV   1.695E+01  6.694E-02    3.28 um     3083 A      3759 A   
  37.50 MeV   1.713E+01  6.334E-02    3.43 um     3102 A      3795 A   
  40.00 MeV   1.727E+01  6.013E-02    3.57 um     3120 A      3830 A   
  45.00 MeV   1.748E+01  5.467E-02    3.85 um     3166 A      3893 A   
  50.00 MeV   1.762E+01  5.019E-02    4.12 um     3209 A      3952 A   
  55.00 MeV   1.769E+01  4.643E-02    4.40 um     3250 A      4007 A   
  60.00 MeV   1.772E+01  4.324E-02    4.67 um     3290 A      4059 A   
  65.00 MeV   1.771E+01  4.049E-02    4.95 um     3329 A      4109 A   
  70.00 MeV   1.768E+01  3.809E-02    5.23 um     3366 A      4156 A   
  80.00 MeV   1.756E+01  3.411E-02    5.78 um     3483 A      4247 A   
  90.00 MeV   1.738E+01  3.093E-02    6.34 um     3597 A      4334 A   
 100.00 MeV   1.741E+01  2.832E-02    6.90 um     3708 A      4416 A   
 110.00 MeV   1.727E+01  2.615E-02    7.46 um     3815 A      4496 A   
 120.00 MeV   1.715E+01  2.431E-02    8.03 um     3920 A      4574 A   
 130.00 MeV   1.701E+01  2.273E-02    8.60 um     4024 A      4651 A   
 140.00 MeV   1.685E+01  2.135E-02    9.18 um     4126 A      4726 A   
 150.00 MeV   1.668E+01  2.014E-02    9.76 um     4228 A      4800 A   
 160.00 MeV   1.650E+01  1.907E-02   10.35 um     4329 A      4874 A   
 170.00 MeV   1.631E+01  1.811E-02   10.95 um     4430 A      4947 A   
 180.00 MeV   1.613E+01  1.726E-02   11.55 um     4530 A      5020 A   
 200.00 MeV   1.575E+01  1.577E-02   12.78 um     4887 A      5166 A   
 225.00 MeV   1.529E+01  1.426E-02   14.35 um     5413 A      5349 A   
 250.00 MeV   1.484E+01  1.303E-02   15.98 um     5920 A      5534 A   
 275.00 MeV   1.441E+01  1.201E-02   17.65 um     6414 A      5722 A   
 300.00 MeV   1.400E+01  1.114E-02   19.37 um     6899 A      5913 A   
 325.00 MeV   1.361E+01  1.040E-02   21.14 um     7378 A      6109 A   
 350.00 MeV   1.324E+01  9.756E-03   22.97 um     7853 A      6308 A   
 375.00 MeV   1.290E+01  9.191E-03   24.84 um     8325 A      6512 A   
 400.00 MeV   1.257E+01  8.691E-03   26.76 um     8794 A      6720 A   
 450.00 MeV   1.197E+01  7.847E-03   30.75 um     1.05 um     7150 A   
 500.00 MeV   1.144E+01  7.160E-03   34.93 um     1.21 um     7599 A   
 550.00 MeV   1.096E+01  6.589E-03   39.30 um     1.37 um     8067 A   
 600.00 MeV   1.052E+01  6.107E-03   43.86 um     1.52 um     8553 A   
 650.00 MeV   1.012E+01  5.694E-03   48.61 um     1.67 um     9057 A   
 700.00 MeV   9.762E+00  5.336E-03   53.53 um     1.81 um     9580 A   
 800.00 MeV   9.119E+00  4.747E-03   63.91 um     2.34 um     1.07 um  
 900.00 MeV   8.563E+00  4.280E-03   74.99 um     2.83 um     1.18 um  
   1.00 GeV   8.073E+00  3.900E-03   86.77 um     3.30 um     1.31 um  
   1.10 GeV   7.633E+00  3.586E-03   99.25 um     3.75 um     1.44 um  
   1.20 GeV   7.233E+00  3.320E-03  112.43 um     4.20 um     1.57 um  
   1.30 GeV   6.863E+00  3.093E-03  126.33 um     4.65 um     1.72 um  
   1.40 GeV   6.531E+00  2.897E-03  140.96 um     5.10 um     1.86 um  
   1.50 GeV   6.241E+00  2.725E-03  156.30 um     5.56 um     2.02 um  
   1.60 GeV   5.979E+00  2.573E-03  172.34 um     6.01 um     2.18 um  
   1.70 GeV   5.742E+00  2.438E-03  189.05 um     6.48 um     2.35 um  
   1.80 GeV   5.525E+00  2.318E-03  206.44 um     6.94 um     2.53 um  
   2.00 GeV   5.145E+00  2.110E-03  243.19 um     8.70 um     2.89 um  
   2.25 GeV   4.749E+00  1.900E-03  292.74 um    11.20 um     3.38 um  
   2.50 GeV   4.419E+00  1.729E-03  346.21 um    13.55 um     3.91 um  
   2.75 GeV   4.139E+00  1.588E-03  403.47 um    15.82 um     4.47 um  
   3.00 GeV   3.900E+00  1.469E-03  464.42 um    18.05 um     5.06 um  
   3.25 GeV   3.688E+00  1.367E-03  529.00 um    20.27 um     5.68 um  
   3.50 GeV   3.498E+00  1.279E-03  597.20 um    22.49 um     6.33 um  
   3.75 GeV   3.331E+00  1.203E-03  668.94 um    24.72 um     7.01 um  
   4.00 GeV   3.182E+00  1.135E-03  744.17 um    26.95 um     7.72 um  
   4.50 GeV   2.930E+00  1.021E-03  904.61 um    35.32 um     9.22 um  
   5.00 GeV   2.723E+00  9.284E-04    1.08 mm    43.08 um    10.83 um  
   5.50 GeV   2.551E+00  8.520E-04    1.26 mm    50.56 um    12.55 um  
   6.00 GeV   2.405E+00  7.877E-04    1.46 mm    57.87 um    14.35 um  
   6.50 GeV   2.280E+00  7.327E-04    1.67 mm    65.09 um    16.25 um  
   7.00 GeV   2.171E+00  6.853E-04    1.89 mm    72.26 um    18.23 um  
   8.00 GeV   1.993E+00  6.073E-04    2.36 mm    98.48 um    22.42 um  
   9.00 GeV   1.851E+00  5.458E-04    2.87 mm   122.27 um    26.90 um  
  10.00 GeV   1.737E+00  4.961E-04    3.42 mm   144.85 um    31.64 um  
  11.00 GeV   1.642E+00  4.550E-04    4.00 mm   166.68 um    36.61 um  
  12.00 GeV   1.563E+00  4.204E-04    4.61 mm   188.00 um    41.78 um  
  13.00 GeV   1.495E+00  3.909E-04    5.25 mm   208.93 um    47.15 um  
  14.00 GeV   1.437E+00  3.654E-04    5.92 mm   229.55 um    52.67 um  
  15.00 GeV   1.387E+00  3.431E-04    6.61 mm   249.88 um    58.35 um  
  16.00 GeV   1.343E+00  3.235E-04    7.33 mm   269.97 um    64.16 um  
  17.00 GeV   1.304E+00  3.062E-04    8.07 mm   289.81 um    70.09 um  
  18.00 GeV   1.270E+00  2.906E-04    8.83 mm   309.43 um    76.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.4657E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
