 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/205Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 204.994 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 204.994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.976E-01  2.294E+00      29 A        15 A        11 A   
   5.50 keV   2.073E-01  2.399E+00      30 A        15 A        11 A   
   6.00 keV   2.165E-01  2.497E+00      31 A        16 A        11 A   
   6.50 keV   2.253E-01  2.591E+00      33 A        16 A        12 A   
   7.00 keV   2.338E-01  2.679E+00      34 A        17 A        12 A   
   8.00 keV   2.500E-01  2.844E+00      36 A        18 A        13 A   
   9.00 keV   2.651E-01  2.994E+00      38 A        19 A        14 A   
  10.00 keV   2.795E-01  3.133E+00      40 A        20 A        14 A   
  11.00 keV   2.931E-01  3.262E+00      42 A        20 A        15 A   
  12.00 keV   3.062E-01  3.382E+00      44 A        21 A        15 A   
  13.00 keV   3.187E-01  3.495E+00      46 A        22 A        16 A   
  14.00 keV   3.307E-01  3.601E+00      48 A        23 A        17 A   
  15.00 keV   3.423E-01  3.701E+00      49 A        23 A        17 A   
  16.00 keV   3.535E-01  3.796E+00      51 A        24 A        18 A   
  17.00 keV   3.644E-01  3.886E+00      53 A        25 A        18 A   
  18.00 keV   3.750E-01  3.972E+00      54 A        26 A        19 A   
  20.00 keV   3.952E-01  4.133E+00      58 A        27 A        20 A   
  22.50 keV   4.192E-01  4.316E+00      61 A        28 A        21 A   
  25.00 keV   4.419E-01  4.482E+00      65 A        30 A        22 A   
  27.50 keV   4.635E-01  4.633E+00      69 A        31 A        23 A   
  30.00 keV   4.841E-01  4.773E+00      72 A        32 A        24 A   
  32.50 keV   5.038E-01  4.902E+00      76 A        34 A        25 A   
  35.00 keV   5.229E-01  5.023E+00      79 A        35 A        26 A   
  37.50 keV   5.412E-01  5.135E+00      82 A        36 A        27 A   
  40.00 keV   5.590E-01  5.240E+00      85 A        37 A        28 A   
  45.00 keV   5.929E-01  5.433E+00      91 A        40 A        29 A   
  50.00 keV   6.249E-01  5.605E+00      97 A        42 A        31 A   
  55.00 keV   6.554E-01  5.759E+00     103 A        44 A        33 A   
  60.00 keV   6.846E-01  5.900E+00     109 A        46 A        34 A   
  65.00 keV   7.125E-01  6.028E+00     114 A        48 A        36 A   
  70.00 keV   7.394E-01  6.146E+00     120 A        50 A        37 A   
  80.00 keV   7.905E-01  6.355E+00     131 A        53 A        40 A   
  90.00 keV   8.384E-01  6.536E+00     141 A        57 A        43 A   
 100.00 keV   8.838E-01  6.693E+00     151 A        60 A        46 A   
 110.00 keV   9.269E-01  6.831E+00     161 A        64 A        48 A   
 120.00 keV   9.681E-01  6.954E+00     171 A        67 A        51 A   
 130.00 keV   1.008E+00  7.064E+00     180 A        70 A        53 A   
 140.00 keV   1.046E+00  7.162E+00     189 A        73 A        56 A   
 150.00 keV   1.082E+00  7.251E+00     199 A        76 A        58 A   
 160.00 keV   1.118E+00  7.331E+00     208 A        79 A        60 A   
 170.00 keV   1.152E+00  7.403E+00     217 A        82 A        63 A   
 180.00 keV   1.186E+00  7.470E+00     226 A        85 A        65 A   
 200.00 keV   1.250E+00  7.585E+00     244 A        91 A        69 A   
 225.00 keV   1.326E+00  7.703E+00     266 A        98 A        75 A   
 250.00 keV   1.397E+00  7.798E+00     287 A       105 A        80 A   
 275.00 keV   1.466E+00  7.875E+00     308 A       111 A        85 A   
 300.00 keV   1.531E+00  7.938E+00     329 A       118 A        90 A   
 325.00 keV   1.593E+00  7.988E+00     350 A       124 A        95 A   
 350.00 keV   1.653E+00  8.028E+00     371 A       130 A       100 A   
 375.00 keV   1.711E+00  8.059E+00     391 A       136 A       104 A   
 400.00 keV   1.768E+00  8.083E+00     412 A       143 A       109 A   
 450.00 keV   1.955E+00  8.114E+00     452 A       154 A       118 A   
 500.00 keV   2.105E+00  8.126E+00     492 A       166 A       127 A   
 550.00 keV   2.217E+00  8.125E+00     531 A       177 A       136 A   
 600.00 keV   2.305E+00  8.113E+00     570 A       188 A       144 A   
 650.00 keV   2.379E+00  8.092E+00     610 A       199 A       153 A   
 700.00 keV   2.443E+00  8.065E+00     649 A       210 A       161 A   
 800.00 keV   2.555E+00  7.996E+00     727 A       232 A       177 A   
 900.00 keV   2.658E+00  7.914E+00     805 A       253 A       193 A   
   1.00 MeV   2.757E+00  7.824E+00     884 A       274 A       208 A   
   1.10 MeV   2.854E+00  7.729E+00     963 A       295 A       224 A   
   1.20 MeV   2.951E+00  7.632E+00    1043 A       315 A       239 A   
   1.30 MeV   3.048E+00  7.533E+00    1122 A       335 A       254 A   
   1.40 MeV   3.144E+00  7.435E+00    1202 A       355 A       269 A   
   1.50 MeV   3.239E+00  7.337E+00    1283 A       375 A       284 A   
   1.60 MeV   3.332E+00  7.240E+00    1363 A       395 A       299 A   
   1.70 MeV   3.424E+00  7.145E+00    1444 A       414 A       314 A   
   1.80 MeV   3.513E+00  7.052E+00    1525 A       433 A       328 A   
   2.00 MeV   3.686E+00  6.871E+00    1687 A       471 A       358 A   
   2.25 MeV   3.889E+00  6.656E+00    1892 A       518 A       394 A   
   2.50 MeV   4.078E+00  6.455E+00    2097 A       563 A       430 A   
   2.75 MeV   4.252E+00  6.266E+00    2304 A       607 A       466 A   
   3.00 MeV   4.414E+00  6.089E+00    2511 A       651 A       501 A   
   3.25 MeV   4.564E+00  5.922E+00    2720 A       693 A       537 A   
   3.50 MeV   4.704E+00  5.766E+00    2930 A       735 A       572 A   
   3.75 MeV   4.835E+00  5.619E+00    3140 A       776 A       607 A   
   4.00 MeV   4.958E+00  5.480E+00    3352 A       816 A       642 A   
   4.50 MeV   5.183E+00  5.225E+00    3777 A       895 A       711 A   
   5.00 MeV   5.387E+00  4.997E+00    4206 A       971 A       779 A   
   5.50 MeV   5.573E+00  4.791E+00    4637 A      1045 A       846 A   
   6.00 MeV   5.747E+00  4.604E+00    5070 A      1117 A       913 A   
   6.50 MeV   5.911E+00  4.433E+00    5505 A      1186 A       980 A   
   7.00 MeV   6.068E+00  4.277E+00    5941 A      1254 A      1045 A   
   8.00 MeV   6.367E+00  4.000E+00    6817 A      1386 A      1175 A   
   9.00 MeV   6.654E+00  3.762E+00    7693 A      1511 A      1301 A   
  10.00 MeV   6.936E+00  3.555E+00    8567 A      1629 A      1425 A   
  11.00 MeV   7.218E+00  3.374E+00    9437 A      1740 A      1545 A   
  12.00 MeV   7.500E+00  3.212E+00    1.03 um     1846 A      1663 A   
  13.00 MeV   7.786E+00  3.068E+00    1.12 um     1945 A      1776 A   
  14.00 MeV   8.075E+00  2.938E+00    1.20 um     2039 A      1887 A   
  15.00 MeV   8.368E+00  2.820E+00    1.28 um     2128 A      1994 A   
  16.00 MeV   8.664E+00  2.713E+00    1.37 um     2213 A      2098 A   
  17.00 MeV   8.965E+00  2.614E+00    1.45 um     2292 A      2198 A   
  18.00 MeV   9.269E+00  2.524E+00    1.53 um     2368 A      2295 A   
  20.00 MeV   9.886E+00  2.363E+00    1.68 um     2510 A      2479 A   
  22.50 MeV   1.067E+01  2.192E+00    1.87 um     2670 A      2692 A   
  25.00 MeV   1.146E+01  2.048E+00    2.05 um     2810 A      2886 A   
  27.50 MeV   1.226E+01  1.923E+00    2.22 um     2932 A      3064 A   
  30.00 MeV   1.306E+01  1.815E+00    2.38 um     3041 A      3227 A   
  32.50 MeV   1.386E+01  1.719E+00    2.54 um     3137 A      3376 A   
  35.00 MeV   1.464E+01  1.635E+00    2.69 um     3223 A      3513 A   
  37.50 MeV   1.542E+01  1.559E+00    2.83 um     3300 A      3640 A   
  40.00 MeV   1.619E+01  1.491E+00    2.97 um     3369 A      3757 A   
  45.00 MeV   1.769E+01  1.373E+00    3.23 um     3499 A      3967 A   
  50.00 MeV   1.913E+01  1.274E+00    3.47 um     3607 A      4149 A   
  55.00 MeV   2.052E+01  1.190E+00    3.70 um     3699 A      4310 A   
  60.00 MeV   2.184E+01  1.117E+00    3.91 um     3778 A      4451 A   
  65.00 MeV   2.311E+01  1.054E+00    4.12 um     3846 A      4578 A   
  70.00 MeV   2.431E+01  9.982E-01    4.31 um     3907 A      4693 A   
  80.00 MeV   2.655E+01  9.043E-01    4.68 um     4026 A      4891 A   
  90.00 MeV   2.859E+01  8.280E-01    5.02 um     4123 A      5058 A   
 100.00 MeV   3.044E+01  7.647E-01    5.34 um     4205 A      5202 A   
 110.00 MeV   3.213E+01  7.113E-01    5.64 um     4276 A      5328 A   
 120.00 MeV   3.367E+01  6.654E-01    5.93 um     4338 A      5440 A   
 130.00 MeV   3.508E+01  6.257E-01    6.21 um     4393 A      5540 A   
 140.00 MeV   3.637E+01  5.908E-01    6.48 um     4442 A      5630 A   
 150.00 MeV   3.756E+01  5.600E-01    6.74 um     4487 A      5713 A   
 160.00 MeV   3.865E+01  5.325E-01    6.99 um     4528 A      5789 A   
 170.00 MeV   3.966E+01  5.078E-01    7.23 um     4566 A      5859 A   
 180.00 MeV   4.059E+01  4.855E-01    7.47 um     4601 A      5925 A   
 200.00 MeV   4.226E+01  4.468E-01    7.94 um     4688 A      6044 A   
 225.00 MeV   4.403E+01  4.069E-01    8.50 um     4798 A      6175 A   
 250.00 MeV   4.551E+01  3.740E-01    9.04 um     4895 A      6290 A   
 275.00 MeV   4.677E+01  3.465E-01    9.56 um     4984 A      6394 A   
 300.00 MeV   4.783E+01  3.230E-01   10.08 um     5066 A      6489 A   
 325.00 MeV   4.874E+01  3.028E-01   10.58 um     5142 A      6575 A   
 350.00 MeV   4.951E+01  2.851E-01   11.07 um     5214 A      6656 A   
 375.00 MeV   5.018E+01  2.695E-01   11.56 um     5281 A      6732 A   
 400.00 MeV   5.075E+01  2.557E-01   12.04 um     5346 A      6803 A   
 450.00 MeV   5.230E+01  2.321E-01   12.99 um     5548 A      6934 A   
 500.00 MeV   5.333E+01  2.128E-01   13.91 um     5732 A      7052 A   
 550.00 MeV   5.425E+01  1.967E-01   14.82 um     5902 A      7161 A   
 600.00 MeV   5.498E+01  1.830E-01   15.71 um     6062 A      7262 A   
 650.00 MeV   5.556E+01  1.712E-01   16.59 um     6214 A      7357 A   
 700.00 MeV   5.602E+01  1.610E-01   17.47 um     6358 A      7446 A   
 800.00 MeV   5.667E+01  1.440E-01   19.20 um     6853 A      7613 A   
 900.00 MeV   5.703E+01  1.304E-01   20.92 um     7305 A      7767 A   
   1.00 GeV   5.721E+01  1.193E-01   22.63 um     7726 A      7911 A   
   1.10 GeV   5.726E+01  1.101E-01   24.33 um     8123 A      8047 A   
   1.20 GeV   5.721E+01  1.023E-01   26.04 um     8500 A      8178 A   
   1.30 GeV   5.709E+01  9.553E-02   27.75 um     8862 A      8304 A   
   1.40 GeV   5.693E+01  8.969E-02   29.47 um     9211 A      8425 A   
   1.50 GeV   5.673E+01  8.456E-02   31.19 um     9549 A      8544 A   
   1.60 GeV   5.650E+01  8.002E-02   32.92 um     9877 A      8660 A   
   1.70 GeV   5.627E+01  7.598E-02   34.65 um     1.02 um     8773 A   
   1.80 GeV   5.601E+01  7.235E-02   36.39 um     1.05 um     8885 A   
   2.00 GeV   5.549E+01  6.609E-02   39.90 um     1.17 um     9103 A   
   2.25 GeV   5.482E+01  5.972E-02   44.34 um     1.33 um     9369 A   
   2.50 GeV   5.415E+01  5.452E-02   48.83 um     1.48 um     9629 A   
   2.75 GeV   5.348E+01  5.021E-02   53.38 um     1.61 um     9884 A   
   3.00 GeV   5.281E+01  4.656E-02   57.98 um     1.74 um     1.01 um  
   3.25 GeV   5.215E+01  4.344E-02   62.64 um     1.87 um     1.04 um  
   3.50 GeV   5.148E+01  4.072E-02   67.37 um     1.98 um     1.06 um  
   3.75 GeV   5.081E+01  3.835E-02   72.15 um     2.10 um     1.09 um  
   4.00 GeV   5.013E+01  3.625E-02   77.00 um     2.21 um     1.11 um  
   4.50 GeV   4.873E+01  3.271E-02   86.91 um     2.62 um     1.16 um  
   5.00 GeV   4.727E+01  2.983E-02   97.11 um     3.00 um     1.21 um  
   5.50 GeV   4.574E+01  2.743E-02  107.64 um     3.35 um     1.26 um  
   6.00 GeV   4.413E+01  2.542E-02  118.54 um     3.69 um     1.32 um  
   6.50 GeV   4.259E+01  2.369E-02  129.84 um     4.03 um     1.37 um  
   7.00 GeV   4.119E+01  2.219E-02  141.53 um     4.36 um     1.42 um  
   8.00 GeV   3.869E+01  1.973E-02  166.07 um     5.58 um     1.54 um  
   9.00 GeV   3.650E+01  1.778E-02  192.14 um     6.69 um     1.66 um  
  10.00 GeV   3.459E+01  1.619E-02  219.71 um     7.75 um     1.78 um  
  11.00 GeV   3.290E+01  1.488E-02  248.75 um     8.78 um     1.91 um  
  12.00 GeV   3.139E+01  1.377E-02  279.23 um     9.78 um     2.05 um  
  13.00 GeV   3.005E+01  1.283E-02  311.13 um    10.78 um     2.20 um  
  14.00 GeV   2.884E+01  1.201E-02  344.41 um    11.77 um     2.34 um  
  15.00 GeV   2.774E+01  1.129E-02  379.04 um    12.75 um     2.50 um  
  16.00 GeV   2.675E+01  1.066E-02  415.00 um    13.74 um     2.66 um  
  17.00 GeV   2.584E+01  1.010E-02  452.27 um    14.72 um     2.83 um  
  18.00 GeV   2.501E+01  9.597E-03  490.81 um    15.70 um     3.00 um  
  20.00 GeV   2.353E+01  8.734E-03  571.59 um    19.43 um     3.35 um  
  22.50 GeV   2.198E+01  7.860E-03  679.30 um    24.71 um     3.82 um  
  25.00 GeV   2.068E+01  7.151E-03  794.19 um    29.59 um     4.32 um  
  27.50 GeV   1.958E+01  6.565E-03  915.93 um    34.25 um     4.84 um  
  30.00 GeV   1.862E+01  6.071E-03    1.04 mm    38.77 um     5.39 um  
  32.50 GeV   1.779E+01  5.649E-03    1.18 mm    43.21 um     5.95 um  
  35.00 GeV   1.707E+01  5.285E-03    1.32 mm    47.58 um     6.54 um  
  37.50 GeV   1.642E+01  4.966E-03    1.47 mm    51.90 um     7.14 um  
  40.00 GeV   1.585E+01  4.686E-03    1.62 mm    56.18 um     7.76 um  
  45.00 GeV   1.488E+01  4.213E-03    1.94 mm    72.09 um     9.06 um  
  50.00 GeV   1.408E+01  3.830E-03    2.28 mm    86.58 um    10.41 um  
  55.00 GeV   1.341E+01  3.514E-03    2.63 mm   100.23 um    11.81 um  
  60.00 GeV   1.284E+01  3.248E-03    3.01 mm   113.32 um    13.25 um  
  65.00 GeV   1.235E+01  3.021E-03    3.39 mm   126.00 um    14.74 um  
  70.00 GeV   1.193E+01  2.824E-03    3.80 mm   138.35 um    16.25 um  
  80.00 GeV   1.124E+01  2.502E-03    4.64 mm   183.00 um    19.38 um  
  82.00 GeV   1.113E+01  2.446E-03    4.82 mm   184.68 um    20.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
