 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/236Ac_in_mo.txt

 Ion = Actinium     [89] , Mass = 236.055 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 236.055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.010E-01  2.397E+00      29 A        14 A        10 A   
   5.50 keV   2.108E-01  2.511E+00      31 A        15 A        11 A   
   6.00 keV   2.202E-01  2.618E+00      32 A        15 A        11 A   
   6.50 keV   2.292E-01  2.720E+00      33 A        16 A        11 A   
   7.00 keV   2.379E-01  2.816E+00      34 A        16 A        12 A   
   8.00 keV   2.543E-01  2.996E+00      37 A        17 A        12 A   
   9.00 keV   2.697E-01  3.161E+00      39 A        18 A        13 A   
  10.00 keV   2.843E-01  3.314E+00      41 A        19 A        14 A   
  11.00 keV   2.982E-01  3.456E+00      43 A        20 A        14 A   
  12.00 keV   3.114E-01  3.589E+00      44 A        20 A        15 A   
  13.00 keV   3.242E-01  3.715E+00      46 A        21 A        15 A   
  14.00 keV   3.364E-01  3.833E+00      48 A        22 A        16 A   
  15.00 keV   3.482E-01  3.945E+00      50 A        22 A        16 A   
  16.00 keV   3.596E-01  4.052E+00      51 A        23 A        17 A   
  17.00 keV   3.707E-01  4.153E+00      53 A        24 A        17 A   
  18.00 keV   3.814E-01  4.250E+00      54 A        24 A        18 A   
  20.00 keV   4.021E-01  4.432E+00      57 A        25 A        19 A   
  22.50 keV   4.265E-01  4.639E+00      61 A        27 A        20 A   
  25.00 keV   4.495E-01  4.829E+00      65 A        28 A        21 A   
  27.50 keV   4.715E-01  5.003E+00      68 A        29 A        22 A   
  30.00 keV   4.924E-01  5.164E+00      71 A        31 A        23 A   
  32.50 keV   5.125E-01  5.313E+00      75 A        32 A        23 A   
  35.00 keV   5.319E-01  5.453E+00      78 A        33 A        24 A   
  37.50 keV   5.506E-01  5.584E+00      81 A        34 A        25 A   
  40.00 keV   5.686E-01  5.707E+00      84 A        35 A        26 A   
  45.00 keV   6.031E-01  5.933E+00      90 A        37 A        28 A   
  50.00 keV   6.357E-01  6.136E+00      95 A        39 A        29 A   
  55.00 keV   6.668E-01  6.321E+00     101 A        41 A        31 A   
  60.00 keV   6.964E-01  6.489E+00     106 A        43 A        32 A   
  65.00 keV   7.248E-01  6.644E+00     111 A        45 A        33 A   
  70.00 keV   7.522E-01  6.787E+00     116 A        46 A        35 A   
  80.00 keV   8.041E-01  7.042E+00     126 A        50 A        37 A   
  90.00 keV   8.529E-01  7.265E+00     136 A        53 A        40 A   
 100.00 keV   8.990E-01  7.461E+00     145 A        56 A        42 A   
 110.00 keV   9.429E-01  7.636E+00     154 A        59 A        45 A   
 120.00 keV   9.849E-01  7.792E+00     163 A        62 A        47 A   
 130.00 keV   1.025E+00  7.933E+00     172 A        64 A        49 A   
 140.00 keV   1.064E+00  8.061E+00     180 A        67 A        51 A   
 150.00 keV   1.101E+00  8.178E+00     189 A        70 A        53 A   
 160.00 keV   1.137E+00  8.284E+00     197 A        72 A        55 A   
 170.00 keV   1.172E+00  8.382E+00     205 A        75 A        57 A   
 180.00 keV   1.206E+00  8.472E+00     214 A        77 A        59 A   
 200.00 keV   1.271E+00  8.632E+00     230 A        82 A        63 A   
 225.00 keV   1.349E+00  8.800E+00     249 A        88 A        68 A   
 250.00 keV   1.422E+00  8.940E+00     269 A        94 A        73 A   
 275.00 keV   1.491E+00  9.058E+00     288 A       100 A        77 A   
 300.00 keV   1.557E+00  9.158E+00     307 A       105 A        81 A   
 325.00 keV   1.621E+00  9.242E+00     325 A       111 A        86 A   
 350.00 keV   1.682E+00  9.314E+00     344 A       116 A        90 A   
 375.00 keV   1.741E+00  9.375E+00     362 A       121 A        94 A   
 400.00 keV   1.798E+00  9.427E+00     380 A       126 A        98 A   
 450.00 keV   1.907E+00  9.507E+00     416 A       136 A       106 A   
 500.00 keV   2.060E+00  9.562E+00     452 A       146 A       114 A   
 550.00 keV   2.217E+00  9.599E+00     486 A       156 A       121 A   
 600.00 keV   2.343E+00  9.620E+00     521 A       165 A       128 A   
 650.00 keV   2.447E+00  9.630E+00     555 A       175 A       136 A   
 700.00 keV   2.536E+00  9.630E+00     589 A       184 A       143 A   
 800.00 keV   2.679E+00  9.606E+00     657 A       202 A       157 A   
 900.00 keV   2.794E+00  9.561E+00     725 A       219 A       170 A   
   1.00 MeV   2.892E+00  9.501E+00     793 A       237 A       184 A   
   1.10 MeV   2.981E+00  9.431E+00     861 A       254 A       197 A   
   1.20 MeV   3.064E+00  9.353E+00     929 A       271 A       210 A   
   1.30 MeV   3.145E+00  9.270E+00     997 A       288 A       222 A   
   1.40 MeV   3.224E+00  9.184E+00    1066 A       305 A       235 A   
   1.50 MeV   3.302E+00  9.095E+00    1135 A       321 A       248 A   
   1.60 MeV   3.381E+00  9.006E+00    1204 A       338 A       260 A   
   1.70 MeV   3.459E+00  8.916E+00    1273 A       354 A       273 A   
   1.80 MeV   3.538E+00  8.826E+00    1343 A       370 A       285 A   
   2.00 MeV   3.696E+00  8.647E+00    1482 A       403 A       310 A   
   2.25 MeV   3.892E+00  8.430E+00    1658 A       442 A       340 A   
   2.50 MeV   4.086E+00  8.220E+00    1834 A       481 A       371 A   
   2.75 MeV   4.276E+00  8.020E+00    2012 A       519 A       401 A   
   3.00 MeV   4.460E+00  7.828E+00    2190 A       556 A       431 A   
   3.25 MeV   4.638E+00  7.646E+00    2368 A       593 A       460 A   
   3.50 MeV   4.809E+00  7.472E+00    2547 A       629 A       490 A   
   3.75 MeV   4.973E+00  7.307E+00    2727 A       664 A       520 A   
   4.00 MeV   5.130E+00  7.150E+00    2907 A       699 A       549 A   
   4.50 MeV   5.422E+00  6.857E+00    3269 A       767 A       607 A   
   5.00 MeV   5.687E+00  6.590E+00    3632 A       833 A       665 A   
   5.50 MeV   5.928E+00  6.347E+00    3996 A       896 A       721 A   
   6.00 MeV   6.146E+00  6.123E+00    4362 A       958 A       778 A   
   6.50 MeV   6.344E+00  5.918E+00    4729 A      1018 A       833 A   
   7.00 MeV   6.525E+00  5.728E+00    5097 A      1077 A       888 A   
   8.00 MeV   6.844E+00  5.388E+00    5837 A      1192 A       997 A   
   9.00 MeV   7.117E+00  5.092E+00    6582 A      1301 A      1104 A   
  10.00 MeV   7.357E+00  4.832E+00    7331 A      1406 A      1209 A   
  11.00 MeV   7.574E+00  4.602E+00    8083 A      1508 A      1312 A   
  12.00 MeV   7.774E+00  4.395E+00    8838 A      1605 A      1414 A   
  13.00 MeV   7.965E+00  4.210E+00    9595 A      1699 A      1514 A   
  14.00 MeV   8.150E+00  4.042E+00    1.04 um     1791 A      1613 A   
  15.00 MeV   8.334E+00  3.889E+00    1.11 um     1879 A      1710 A   
  16.00 MeV   8.518E+00  3.749E+00    1.19 um     1964 A      1805 A   
  17.00 MeV   8.706E+00  3.620E+00    1.26 um     2046 A      1899 A   
  18.00 MeV   8.898E+00  3.501E+00    1.34 um     2125 A      1991 A   
  20.00 MeV   9.300E+00  3.289E+00    1.49 um     2280 A      2171 A   
  22.50 MeV   9.839E+00  3.062E+00    1.67 um     2460 A      2386 A   
  25.00 MeV   1.042E+01  2.868E+00    1.85 um     2623 A      2589 A   
  27.50 MeV   1.105E+01  2.700E+00    2.02 um     2771 A      2781 A   
  30.00 MeV   1.171E+01  2.554E+00    2.19 um     2904 A      2961 A   
  32.50 MeV   1.240E+01  2.424E+00    2.35 um     3025 A      3129 A   
  35.00 MeV   1.312E+01  2.309E+00    2.51 um     3134 A      3287 A   
  37.50 MeV   1.386E+01  2.206E+00    2.66 um     3232 A      3434 A   
  40.00 MeV   1.461E+01  2.112E+00    2.81 um     3322 A      3572 A   
  45.00 MeV   1.615E+01  1.950E+00    3.08 um     3486 A      3820 A   
  50.00 MeV   1.769E+01  1.814E+00    3.33 um     3623 A      4037 A   
  55.00 MeV   1.922E+01  1.697E+00    3.57 um     3738 A      4228 A   
  60.00 MeV   2.072E+01  1.596E+00    3.79 um     3836 A      4397 A   
  65.00 MeV   2.218E+01  1.508E+00    4.00 um     3920 A      4548 A   
  70.00 MeV   2.359E+01  1.430E+00    4.20 um     3994 A      4683 A   
  80.00 MeV   2.626E+01  1.299E+00    4.56 um     4132 A      4915 A   
  90.00 MeV   2.871E+01  1.191E+00    4.90 um     4243 A      5108 A   
 100.00 MeV   3.096E+01  1.102E+00    5.21 um     4334 A      5273 A   
 110.00 MeV   3.300E+01  1.027E+00    5.51 um     4412 A      5415 A   
 120.00 MeV   3.487E+01  9.617E-01    5.78 um     4478 A      5540 A   
 130.00 MeV   3.657E+01  9.052E-01    6.05 um     4537 A      5651 A   
 140.00 MeV   3.813E+01  8.557E-01    6.30 um     4589 A      5751 A   
 150.00 MeV   3.956E+01  8.118E-01    6.55 um     4636 A      5842 A   
 160.00 MeV   4.087E+01  7.726E-01    6.78 um     4679 A      5925 A   
 170.00 MeV   4.208E+01  7.373E-01    7.02 um     4718 A      6001 A   
 180.00 MeV   4.320E+01  7.054E-01    7.24 um     4754 A      6072 A   
 200.00 MeV   4.519E+01  6.499E-01    7.67 um     4838 A      6200 A   
 225.00 MeV   4.731E+01  5.927E-01    8.19 um     4941 A      6339 A   
 250.00 MeV   4.909E+01  5.455E-01    8.69 um     5032 A      6461 A   
 275.00 MeV   5.061E+01  5.059E-01    9.18 um     5114 A      6570 A   
 300.00 MeV   5.192E+01  4.720E-01    9.65 um     5189 A      6668 A   
 325.00 MeV   5.306E+01  4.428E-01   10.11 um     5258 A      6758 A   
 350.00 MeV   5.404E+01  4.172E-01   10.56 um     5323 A      6842 A   
 375.00 MeV   5.491E+01  3.947E-01   11.01 um     5384 A      6919 A   
 400.00 MeV   5.568E+01  3.746E-01   11.45 um     5442 A      6992 A   
 450.00 MeV   5.695E+01  3.405E-01   12.31 um     5617 A      7125 A   
 500.00 MeV   5.845E+01  3.125E-01   13.15 um     5777 A      7245 A   
 550.00 MeV   5.976E+01  2.890E-01   13.98 um     5924 A      7354 A   
 600.00 MeV   6.076E+01  2.691E-01   14.78 um     6061 A      7455 A   
 650.00 MeV   6.170E+01  2.519E-01   15.58 um     6190 A      7549 A   
 700.00 MeV   6.250E+01  2.370E-01   16.36 um     6312 A      7637 A   
 800.00 MeV   6.376E+01  2.121E-01   17.91 um     6720 A      7799 A   
 900.00 MeV   6.468E+01  1.923E-01   19.43 um     7090 A      7947 A   
   1.00 GeV   6.534E+01  1.761E-01   20.93 um     7432 A      8083 A   
   1.10 GeV   6.582E+01  1.626E-01   22.42 um     7753 A      8211 A   
   1.20 GeV   6.615E+01  1.511E-01   23.90 um     8057 A      8332 A   
   1.30 GeV   6.636E+01  1.412E-01   25.37 um     8346 A      8447 A   
   1.40 GeV   6.648E+01  1.327E-01   26.85 um     8624 A      8558 A   
   1.50 GeV   6.654E+01  1.251E-01   28.31 um     8892 A      8664 A   
   1.60 GeV   6.653E+01  1.185E-01   29.78 um     9152 A      8767 A   
   1.70 GeV   6.648E+01  1.125E-01   31.25 um     9405 A      8867 A   
   1.80 GeV   6.639E+01  1.072E-01   32.73 um     9651 A      8965 A   
   2.00 GeV   6.612E+01  9.795E-02   35.68 um     1.05 um     9155 A   
   2.25 GeV   6.568E+01  8.856E-02   39.39 um     1.18 um     9382 A   
   2.50 GeV   6.516E+01  8.090E-02   43.13 um     1.30 um     9602 A   
   2.75 GeV   6.458E+01  7.454E-02   46.90 um     1.41 um     9816 A   
   3.00 GeV   6.397E+01  6.915E-02   50.70 um     1.51 um     1.00 um  
   3.25 GeV   6.334E+01  6.453E-02   54.55 um     1.61 um     1.02 um  
   3.50 GeV   6.269E+01  6.053E-02   58.43 um     1.70 um     1.04 um  
   3.75 GeV   6.203E+01  5.702E-02   62.35 um     1.79 um     1.06 um  
   4.00 GeV   6.136E+01  5.391E-02   66.32 um     1.88 um     1.08 um  
   4.50 GeV   5.998E+01  4.867E-02   74.39 um     2.20 um     1.12 um  
   5.00 GeV   5.856E+01  4.440E-02   82.65 um     2.50 um     1.16 um  
   5.50 GeV   5.710E+01  4.086E-02   91.12 um     2.77 um     1.20 um  
   6.00 GeV   5.561E+01  3.786E-02   99.81 um     3.04 um     1.24 um  
   6.50 GeV   5.408E+01  3.530E-02  108.73 um     3.29 um     1.29 um  
   7.00 GeV   5.250E+01  3.308E-02  117.92 um     3.54 um     1.33 um  
   8.00 GeV   4.977E+01  2.942E-02  137.09 um     4.46 um     1.41 um  
   9.00 GeV   4.736E+01  2.652E-02  157.26 um     5.30 um     1.50 um  
  10.00 GeV   4.520E+01  2.417E-02  178.44 um     6.10 um     1.60 um  
  11.00 GeV   4.325E+01  2.222E-02  200.59 um     6.86 um     1.69 um  
  12.00 GeV   4.150E+01  2.057E-02  223.71 um     7.60 um     1.79 um  
  13.00 GeV   3.990E+01  1.916E-02  247.79 um     8.34 um     1.90 um  
  14.00 GeV   3.845E+01  1.795E-02  272.79 um     9.06 um     2.00 um  
  15.00 GeV   3.713E+01  1.688E-02  298.72 um     9.78 um     2.12 um  
  16.00 GeV   3.591E+01  1.594E-02  325.55 um    10.49 um     2.23 um  
  17.00 GeV   3.479E+01  1.510E-02  353.26 um    11.21 um     2.35 um  
  18.00 GeV   3.375E+01  1.435E-02  381.85 um    11.92 um     2.47 um  
  20.00 GeV   3.190E+01  1.307E-02  441.56 um    14.62 um     2.72 um  
  22.50 GeV   2.993E+01  1.176E-02  520.83 um    18.43 um     3.06 um  
  25.00 GeV   2.825E+01  1.071E-02  605.06 um    21.96 um     3.41 um  
  27.50 GeV   2.681E+01  9.831E-03  694.07 um    25.32 um     3.77 um  
  30.00 GeV   2.556E+01  9.094E-03  787.64 um    28.58 um     4.16 um  
  32.50 GeV   2.446E+01  8.464E-03  885.62 um    31.78 um     4.56 um  
  35.00 GeV   2.348E+01  7.919E-03  987.82 um    34.92 um     4.97 um  
  37.50 GeV   2.262E+01  7.443E-03    1.09 mm    38.03 um     5.39 um  
  40.00 GeV   2.184E+01  7.024E-03    1.20 mm    41.11 um     5.83 um  
  45.00 GeV   2.051E+01  6.317E-03    1.44 mm    52.58 um     6.73 um  
  50.00 GeV   1.941E+01  5.745E-03    1.68 mm    63.03 um     7.68 um  
  55.00 GeV   1.848E+01  5.272E-03    1.94 mm    72.90 um     8.66 um  
  60.00 GeV   1.770E+01  4.874E-03    2.21 mm    82.38 um     9.68 um  
  65.00 GeV   1.702E+01  4.533E-03    2.49 mm    91.57 um    10.72 um  
  70.00 GeV   1.643E+01  4.240E-03    2.79 mm   100.53 um    11.79 um  
  80.00 GeV   1.546E+01  3.757E-03    3.40 mm   132.97 um    14.00 um  
  90.00 GeV   1.469E+01  3.376E-03    4.05 mm   161.73 um    16.27 um  
  94.40 GeV   1.442E+01  3.233E-03    4.35 mm   167.08 um    17.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
