 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/173Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 172.9405 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 172.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.892E-01  2.229E+00      28 A        15 A        11 A   
   5.50 keV   1.984E-01  2.328E+00      29 A        16 A        11 A   
   6.00 keV   2.072E-01  2.422E+00      30 A        16 A        12 A   
   6.50 keV   2.157E-01  2.510E+00      31 A        17 A        12 A   
   7.00 keV   2.238E-01  2.593E+00      32 A        17 A        13 A   
   8.00 keV   2.393E-01  2.747E+00      35 A        18 A        13 A   
   9.00 keV   2.538E-01  2.888E+00      37 A        19 A        14 A   
  10.00 keV   2.675E-01  3.018E+00      39 A        20 A        15 A   
  11.00 keV   2.806E-01  3.137E+00      41 A        21 A        15 A   
  12.00 keV   2.931E-01  3.249E+00      43 A        22 A        16 A   
  13.00 keV   3.050E-01  3.353E+00      45 A        23 A        17 A   
  14.00 keV   3.166E-01  3.451E+00      46 A        24 A        17 A   
  15.00 keV   3.277E-01  3.544E+00      48 A        24 A        18 A   
  16.00 keV   3.384E-01  3.631E+00      50 A        25 A        18 A   
  17.00 keV   3.488E-01  3.714E+00      51 A        26 A        19 A   
  18.00 keV   3.589E-01  3.793E+00      53 A        27 A        19 A   
  20.00 keV   3.784E-01  3.940E+00      56 A        28 A        20 A   
  22.50 keV   4.013E-01  4.106E+00      60 A        30 A        22 A   
  25.00 keV   4.230E-01  4.257E+00      64 A        31 A        23 A   
  27.50 keV   4.437E-01  4.394E+00      68 A        33 A        24 A   
  30.00 keV   4.634E-01  4.520E+00      71 A        34 A        25 A   
  32.50 keV   4.823E-01  4.636E+00      74 A        36 A        26 A   
  35.00 keV   5.005E-01  4.744E+00      78 A        37 A        27 A   
  37.50 keV   5.181E-01  4.844E+00      81 A        38 A        28 A   
  40.00 keV   5.351E-01  4.938E+00      84 A        39 A        29 A   
  45.00 keV   5.675E-01  5.109E+00      91 A        42 A        31 A   
  50.00 keV   5.982E-01  5.260E+00      97 A        44 A        33 A   
  55.00 keV   6.274E-01  5.396E+00     103 A        47 A        35 A   
  60.00 keV   6.553E-01  5.519E+00     109 A        49 A        36 A   
  65.00 keV   6.821E-01  5.630E+00     114 A        51 A        38 A   
  70.00 keV   7.078E-01  5.732E+00     120 A        53 A        40 A   
  80.00 keV   7.567E-01  5.912E+00     131 A        57 A        43 A   
  90.00 keV   8.026E-01  6.065E+00     142 A        61 A        46 A   
 100.00 keV   8.460E-01  6.197E+00     152 A        65 A        49 A   
 110.00 keV   8.873E-01  6.313E+00     163 A        69 A        52 A   
 120.00 keV   9.268E-01  6.415E+00     173 A        73 A        55 A   
 130.00 keV   9.646E-01  6.504E+00     183 A        76 A        57 A   
 140.00 keV   1.001E+00  6.584E+00     193 A        80 A        60 A   
 150.00 keV   1.036E+00  6.655E+00     203 A        83 A        63 A   
 160.00 keV   1.070E+00  6.719E+00     212 A        87 A        65 A   
 170.00 keV   1.103E+00  6.776E+00     222 A        90 A        68 A   
 180.00 keV   1.135E+00  6.827E+00     231 A        93 A        70 A   
 200.00 keV   1.196E+00  6.915E+00     250 A       100 A        75 A   
 225.00 keV   1.269E+00  7.002E+00     273 A       108 A        81 A   
 250.00 keV   1.338E+00  7.069E+00     296 A       115 A        87 A   
 275.00 keV   1.403E+00  7.121E+00     319 A       123 A        93 A   
 300.00 keV   1.465E+00  7.160E+00     342 A       130 A        98 A   
 325.00 keV   1.525E+00  7.190E+00     364 A       138 A       104 A   
 350.00 keV   1.594E+00  7.210E+00     386 A       145 A       109 A   
 375.00 keV   1.704E+00  7.224E+00     408 A       152 A       114 A   
 400.00 keV   1.790E+00  7.232E+00     430 A       159 A       119 A   
 450.00 keV   1.917E+00  7.234E+00     473 A       173 A       130 A   
 500.00 keV   2.009E+00  7.221E+00     516 A       186 A       140 A   
 550.00 keV   2.081E+00  7.197E+00     559 A       199 A       150 A   
 600.00 keV   2.144E+00  7.166E+00     602 A       212 A       159 A   
 650.00 keV   2.201E+00  7.128E+00     645 A       225 A       169 A   
 700.00 keV   2.256E+00  7.086E+00     689 A       238 A       178 A   
 800.00 keV   2.363E+00  6.993E+00     775 A       264 A       196 A   
 900.00 keV   2.470E+00  6.892E+00     862 A       289 A       215 A   
   1.00 MeV   2.577E+00  6.788E+00     950 A       314 A       233 A   
   1.10 MeV   2.684E+00  6.682E+00    1038 A       338 A       250 A   
   1.20 MeV   2.790E+00  6.576E+00    1126 A       362 A       268 A   
   1.30 MeV   2.894E+00  6.472E+00    1215 A       386 A       286 A   
   1.40 MeV   2.994E+00  6.369E+00    1304 A       410 A       303 A   
   1.50 MeV   3.091E+00  6.269E+00    1394 A       433 A       321 A   
   1.60 MeV   3.185E+00  6.171E+00    1483 A       456 A       338 A   
   1.70 MeV   3.275E+00  6.076E+00    1573 A       479 A       355 A   
   1.80 MeV   3.361E+00  5.983E+00    1664 A       501 A       373 A   
   2.00 MeV   3.522E+00  5.807E+00    1845 A       545 A       407 A   
   2.25 MeV   3.703E+00  5.600E+00    2074 A       600 A       449 A   
   2.50 MeV   3.865E+00  5.410E+00    2305 A       653 A       492 A   
   2.75 MeV   4.012E+00  5.233E+00    2537 A       705 A       534 A   
   3.00 MeV   4.144E+00  5.069E+00    2772 A       755 A       576 A   
   3.25 MeV   4.266E+00  4.916E+00    3007 A       805 A       617 A   
   3.50 MeV   4.378E+00  4.774E+00    3245 A       854 A       659 A   
   3.75 MeV   4.483E+00  4.641E+00    3484 A       902 A       700 A   
   4.00 MeV   4.581E+00  4.516E+00    3724 A       950 A       741 A   
   4.50 MeV   4.765E+00  4.289E+00    4209 A      1043 A       823 A   
   5.00 MeV   4.937E+00  4.087E+00    4698 A      1133 A       905 A   
   5.50 MeV   5.100E+00  3.907E+00    5191 A      1220 A       985 A   
   6.00 MeV   5.260E+00  3.744E+00    5686 A      1304 A      1065 A   
   6.50 MeV   5.418E+00  3.597E+00    6182 A      1386 A      1144 A   
   7.00 MeV   5.575E+00  3.462E+00    6679 A      1465 A      1223 A   
   8.00 MeV   5.892E+00  3.226E+00    7671 A      1618 A      1377 A   
   9.00 MeV   6.216E+00  3.024E+00    8658 A      1760 A      1526 A   
  10.00 MeV   6.549E+00  2.850E+00    9633 A      1893 A      1671 A   
  11.00 MeV   6.890E+00  2.698E+00    1.06 um     2016 A      1810 A   
  12.00 MeV   7.239E+00  2.563E+00    1.15 um     2131 A      1945 A   
  13.00 MeV   7.594E+00  2.444E+00    1.25 um     2237 A      2073 A   
  14.00 MeV   7.955E+00  2.336E+00    1.34 um     2336 A      2197 A   
  15.00 MeV   8.320E+00  2.239E+00    1.43 um     2428 A      2315 A   
  16.00 MeV   8.688E+00  2.151E+00    1.51 um     2513 A      2427 A   
  17.00 MeV   9.059E+00  2.070E+00    1.60 um     2593 A      2535 A   
  18.00 MeV   9.432E+00  1.996E+00    1.68 um     2667 A      2638 A   
  20.00 MeV   1.018E+01  1.865E+00    1.84 um     2805 A      2829 A   
  22.50 MeV   1.111E+01  1.726E+00    2.03 um     2955 A      3046 A   
  25.00 MeV   1.203E+01  1.609E+00    2.20 um     3084 A      3239 A   
  27.50 MeV   1.294E+01  1.509E+00    2.37 um     3195 A      3412 A   
  30.00 MeV   1.384E+01  1.422E+00    2.53 um     3291 A      3568 A   
  32.50 MeV   1.471E+01  1.345E+00    2.68 um     3376 A      3710 A   
  35.00 MeV   1.557E+01  1.278E+00    2.83 um     3451 A      3839 A   
  37.50 MeV   1.640E+01  1.217E+00    2.97 um     3518 A      3956 A   
  40.00 MeV   1.721E+01  1.163E+00    3.10 um     3578 A      4064 A   
  45.00 MeV   1.878E+01  1.069E+00    3.35 um     3689 A      4256 A   
  50.00 MeV   2.026E+01  9.906E-01    3.58 um     3782 A      4421 A   
  55.00 MeV   2.167E+01  9.240E-01    3.80 um     3860 A      4565 A   
  60.00 MeV   2.300E+01  8.667E-01    4.01 um     3927 A      4692 A   
  65.00 MeV   2.426E+01  8.168E-01    4.21 um     3986 A      4805 A   
  70.00 MeV   2.545E+01  7.729E-01    4.39 um     4038 A      4907 A   
  80.00 MeV   2.764E+01  6.991E-01    4.75 um     4141 A      5084 A   
  90.00 MeV   2.961E+01  6.393E-01    5.08 um     4226 A      5233 A   
 100.00 MeV   3.139E+01  5.898E-01    5.39 um     4297 A      5361 A   
 110.00 MeV   3.299E+01  5.481E-01    5.69 um     4359 A      5473 A   
 120.00 MeV   3.444E+01  5.123E-01    5.97 um     4414 A      5572 A   
 130.00 MeV   3.576E+01  4.814E-01    6.24 um     4463 A      5662 A   
 140.00 MeV   3.695E+01  4.542E-01    6.51 um     4507 A      5743 A   
 150.00 MeV   3.805E+01  4.303E-01    6.77 um     4547 A      5817 A   
 160.00 MeV   3.904E+01  4.089E-01    7.02 um     4585 A      5886 A   
 170.00 MeV   3.995E+01  3.898E-01    7.26 um     4619 A      5949 A   
 180.00 MeV   4.079E+01  3.725E-01    7.50 um     4651 A      6008 A   
 200.00 MeV   4.226E+01  3.425E-01    7.96 um     4733 A      6116 A   
 225.00 MeV   4.379E+01  3.116E-01    8.53 um     4838 A      6236 A   
 250.00 MeV   4.503E+01  2.862E-01    9.07 um     4932 A      6342 A   
 275.00 MeV   4.606E+01  2.650E-01    9.61 um     5019 A      6437 A   
 300.00 MeV   4.690E+01  2.469E-01   10.13 um     5099 A      6525 A   
 325.00 MeV   4.759E+01  2.313E-01   10.64 um     5175 A      6606 A   
 350.00 MeV   4.825E+01  2.177E-01   11.15 um     5247 A      6682 A   
 375.00 MeV   4.916E+01  2.057E-01   11.65 um     5315 A      6753 A   
 400.00 MeV   4.980E+01  1.950E-01   12.14 um     5380 A      6820 A   
 450.00 MeV   5.077E+01  1.770E-01   13.11 um     5586 A      6943 A   
 500.00 MeV   5.155E+01  1.622E-01   14.07 um     5776 A      7056 A   
 550.00 MeV   5.213E+01  1.498E-01   15.01 um     5955 A      7160 A   
 600.00 MeV   5.255E+01  1.393E-01   15.94 um     6124 A      7258 A   
 650.00 MeV   5.284E+01  1.303E-01   16.87 um     6286 A      7350 A   
 700.00 MeV   5.304E+01  1.224E-01   17.79 um     6442 A      7438 A   
 800.00 MeV   5.321E+01  1.094E-01   19.63 um     6985 A      7604 A   
 900.00 MeV   5.319E+01  9.905E-02   21.46 um     7486 A      7759 A   
   1.00 GeV   5.304E+01  9.059E-02   23.30 um     7957 A      7906 A   
   1.10 GeV   5.281E+01  8.354E-02   25.15 um     8403 A      8047 A   
   1.20 GeV   5.253E+01  7.757E-02   27.01 um     8830 A      8183 A   
   1.30 GeV   5.222E+01  7.244E-02   28.88 um     9242 A      8315 A   
   1.40 GeV   5.189E+01  6.799E-02   30.75 um     9640 A      8445 A   
   1.50 GeV   5.155E+01  6.409E-02   32.65 um     1.00 um     8572 A   
   1.60 GeV   5.121E+01  6.064E-02   34.55 um     1.04 um     8697 A   
   1.70 GeV   5.088E+01  5.756E-02   36.47 um     1.08 um     8820 A   
   1.80 GeV   5.054E+01  5.479E-02   38.40 um     1.11 um     8942 A   
   2.00 GeV   4.987E+01  5.003E-02   42.29 um     1.25 um     9182 A   
   2.25 GeV   4.907E+01  4.519E-02   47.24 um     1.43 um     9477 A   
   2.50 GeV   4.828E+01  4.125E-02   52.27 um     1.60 um     9769 A   
   2.75 GeV   4.750E+01  3.797E-02   57.38 um     1.76 um     1.01 um  
   3.00 GeV   4.673E+01  3.520E-02   62.57 um     1.91 um     1.03 um  
   3.25 GeV   4.595E+01  3.283E-02   67.86 um     2.06 um     1.06 um  
   3.50 GeV   4.516E+01  3.077E-02   73.23 um     2.20 um     1.09 um  
   3.75 GeV   4.434E+01  2.897E-02   78.70 um     2.33 um     1.12 um  
   4.00 GeV   4.351E+01  2.738E-02   84.27 um     2.46 um     1.15 um  
   4.50 GeV   4.176E+01  2.470E-02   95.76 um     2.96 um     1.21 um  
   5.00 GeV   3.990E+01  2.251E-02  107.76 um     3.41 um     1.27 um  
   5.50 GeV   3.810E+01  2.070E-02  120.32 um     3.85 um     1.34 um  
   6.00 GeV   3.651E+01  1.917E-02  133.45 um     4.28 um     1.40 um  
   6.50 GeV   3.507E+01  1.787E-02  147.14 um     4.70 um     1.47 um  
   7.00 GeV   3.376E+01  1.673E-02  161.37 um     5.12 um     1.54 um  
   8.00 GeV   3.144E+01  1.487E-02  191.45 um     6.66 um     1.69 um  
   9.00 GeV   2.947E+01  1.340E-02  223.64 um     8.08 um     1.85 um  
  10.00 GeV   2.777E+01  1.220E-02  257.89 um     9.43 um     2.01 um  
  11.00 GeV   2.629E+01  1.121E-02  294.15 um    10.74 um     2.19 um  
  12.00 GeV   2.499E+01  1.037E-02  332.38 um    12.03 um     2.38 um  
  13.00 GeV   2.384E+01  9.658E-03  372.51 um    13.31 um     2.57 um  
  14.00 GeV   2.282E+01  9.040E-03  414.51 um    14.59 um     2.78 um  
  15.00 GeV   2.190E+01  8.500E-03  458.33 um    15.86 um     2.99 um  
  16.00 GeV   2.108E+01  8.023E-03  503.93 um    17.13 um     3.21 um  
  17.00 GeV   2.033E+01  7.600E-03  551.26 um    18.40 um     3.43 um  
  18.00 GeV   1.964E+01  7.221E-03  600.29 um    19.67 um     3.67 um  
  20.00 GeV   1.844E+01  6.570E-03  703.26 um    24.49 um     4.16 um  
  22.50 GeV   1.720E+01  5.911E-03  840.81 um    31.30 um     4.81 um  
  25.00 GeV   1.616E+01  5.377E-03  987.76 um    37.59 um     5.49 um  
  27.50 GeV   1.529E+01  4.935E-03    1.14 mm    43.60 um     6.21 um  
  30.00 GeV   1.454E+01  4.563E-03    1.31 mm    49.43 um     6.96 um  
  32.50 GeV   1.389E+01  4.246E-03    1.48 mm    55.13 um     7.74 um  
  35.00 GeV   1.333E+01  3.971E-03    1.66 mm    60.75 um     8.55 um  
  37.50 GeV   1.284E+01  3.731E-03    1.85 mm    66.29 um     9.38 um  
  40.00 GeV   1.240E+01  3.520E-03    2.04 mm    71.78 um    10.23 um  
  45.00 GeV   1.164E+01  3.164E-03    2.45 mm    92.13 um    12.00 um  
  50.00 GeV   1.103E+01  2.876E-03    2.88 mm   110.63 um    13.84 um  
  55.00 GeV   1.052E+01  2.638E-03    3.34 mm   128.03 um    15.75 um  
  60.00 GeV   1.009E+01  2.438E-03    3.81 mm   144.67 um    17.72 um  
  65.00 GeV   9.727E+00  2.267E-03    4.31 mm   160.73 um    19.73 um  
  69.20 GeV   9.465E+00  2.142E-03    4.74 mm   171.83 um    21.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
