 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/82Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 81.92693 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 81.92693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.501E-02  1.478E+00      28 A        21 A        15 A   
   5.50 keV   9.965E-02  1.532E+00      30 A        22 A        15 A   
   6.00 keV   1.041E-01  1.582E+00      31 A        23 A        16 A   
   6.50 keV   1.083E-01  1.628E+00      33 A        24 A        17 A   
   7.00 keV   1.124E-01  1.672E+00      34 A        25 A        18 A   
   8.00 keV   1.202E-01  1.751E+00      37 A        26 A        19 A   
   9.00 keV   1.275E-01  1.822E+00      40 A        28 A        20 A   
  10.00 keV   1.344E-01  1.885E+00      43 A        30 A        21 A   
  11.00 keV   1.409E-01  1.943E+00      45 A        31 A        22 A   
  12.00 keV   1.472E-01  1.996E+00      48 A        33 A        23 A   
  13.00 keV   1.532E-01  2.044E+00      50 A        34 A        24 A   
  14.00 keV   1.590E-01  2.089E+00      53 A        35 A        25 A   
  15.00 keV   1.646E-01  2.131E+00      55 A        37 A        26 A   
  16.00 keV   1.700E-01  2.169E+00      58 A        38 A        27 A   
  17.00 keV   1.752E-01  2.206E+00      60 A        40 A        28 A   
  18.00 keV   1.803E-01  2.240E+00      62 A        41 A        29 A   
  20.00 keV   1.900E-01  2.302E+00      67 A        43 A        31 A   
  22.50 keV   2.016E-01  2.370E+00      72 A        47 A        34 A   
  25.00 keV   2.125E-01  2.429E+00      78 A        50 A        36 A   
  27.50 keV   2.228E-01  2.482E+00      83 A        52 A        38 A   
  30.00 keV   2.327E-01  2.529E+00      88 A        55 A        40 A   
  32.50 keV   2.422E-01  2.571E+00      94 A        58 A        42 A   
  35.00 keV   2.514E-01  2.609E+00      99 A        61 A        44 A   
  37.50 keV   2.602E-01  2.644E+00     104 A        64 A        46 A   
  40.00 keV   2.687E-01  2.675E+00     109 A        66 A        48 A   
  45.00 keV   2.850E-01  2.730E+00     119 A        72 A        52 A   
  50.00 keV   3.005E-01  2.775E+00     129 A        77 A        55 A   
  55.00 keV   3.151E-01  2.814E+00     138 A        82 A        59 A   
  60.00 keV   3.291E-01  2.847E+00     148 A        87 A        62 A   
  65.00 keV   3.426E-01  2.875E+00     157 A        92 A        66 A   
  70.00 keV   3.555E-01  2.899E+00     167 A        97 A        69 A   
  80.00 keV   3.801E-01  2.938E+00     186 A       106 A        76 A   
  90.00 keV   4.031E-01  2.966E+00     204 A       115 A        83 A   
 100.00 keV   4.249E-01  2.986E+00     223 A       125 A        89 A   
 110.00 keV   4.457E-01  3.000E+00     242 A       134 A        95 A   
 120.00 keV   4.655E-01  3.009E+00     260 A       143 A       102 A   
 130.00 keV   4.845E-01  3.015E+00     279 A       152 A       108 A   
 140.00 keV   5.028E-01  3.017E+00     297 A       160 A       114 A   
 150.00 keV   5.204E-01  3.017E+00     316 A       169 A       120 A   
 160.00 keV   5.375E-01  3.014E+00     334 A       178 A       126 A   
 170.00 keV   5.791E-01  3.010E+00     352 A       186 A       132 A   
 180.00 keV   6.250E-01  3.004E+00     371 A       195 A       138 A   
 200.00 keV   6.884E-01  2.988E+00     407 A       211 A       150 A   
 225.00 keV   7.380E-01  2.964E+00     453 A       231 A       164 A   
 250.00 keV   7.724E-01  2.936E+00     499 A       251 A       178 A   
 275.00 keV   8.011E-01  2.906E+00     545 A       272 A       192 A   
 300.00 keV   8.287E-01  2.874E+00     591 A       292 A       206 A   
 325.00 keV   8.573E-01  2.842E+00     638 A       312 A       219 A   
 350.00 keV   8.876E-01  2.809E+00     686 A       332 A       233 A   
 375.00 keV   9.201E-01  2.775E+00     734 A       351 A       246 A   
 400.00 keV   9.544E-01  2.742E+00     782 A       371 A       260 A   
 450.00 keV   1.028E+00  2.677E+00     878 A       409 A       287 A   
 500.00 keV   1.106E+00  2.614E+00     975 A       447 A       314 A   
 550.00 keV   1.185E+00  2.553E+00    1073 A       483 A       341 A   
 600.00 keV   1.265E+00  2.495E+00    1171 A       519 A       368 A   
 650.00 keV   1.343E+00  2.439E+00    1268 A       554 A       395 A   
 700.00 keV   1.420E+00  2.386E+00    1366 A       588 A       421 A   
 800.00 keV   1.565E+00  2.287E+00    1562 A       654 A       474 A   
 900.00 keV   1.699E+00  2.196E+00    1758 A       717 A       526 A   
   1.00 MeV   1.823E+00  2.114E+00    1954 A       778 A       577 A   
   1.10 MeV   1.936E+00  2.038E+00    2149 A       837 A       627 A   
   1.20 MeV   2.041E+00  1.968E+00    2344 A       893 A       676 A   
   1.30 MeV   2.139E+00  1.904E+00    2540 A       948 A       725 A   
   1.40 MeV   2.231E+00  1.844E+00    2735 A      1001 A       772 A   
   1.50 MeV   2.318E+00  1.789E+00    2930 A      1053 A       819 A   
   1.60 MeV   2.401E+00  1.737E+00    3124 A      1102 A       864 A   
   1.70 MeV   2.482E+00  1.689E+00    3319 A      1151 A       910 A   
   1.80 MeV   2.559E+00  1.644E+00    3512 A      1198 A       954 A   
   2.00 MeV   2.710E+00  1.561E+00    3898 A      1288 A      1041 A   
   2.25 MeV   2.894E+00  1.471E+00    4376 A      1394 A      1146 A   
   2.50 MeV   3.075E+00  1.392E+00    4848 A      1492 A      1247 A   
   2.75 MeV   3.257E+00  1.323E+00    5313 A      1584 A      1344 A   
   3.00 MeV   3.440E+00  1.261E+00    5770 A      1669 A      1436 A   
   3.25 MeV   3.626E+00  1.206E+00    6217 A      1749 A      1525 A   
   3.50 MeV   3.814E+00  1.156E+00    6656 A      1823 A      1610 A   
   3.75 MeV   4.004E+00  1.110E+00    7084 A      1891 A      1692 A   
   4.00 MeV   4.196E+00  1.069E+00    7502 A      1956 A      1769 A   
   4.50 MeV   4.586E+00  9.960E-01    8309 A      2072 A      1914 A   
   5.00 MeV   4.978E+00  9.336E-01    9077 A      2173 A      2046 A   
   5.50 MeV   5.372E+00  8.797E-01    9809 A      2262 A      2167 A   
   6.00 MeV   5.762E+00  8.324E-01    1.05 um     2341 A      2277 A   
   6.50 MeV   6.149E+00  7.906E-01    1.12 um     2410 A      2377 A   
   7.00 MeV   6.529E+00  7.534E-01    1.18 um     2472 A      2470 A   
   8.00 MeV   7.265E+00  6.897E-01    1.30 um     2580 A      2634 A   
   9.00 MeV   7.965E+00  6.371E-01    1.41 um     2669 A      2774 A   
  10.00 MeV   8.626E+00  5.929E-01    1.52 um     2743 A      2897 A   
  11.00 MeV   9.248E+00  5.551E-01    1.61 um     2807 A      3005 A   
  12.00 MeV   9.833E+00  5.223E-01    1.71 um     2862 A      3101 A   
  13.00 MeV   1.038E+01  4.937E-01    1.79 um     2910 A      3187 A   
  14.00 MeV   1.090E+01  4.683E-01    1.88 um     2952 A      3265 A   
  15.00 MeV   1.138E+01  4.457E-01    1.96 um     2990 A      3336 A   
  16.00 MeV   1.184E+01  4.255E-01    2.04 um     3025 A      3402 A   
  17.00 MeV   1.227E+01  4.071E-01    2.12 um     3056 A      3462 A   
  18.00 MeV   1.268E+01  3.905E-01    2.19 um     3084 A      3518 A   
  20.00 MeV   1.344E+01  3.614E-01    2.33 um     3138 A      3619 A   
  22.50 MeV   1.430E+01  3.312E-01    2.50 um     3196 A      3729 A   
  25.00 MeV   1.506E+01  3.060E-01    2.66 um     3246 A      3825 A   
  27.50 MeV   1.576E+01  2.848E-01    2.81 um     3290 A      3910 A   
  30.00 MeV   1.639E+01  2.666E-01    2.96 um     3328 A      3986 A   
  32.50 MeV   1.698E+01  2.508E-01    3.10 um     3363 A      4055 A   
  35.00 MeV   1.753E+01  2.369E-01    3.24 um     3394 A      4118 A   
  37.50 MeV   1.804E+01  2.246E-01    3.37 um     3422 A      4176 A   
  40.00 MeV   1.853E+01  2.136E-01    3.51 um     3448 A      4230 A   
  45.00 MeV   1.941E+01  1.949E-01    3.76 um     3503 A      4327 A   
  50.00 MeV   2.020E+01  1.794E-01    4.00 um     3552 A      4412 A   
  55.00 MeV   2.092E+01  1.664E-01    4.24 um     3595 A      4488 A   
  60.00 MeV   2.156E+01  1.553E-01    4.46 um     3634 A      4557 A   
  65.00 MeV   2.215E+01  1.457E-01    4.68 um     3669 A      4621 A   
  70.00 MeV   2.269E+01  1.373E-01    4.90 um     3702 A      4679 A   
  80.00 MeV   2.363E+01  1.234E-01    5.32 um     3784 A      4784 A   
  90.00 MeV   2.441E+01  1.122E-01    5.72 um     3857 A      4876 A   
 100.00 MeV   2.506E+01  1.029E-01    6.11 um     3923 A      4959 A   
 110.00 MeV   2.561E+01  9.524E-02    6.50 um     3984 A      5035 A   
 120.00 MeV   2.607E+01  8.869E-02    6.88 um     4041 A      5105 A   
 130.00 MeV   2.645E+01  8.304E-02    7.25 um     4095 A      5170 A   
 140.00 MeV   2.676E+01  7.812E-02    7.61 um     4146 A      5231 A   
 150.00 MeV   2.701E+01  7.379E-02    7.97 um     4195 A      5289 A   
 160.00 MeV   2.722E+01  6.995E-02    8.33 um     4242 A      5344 A   
 170.00 MeV   2.753E+01  6.652E-02    8.69 um     4287 A      5396 A   
 180.00 MeV   2.784E+01  6.343E-02    9.04 um     4331 A      5446 A   
 200.00 MeV   2.818E+01  5.809E-02    9.74 um     4468 A      5540 A   
 225.00 MeV   2.852E+01  5.263E-02   10.60 um     4660 A      5649 A   
 250.00 MeV   2.870E+01  4.817E-02   11.45 um     4841 A      5751 A   
 275.00 MeV   2.876E+01  4.445E-02   12.30 um     5013 A      5847 A   
 300.00 MeV   2.873E+01  4.130E-02   13.15 um     5178 A      5939 A   
 325.00 MeV   2.864E+01  3.859E-02   14.01 um     5338 A      6027 A   
 350.00 MeV   2.850E+01  3.624E-02   14.86 um     5494 A      6113 A   
 375.00 MeV   2.832E+01  3.417E-02   15.72 um     5648 A      6196 A   
 400.00 MeV   2.811E+01  3.234E-02   16.59 um     5798 A      6278 A   
 450.00 MeV   2.763E+01  2.925E-02   18.34 um     6343 A      6437 A   
 500.00 MeV   2.710E+01  2.672E-02   20.13 um     6861 A      6593 A   
 550.00 MeV   2.655E+01  2.462E-02   21.96 um     7361 A      6747 A   
 600.00 MeV   2.600E+01  2.285E-02   23.82 um     7848 A      6901 A   
 650.00 MeV   2.545E+01  2.132E-02   25.72 um     8325 A      7054 A   
 700.00 MeV   2.492E+01  2.000E-02   27.66 um     8795 A      7208 A   
 800.00 MeV   2.390E+01  1.782E-02   31.67 um     1.05 um     7520 A   
 900.00 MeV   2.296E+01  1.609E-02   35.85 um     1.21 um     7838 A   
   1.00 GeV   2.209E+01  1.468E-02   40.20 um     1.36 um     8165 A   
   1.10 GeV   2.128E+01  1.351E-02   44.72 um     1.51 um     8501 A   
   1.20 GeV   2.054E+01  1.252E-02   49.40 um     1.65 um     8847 A   
   1.30 GeV   1.986E+01  1.167E-02   54.25 um     1.79 um     9204 A   
   1.40 GeV   1.922E+01  1.094E-02   59.26 um     1.93 um     9571 A   
   1.50 GeV   1.862E+01  1.030E-02   64.44 um     2.07 um     9950 A   
   1.60 GeV   1.806E+01  9.730E-03   69.78 um     2.21 um     1.03 um  
   1.70 GeV   1.752E+01  9.225E-03   75.29 um     2.35 um     1.07 um  
   1.80 GeV   1.702E+01  8.773E-03   80.96 um     2.48 um     1.12 um  
   2.00 GeV   1.608E+01  7.995E-03   92.80 um     3.00 um     1.20 um  
   2.25 GeV   1.499E+01  7.206E-03  108.58 um     3.75 um     1.32 um  
   2.50 GeV   1.401E+01  6.565E-03  125.48 um     4.46 um     1.44 um  
   2.75 GeV   1.322E+01  6.034E-03  143.47 um     5.14 um     1.57 um  
   3.00 GeV   1.253E+01  5.586E-03  162.49 um     5.81 um     1.71 um  
   3.25 GeV   1.192E+01  5.203E-03  182.53 um     6.48 um     1.85 um  
   3.50 GeV   1.138E+01  4.871E-03  203.56 um     7.14 um     2.00 um  
   3.75 GeV   1.088E+01  4.581E-03  225.57 um     7.80 um     2.16 um  
   4.00 GeV   1.044E+01  4.325E-03  248.54 um     8.46 um     2.33 um  
   4.50 GeV   9.672E+00  3.894E-03  297.28 um    10.93 um     2.68 um  
   5.00 GeV   9.027E+00  3.544E-03  349.71 um    13.23 um     3.05 um  
   5.50 GeV   8.478E+00  3.255E-03  405.70 um    15.44 um     3.45 um  
   6.00 GeV   8.006E+00  3.011E-03  465.16 um    17.60 um     3.87 um  
   6.50 GeV   7.594E+00  2.803E-03  527.99 um    19.74 um     4.31 um  
   7.00 GeV   7.232E+00  2.622E-03  594.09 um    21.87 um     4.77 um  
   8.00 GeV   6.625E+00  2.326E-03  735.65 um    29.69 um     5.75 um  
   9.00 GeV   6.137E+00  2.092E-03  889.32 um    36.84 um     6.80 um  
  10.00 GeV   5.721E+00  1.903E-03    1.05 mm    43.68 um     7.92 um  
  11.00 GeV   5.372E+00  1.746E-03    1.23 mm    50.38 um     9.11 um  
  12.00 GeV   5.076E+00  1.614E-03    1.42 mm    56.99 um    10.35 um  
  13.00 GeV   4.822E+00  1.502E-03    1.62 mm    63.56 um    11.66 um  
  14.00 GeV   4.601E+00  1.404E-03    1.83 mm    70.09 um    13.01 um  
  15.00 GeV   4.407E+00  1.319E-03    2.04 mm    76.61 um    14.42 um  
  16.00 GeV   4.236E+00  1.245E-03    2.27 mm    83.11 um    15.88 um  
  17.00 GeV   4.083E+00  1.178E-03    2.51 mm    89.60 um    17.38 um  
  18.00 GeV   3.947E+00  1.119E-03    2.75 mm    96.09 um    18.93 um  
  20.00 GeV   3.713E+00  1.017E-03    3.26 mm   120.43 um    22.14 um  
  22.50 GeV   3.477E+00  9.135E-04    3.94 mm   154.43 um    26.36 um  
  25.00 GeV   3.287E+00  8.301E-04    4.67 mm   185.49 um    30.76 um  
  27.50 GeV   3.130E+00  7.612E-04    5.43 mm   214.79 um    35.34 um  
  30.00 GeV   2.999E+00  7.032E-04    6.23 mm   242.89 um    40.06 um  
  32.50 GeV   2.889E+00  6.537E-04    7.06 mm   270.05 um    44.90 um  
  32.80 GeV   2.878E+00  6.483E-04    7.16 mm   270.45 um    45.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2119E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
