 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/75Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 74.95251 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 74.95251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.932E-02  1.216E+00      33 A        24 A        17 A   
   5.50 keV   5.172E-02  1.256E+00      34 A        25 A        18 A   
   6.00 keV   5.402E-02  1.294E+00      36 A        27 A        19 A   
   6.50 keV   5.623E-02  1.328E+00      38 A        28 A        20 A   
   7.00 keV   5.835E-02  1.360E+00      40 A        29 A        21 A   
   8.00 keV   6.238E-02  1.417E+00      44 A        31 A        22 A   
   9.00 keV   6.616E-02  1.468E+00      47 A        33 A        24 A   
  10.00 keV   6.974E-02  1.513E+00      50 A        35 A        25 A   
  11.00 keV   7.315E-02  1.553E+00      54 A        37 A        27 A   
  12.00 keV   7.640E-02  1.590E+00      57 A        39 A        28 A   
  13.00 keV   7.952E-02  1.624E+00      60 A        41 A        30 A   
  14.00 keV   8.252E-02  1.654E+00      63 A        43 A        31 A   
  15.00 keV   8.542E-02  1.682E+00      66 A        45 A        32 A   
  16.00 keV   8.822E-02  1.708E+00      69 A        47 A        34 A   
  17.00 keV   9.093E-02  1.733E+00      72 A        48 A        35 A   
  18.00 keV   9.357E-02  1.755E+00      75 A        50 A        36 A   
  20.00 keV   9.863E-02  1.796E+00      81 A        54 A        38 A   
  22.50 keV   1.046E-01  1.839E+00      88 A        58 A        41 A   
  25.00 keV   1.103E-01  1.877E+00      95 A        62 A        44 A   
  27.50 keV   1.157E-01  1.909E+00     102 A        66 A        47 A   
  30.00 keV   1.208E-01  1.937E+00     109 A        70 A        50 A   
  32.50 keV   1.257E-01  1.962E+00     116 A        74 A        53 A   
  35.00 keV   1.305E-01  1.984E+00     123 A        77 A        55 A   
  37.50 keV   1.351E-01  2.003E+00     130 A        81 A        58 A   
  40.00 keV   1.395E-01  2.021E+00     137 A        85 A        61 A   
  45.00 keV   1.479E-01  2.049E+00     150 A        92 A        66 A   
  50.00 keV   1.560E-01  2.072E+00     163 A        99 A        71 A   
  55.00 keV   1.636E-01  2.090E+00     177 A       106 A        76 A   
  60.00 keV   1.708E-01  2.105E+00     190 A       114 A        81 A   
  65.00 keV   1.778E-01  2.116E+00     203 A       121 A        86 A   
  70.00 keV   1.845E-01  2.124E+00     216 A       128 A        90 A   
  80.00 keV   1.973E-01  2.135E+00     243 A       141 A       100 A   
  90.00 keV   2.092E-01  2.140E+00     269 A       155 A       109 A   
 100.00 keV   2.205E-01  2.140E+00     296 A       168 A       118 A   
 110.00 keV   2.313E-01  2.137E+00     322 A       182 A       127 A   
 120.00 keV   2.416E-01  2.131E+00     349 A       195 A       136 A   
 130.00 keV   2.515E-01  2.123E+00     376 A       209 A       145 A   
 140.00 keV   2.610E-01  2.113E+00     403 A       222 A       154 A   
 150.00 keV   2.708E-01  2.102E+00     430 A       235 A       163 A   
 160.00 keV   3.354E-01  2.091E+00     457 A       248 A       172 A   
 170.00 keV   3.813E-01  2.078E+00     484 A       260 A       181 A   
 180.00 keV   4.139E-01  2.065E+00     510 A       272 A       191 A   
 200.00 keV   4.534E-01  2.038E+00     563 A       296 A       208 A   
 225.00 keV   4.758E-01  2.003E+00     630 A       326 A       230 A   
 250.00 keV   4.853E-01  1.968E+00     699 A       357 A       251 A   
 275.00 keV   4.908E-01  1.933E+00     769 A       389 A       271 A   
 300.00 keV   4.969E-01  1.898E+00     840 A       420 A       292 A   
 325.00 keV   5.056E-01  1.864E+00     913 A       452 A       312 A   
 350.00 keV   5.177E-01  1.832E+00     987 A       484 A       333 A   
 375.00 keV   5.332E-01  1.800E+00    1063 A       515 A       354 A   
 400.00 keV   5.519E-01  1.769E+00    1139 A       547 A       376 A   
 450.00 keV   5.975E-01  1.710E+00    1293 A       608 A       420 A   
 500.00 keV   6.509E-01  1.655E+00    1448 A       668 A       464 A   
 550.00 keV   7.089E-01  1.604E+00    1605 A       727 A       510 A   
 600.00 keV   7.688E-01  1.557E+00    1762 A       784 A       555 A   
 650.00 keV   8.289E-01  1.512E+00    1919 A       839 A       600 A   
 700.00 keV   8.878E-01  1.470E+00    2076 A       893 A       645 A   
 800.00 keV   9.989E-01  1.395E+00    2390 A       997 A       735 A   
 900.00 keV   1.098E+00  1.327E+00    2703 A      1096 A       822 A   
   1.00 MeV   1.185E+00  1.267E+00    3016 A      1190 A       908 A   
   1.10 MeV   1.260E+00  1.213E+00    3329 A      1281 A       991 A   
   1.20 MeV   1.325E+00  1.164E+00    3643 A      1370 A      1073 A   
   1.30 MeV   1.379E+00  1.120E+00    3957 A      1455 A      1152 A   
   1.40 MeV   1.426E+00  1.079E+00    4273 A      1539 A      1231 A   
   1.50 MeV   1.466E+00  1.042E+00    4591 A      1620 A      1308 A   
   1.60 MeV   1.501E+00  1.008E+00    4911 A      1700 A      1384 A   
   1.70 MeV   1.531E+00  9.759E-01    5233 A      1778 A      1459 A   
   1.80 MeV   1.558E+00  9.464E-01    5557 A      1855 A      1533 A   
   2.00 MeV   1.603E+00  8.933E-01    6212 A      2006 A      1680 A   
   2.25 MeV   1.653E+00  8.358E-01    7042 A      2189 A      1861 A   
   2.50 MeV   1.701E+00  7.864E-01    7881 A      2365 A      2038 A   
   2.75 MeV   1.751E+00  7.433E-01    8726 A      2535 A      2213 A   
   3.00 MeV   1.808E+00  7.053E-01    9573 A      2697 A      2385 A   
   3.25 MeV   1.872E+00  6.716E-01    1.04 um     2852 A      2553 A   
   3.50 MeV   1.946E+00  6.414E-01    1.13 um     2998 A      2717 A   
   3.75 MeV   2.028E+00  6.141E-01    1.21 um     3137 A      2876 A   
   4.00 MeV   2.120E+00  5.894E-01    1.29 um     3266 A      3031 A   
   4.50 MeV   2.331E+00  5.463E-01    1.44 um     3503 A      3323 A   
   5.00 MeV   2.574E+00  5.097E-01    1.59 um     3706 A      3590 A   
   5.50 MeV   2.846E+00  4.784E-01    1.73 um     3880 A      3832 A   
   6.00 MeV   3.141E+00  4.511E-01    1.86 um     4029 A      4050 A   
   6.50 MeV   3.455E+00  4.271E-01    1.98 um     4156 A      4244 A   
   7.00 MeV   3.783E+00  4.059E-01    2.09 um     4265 A      4419 A   
   8.00 MeV   4.466E+00  3.698E-01    2.29 um     4442 A      4713 A   
   9.00 MeV   5.167E+00  3.403E-01    2.47 um     4576 A      4951 A   
  10.00 MeV   5.867E+00  3.156E-01    2.63 um     4681 A      5146 A   
  11.00 MeV   6.553E+00  2.946E-01    2.77 um     4763 A      5308 A   
  12.00 MeV   7.218E+00  2.765E-01    2.90 um     4831 A      5444 A   
  13.00 MeV   7.856E+00  2.607E-01    3.02 um     4886 A      5561 A   
  14.00 MeV   8.464E+00  2.468E-01    3.13 um     4933 A      5662 A   
  15.00 MeV   9.041E+00  2.344E-01    3.24 um     4974 A      5751 A   
  16.00 MeV   9.586E+00  2.234E-01    3.34 um     5008 A      5830 A   
  17.00 MeV   1.010E+01  2.134E-01    3.43 um     5039 A      5900 A   
  18.00 MeV   1.058E+01  2.044E-01    3.52 um     5066 A      5963 A   
  20.00 MeV   1.146E+01  1.887E-01    3.69 um     5115 A      6073 A   
  22.50 MeV   1.242E+01  1.724E-01    3.89 um     5166 A      6187 A   
  25.00 MeV   1.323E+01  1.590E-01    4.08 um     5208 A      6282 A   
  27.50 MeV   1.393E+01  1.476E-01    4.25 um     5243 A      6364 A   
  30.00 MeV   1.453E+01  1.379E-01    4.42 um     5274 A      6435 A   
  32.50 MeV   1.504E+01  1.295E-01    4.58 um     5301 A      6498 A   
  35.00 MeV   1.549E+01  1.222E-01    4.74 um     5325 A      6555 A   
  37.50 MeV   1.587E+01  1.157E-01    4.89 um     5347 A      6606 A   
  40.00 MeV   1.621E+01  1.099E-01    5.04 um     5367 A      6654 A   
  45.00 MeV   1.676E+01  1.001E-01    5.34 um     5410 A      6738 A   
  50.00 MeV   1.719E+01  9.197E-02    5.62 um     5449 A      6812 A   
  55.00 MeV   1.753E+01  8.517E-02    5.90 um     5485 A      6879 A   
  60.00 MeV   1.780E+01  7.937E-02    6.17 um     5517 A      6939 A   
  65.00 MeV   1.801E+01  7.438E-02    6.44 um     5548 A      6994 A   
  70.00 MeV   1.818E+01  7.002E-02    6.71 um     5577 A      7045 A   
  80.00 MeV   1.842E+01  6.277E-02    7.24 um     5656 A      7139 A   
  90.00 MeV   1.858E+01  5.697E-02    7.77 um     5730 A      7223 A   
 100.00 MeV   1.866E+01  5.222E-02    8.29 um     5800 A      7300 A   
 110.00 MeV   1.870E+01  4.826E-02    8.82 um     5868 A      7372 A   
 120.00 MeV   1.870E+01  4.489E-02    9.34 um     5934 A      7440 A   
 130.00 MeV   1.868E+01  4.199E-02    9.86 um     5998 A      7504 A   
 140.00 MeV   1.863E+01  3.947E-02   10.38 um     6062 A      7566 A   
 150.00 MeV   1.857E+01  3.725E-02   10.91 um     6124 A      7626 A   
 160.00 MeV   1.867E+01  3.528E-02   11.43 um     6185 A      7683 A   
 170.00 MeV   1.869E+01  3.353E-02   11.95 um     6245 A      7739 A   
 180.00 MeV   1.863E+01  3.195E-02   12.48 um     6304 A      7793 A   
 200.00 MeV   1.858E+01  2.923E-02   13.53 um     6505 A      7897 A   
 225.00 MeV   1.845E+01  2.645E-02   14.85 um     6800 A      8023 A   
 250.00 MeV   1.827E+01  2.418E-02   16.18 um     7087 A      8144 A   
 275.00 MeV   1.807E+01  2.230E-02   17.52 um     7367 A      8261 A   
 300.00 MeV   1.784E+01  2.070E-02   18.88 um     7643 A      8377 A   
 325.00 MeV   1.759E+01  1.933E-02   20.26 um     7915 A      8492 A   
 350.00 MeV   1.734E+01  1.814E-02   21.66 um     8186 A      8606 A   
 375.00 MeV   1.708E+01  1.709E-02   23.09 um     8455 A      8719 A   
 400.00 MeV   1.683E+01  1.617E-02   24.53 um     8724 A      8833 A   
 450.00 MeV   1.631E+01  1.461E-02   27.48 um     9719 A      9062 A   
 500.00 MeV   1.581E+01  1.333E-02   30.53 um     1.07 um     9294 A   
 550.00 MeV   1.533E+01  1.228E-02   33.67 um     1.16 um     9531 A   
 600.00 MeV   1.487E+01  1.138E-02   36.91 um     1.25 um     9773 A   
 650.00 MeV   1.444E+01  1.062E-02   40.25 um     1.34 um     1.00 um  
 700.00 MeV   1.403E+01  9.954E-03   43.69 um     1.43 um     1.03 um  
 800.00 MeV   1.328E+01  8.859E-03   50.86 um     1.76 um     1.08 um  
 900.00 MeV   1.261E+01  7.992E-03   58.43 um     2.07 um     1.14 um  
   1.00 GeV   1.201E+01  7.287E-03   66.39 um     2.36 um     1.20 um  
   1.10 GeV   1.148E+01  6.702E-03   74.73 um     2.65 um     1.26 um  
   1.20 GeV   1.099E+01  6.208E-03   83.44 um     2.93 um     1.32 um  
   1.30 GeV   1.056E+01  5.785E-03   92.54 um     3.20 um     1.39 um  
   1.40 GeV   1.015E+01  5.419E-03  102.00 um     3.48 um     1.47 um  
   1.50 GeV   9.787E+00  5.099E-03  111.82 um     3.75 um     1.54 um  
   1.60 GeV   9.448E+00  4.816E-03  122.00 um     4.03 um     1.62 um  
   1.70 GeV   9.132E+00  4.565E-03  132.55 um     4.30 um     1.70 um  
   1.80 GeV   8.838E+00  4.339E-03  143.45 um     4.58 um     1.78 um  
   2.00 GeV   8.299E+00  3.952E-03  166.33 um     5.62 um     1.96 um  
   2.25 GeV   7.699E+00  3.560E-03  196.96 um     7.11 um     2.20 um  
   2.50 GeV   7.192E+00  3.241E-03  229.88 um     8.52 um     2.45 um  
   2.75 GeV   6.756E+00  2.978E-03  265.01 um     9.88 um     2.72 um  
   3.00 GeV   6.377E+00  2.755E-03  302.33 um    11.22 um     3.01 um  
   3.25 GeV   6.044E+00  2.565E-03  341.78 um    12.55 um     3.31 um  
   3.50 GeV   5.750E+00  2.401E-03  383.32 um    13.88 um     3.63 um  
   3.75 GeV   5.489E+00  2.257E-03  426.91 um    15.20 um     3.96 um  
   4.00 GeV   5.254E+00  2.130E-03  472.52 um    16.54 um     4.30 um  
   4.50 GeV   4.849E+00  1.917E-03  569.57 um    21.53 um     5.04 um  
   5.00 GeV   4.514E+00  1.744E-03  674.28 um    26.17 um     5.82 um  
   5.50 GeV   4.231E+00  1.601E-03  786.37 um    30.64 um     6.66 um  
   6.00 GeV   3.984E+00  1.480E-03  905.69 um    35.03 um     7.54 um  
   6.50 GeV   3.765E+00  1.377E-03    1.03 mm    39.38 um     8.47 um  
   7.00 GeV   3.575E+00  1.288E-03    1.17 mm    43.72 um     9.45 um  
   8.00 GeV   3.258E+00  1.142E-03    1.45 mm    59.76 um    11.53 um  
   9.00 GeV   3.005E+00  1.027E-03    1.77 mm    74.48 um    13.78 um  
  10.00 GeV   2.799E+00  9.336E-04    2.10 mm    88.58 um    16.18 um  
  11.00 GeV   2.627E+00  8.564E-04    2.47 mm   102.37 um    18.72 um  
  12.00 GeV   2.482E+00  7.915E-04    2.85 mm   115.97 um    21.40 um  
  13.00 GeV   2.358E+00  7.361E-04    3.25 mm   129.45 um    24.20 um  
  14.00 GeV   2.250E+00  6.882E-04    3.68 mm   142.87 um    27.11 um  
  15.00 GeV   2.156E+00  6.464E-04    4.12 mm   156.23 um    30.14 um  
  16.00 GeV   2.073E+00  6.096E-04    4.59 mm   169.55 um    33.27 um  
  17.00 GeV   1.999E+00  5.769E-04    5.07 mm   182.83 um    36.49 um  
  18.00 GeV   1.934E+00  5.476E-04    5.57 mm   196.08 um    39.81 um  
  20.00 GeV   1.821E+00  4.975E-04    6.61 mm   245.75 um    46.68 um  
  22.50 GeV   1.708E+00  4.469E-04    8.00 mm   314.95 um    55.69 um  
  25.00 GeV   1.617E+00  4.059E-04    9.47 mm   378.03 um    65.10 um  
  27.50 GeV   1.542E+00  3.721E-04   11.03 mm   437.41 um    74.84 um  
  30.00 GeV   1.480E+00  3.437E-04   12.65 mm   494.19 um    84.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6848E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
