 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/202Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 201.9933 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 201.9933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.286E-01  2.382E+00      28 A        14 A        10 A   
   5.50 keV   2.397E-01  2.493E+00      29 A        15 A        11 A   
   6.00 keV   2.504E-01  2.597E+00      30 A        15 A        11 A   
   6.50 keV   2.606E-01  2.696E+00      31 A        16 A        11 A   
   7.00 keV   2.704E-01  2.789E+00      32 A        16 A        12 A   
   8.00 keV   2.891E-01  2.964E+00      34 A        17 A        12 A   
   9.00 keV   3.066E-01  3.123E+00      36 A        18 A        13 A   
  10.00 keV   3.232E-01  3.271E+00      38 A        19 A        14 A   
  11.00 keV   3.390E-01  3.408E+00      40 A        20 A        14 A   
  12.00 keV   3.541E-01  3.536E+00      42 A        20 A        15 A   
  13.00 keV   3.685E-01  3.656E+00      44 A        21 A        15 A   
  14.00 keV   3.824E-01  3.770E+00      45 A        22 A        16 A   
  15.00 keV   3.959E-01  3.877E+00      47 A        23 A        16 A   
  16.00 keV   4.089E-01  3.979E+00      49 A        23 A        17 A   
  17.00 keV   4.214E-01  4.076E+00      50 A        24 A        17 A   
  18.00 keV   4.337E-01  4.168E+00      52 A        25 A        18 A   
  20.00 keV   4.571E-01  4.341E+00      55 A        26 A        19 A   
  22.50 keV   4.848E-01  4.538E+00      58 A        27 A        20 A   
  25.00 keV   5.111E-01  4.717E+00      62 A        29 A        21 A   
  27.50 keV   5.360E-01  4.881E+00      65 A        30 A        22 A   
  30.00 keV   5.598E-01  5.033E+00      68 A        31 A        23 A   
  32.50 keV   5.827E-01  5.173E+00      72 A        32 A        24 A   
  35.00 keV   6.047E-01  5.304E+00      75 A        33 A        25 A   
  37.50 keV   6.259E-01  5.427E+00      78 A        35 A        26 A   
  40.00 keV   6.465E-01  5.542E+00      81 A        36 A        26 A   
  45.00 keV   6.857E-01  5.752E+00      86 A        38 A        28 A   
  50.00 keV   7.228E-01  5.941E+00      92 A        40 A        30 A   
  55.00 keV   7.580E-01  6.112E+00      97 A        42 A        31 A   
  60.00 keV   7.917E-01  6.267E+00     103 A        44 A        33 A   
  65.00 keV   8.241E-01  6.409E+00     108 A        46 A        34 A   
  70.00 keV   8.552E-01  6.540E+00     113 A        47 A        36 A   
  80.00 keV   9.142E-01  6.773E+00     123 A        51 A        38 A   
  90.00 keV   9.697E-01  6.975E+00     132 A        54 A        41 A   
 100.00 keV   1.022E+00  7.152E+00     141 A        57 A        43 A   
 110.00 keV   1.072E+00  7.308E+00     151 A        61 A        46 A   
 120.00 keV   1.120E+00  7.448E+00     159 A        64 A        48 A   
 130.00 keV   1.165E+00  7.573E+00     168 A        67 A        50 A   
 140.00 keV   1.209E+00  7.686E+00     177 A        69 A        53 A   
 150.00 keV   1.252E+00  7.788E+00     185 A        72 A        55 A   
 160.00 keV   1.293E+00  7.881E+00     194 A        75 A        57 A   
 170.00 keV   1.333E+00  7.966E+00     202 A        78 A        59 A   
 180.00 keV   1.371E+00  8.043E+00     210 A        80 A        61 A   
 200.00 keV   1.446E+00  8.179E+00     227 A        86 A        65 A   
 225.00 keV   1.533E+00  8.321E+00     246 A        92 A        70 A   
 250.00 keV   1.616E+00  8.437E+00     266 A        98 A        75 A   
 275.00 keV   1.695E+00  8.533E+00     285 A       104 A        80 A   
 300.00 keV   1.770E+00  8.612E+00     304 A       110 A        84 A   
 325.00 keV   1.843E+00  8.678E+00     323 A       116 A        89 A   
 350.00 keV   1.912E+00  8.732E+00     342 A       122 A        93 A   
 375.00 keV   1.979E+00  8.776E+00     361 A       127 A        98 A   
 400.00 keV   2.044E+00  8.813E+00     379 A       133 A       102 A   
 450.00 keV   2.153E+00  8.865E+00     416 A       144 A       110 A   
 500.00 keV   2.259E+00  8.895E+00     452 A       155 A       118 A   
 550.00 keV   2.361E+00  8.910E+00     488 A       165 A       126 A   
 600.00 keV   2.458E+00  8.911E+00     524 A       175 A       134 A   
 650.00 keV   2.550E+00  8.902E+00     559 A       186 A       142 A   
 700.00 keV   2.637E+00  8.886E+00     595 A       196 A       149 A   
 800.00 keV   2.798E+00  8.834E+00     666 A       216 A       164 A   
 900.00 keV   2.943E+00  8.765E+00     736 A       235 A       179 A   
   1.00 MeV   3.076E+00  8.685E+00     807 A       254 A       193 A   
   1.10 MeV   3.199E+00  8.598E+00     877 A       273 A       207 A   
   1.20 MeV   3.314E+00  8.506E+00     948 A       291 A       221 A   
   1.30 MeV   3.422E+00  8.412E+00    1019 A       310 A       235 A   
   1.40 MeV   3.524E+00  8.315E+00    1090 A       328 A       248 A   
   1.50 MeV   3.622E+00  8.219E+00    1162 A       346 A       262 A   
   1.60 MeV   3.715E+00  8.123E+00    1233 A       364 A       275 A   
   1.70 MeV   3.805E+00  8.027E+00    1305 A       381 A       289 A   
   1.80 MeV   3.892E+00  7.933E+00    1377 A       399 A       302 A   
   2.00 MeV   4.058E+00  7.748E+00    1521 A       433 A       328 A   
   2.25 MeV   4.253E+00  7.527E+00    1703 A       476 A       361 A   
   2.50 MeV   4.436E+00  7.317E+00    1887 A       517 A       394 A   
   2.75 MeV   4.608E+00  7.118E+00    2071 A       558 A       426 A   
   3.00 MeV   4.772E+00  6.930E+00    2257 A       598 A       458 A   
   3.25 MeV   4.928E+00  6.753E+00    2443 A       638 A       490 A   
   3.50 MeV   5.077E+00  6.586E+00    2630 A       676 A       522 A   
   3.75 MeV   5.219E+00  6.427E+00    2819 A       714 A       553 A   
   4.00 MeV   5.355E+00  6.277E+00    3008 A       751 A       585 A   
   4.50 MeV   5.612E+00  6.001E+00    3388 A       824 A       647 A   
   5.00 MeV   5.849E+00  5.751E+00    3770 A       895 A       709 A   
   5.50 MeV   6.071E+00  5.524E+00    4154 A       964 A       770 A   
   6.00 MeV   6.279E+00  5.317E+00    4539 A      1030 A       831 A   
   6.50 MeV   6.475E+00  5.128E+00    4925 A      1095 A       891 A   
   7.00 MeV   6.661E+00  4.954E+00    5312 A      1157 A       951 A   
   8.00 MeV   7.009E+00  4.645E+00    6088 A      1279 A      1068 A   
   9.00 MeV   7.333E+00  4.378E+00    6865 A      1394 A      1183 A   
  10.00 MeV   7.639E+00  4.145E+00    7640 A      1503 A      1295 A   
  11.00 MeV   7.933E+00  3.939E+00    8412 A      1607 A      1404 A   
  12.00 MeV   8.219E+00  3.755E+00    9181 A      1705 A      1511 A   
  13.00 MeV   8.502E+00  3.591E+00    9944 A      1798 A      1615 A   
  14.00 MeV   8.783E+00  3.443E+00    1.07 um     1887 A      1716 A   
  15.00 MeV   9.063E+00  3.308E+00    1.15 um     1972 A      1814 A   
  16.00 MeV   9.345E+00  3.185E+00    1.22 um     2053 A      1910 A   
  17.00 MeV   9.630E+00  3.072E+00    1.29 um     2129 A      2004 A   
  18.00 MeV   9.918E+00  2.968E+00    1.37 um     2202 A      2094 A   
  20.00 MeV   1.050E+01  2.783E+00    1.51 um     2342 A      2267 A   
  22.50 MeV   1.126E+01  2.585E+00    1.68 um     2500 A      2470 A   
  25.00 MeV   1.203E+01  2.418E+00    1.85 um     2640 A      2657 A   
  27.50 MeV   1.283E+01  2.273E+00    2.01 um     2764 A      2829 A   
  30.00 MeV   1.364E+01  2.147E+00    2.16 um     2874 A      2989 A   
  32.50 MeV   1.446E+01  2.036E+00    2.30 um     2973 A      3136 A   
  35.00 MeV   1.529E+01  1.937E+00    2.45 um     3061 A      3272 A   
  37.50 MeV   1.612E+01  1.849E+00    2.58 um     3140 A      3399 A   
  40.00 MeV   1.695E+01  1.769E+00    2.71 um     3212 A      3516 A   
  45.00 MeV   1.860E+01  1.631E+00    2.95 um     3344 A      3725 A   
  50.00 MeV   2.021E+01  1.515E+00    3.18 um     3454 A      3908 A   
  55.00 MeV   2.177E+01  1.416E+00    3.40 um     3547 A      4068 A   
  60.00 MeV   2.328E+01  1.330E+00    3.60 um     3627 A      4210 A   
  65.00 MeV   2.474E+01  1.256E+00    3.79 um     3696 A      4337 A   
  70.00 MeV   2.613E+01  1.190E+00    3.97 um     3757 A      4450 A   
  80.00 MeV   2.872E+01  1.079E+00    4.31 um     3873 A      4647 A   
  90.00 MeV   3.108E+01  9.889E-01    4.62 um     3967 A      4812 A   
 100.00 MeV   3.323E+01  9.140E-01    4.91 um     4046 A      4954 A   
 110.00 MeV   3.517E+01  8.506E-01    5.19 um     4114 A      5077 A   
 120.00 MeV   3.694E+01  7.962E-01    5.45 um     4172 A      5186 A   
 130.00 MeV   3.855E+01  7.490E-01    5.70 um     4224 A      5283 A   
 140.00 MeV   4.003E+01  7.076E-01    5.95 um     4271 A      5371 A   
 150.00 MeV   4.137E+01  6.709E-01    6.18 um     4313 A      5452 A   
 160.00 MeV   4.261E+01  6.382E-01    6.41 um     4352 A      5525 A   
 170.00 MeV   4.375E+01  6.088E-01    6.63 um     4388 A      5594 A   
 180.00 MeV   4.480E+01  5.823E-01    6.85 um     4421 A      5657 A   
 200.00 MeV   4.666E+01  5.361E-01    7.27 um     4500 A      5772 A   
 225.00 MeV   4.863E+01  4.885E-01    7.78 um     4599 A      5898 A   
 250.00 MeV   5.027E+01  4.493E-01    8.26 um     4687 A      6009 A   
 275.00 MeV   5.166E+01  4.164E-01    8.74 um     4767 A      6109 A   
 300.00 MeV   5.284E+01  3.883E-01    9.20 um     4841 A      6200 A   
 325.00 MeV   5.385E+01  3.641E-01    9.66 um     4910 A      6284 A   
 350.00 MeV   5.472E+01  3.429E-01   10.10 um     4974 A      6361 A   
 375.00 MeV   5.546E+01  3.243E-01   10.55 um     5035 A      6434 A   
 400.00 MeV   5.611E+01  3.077E-01   10.98 um     5094 A      6502 A   
 450.00 MeV   5.794E+01  2.795E-01   11.83 um     5271 A      6627 A   
 500.00 MeV   5.912E+01  2.564E-01   12.67 um     5433 A      6740 A   
 550.00 MeV   6.019E+01  2.371E-01   13.48 um     5583 A      6844 A   
 600.00 MeV   6.106E+01  2.206E-01   14.29 um     5723 A      6940 A   
 650.00 MeV   6.177E+01  2.065E-01   15.08 um     5856 A      7030 A   
 700.00 MeV   6.235E+01  1.941E-01   15.87 um     5983 A      7115 A   
 800.00 MeV   6.319E+01  1.737E-01   17.42 um     6413 A      7273 A   
 900.00 MeV   6.372E+01  1.574E-01   18.96 um     6805 A      7418 A   
   1.00 GeV   6.404E+01  1.440E-01   20.49 um     7171 A      7553 A   
   1.10 GeV   6.420E+01  1.329E-01   22.01 um     7515 A      7681 A   
   1.20 GeV   6.424E+01  1.235E-01   23.53 um     7843 A      7803 A   
   1.30 GeV   6.419E+01  1.154E-01   25.06 um     8157 A      7920 A   
   1.40 GeV   6.408E+01  1.084E-01   26.58 um     8459 A      8034 A   
   1.50 GeV   6.393E+01  1.022E-01   28.11 um     8752 A      8144 A   
   1.60 GeV   6.373E+01  9.674E-02   29.64 um     9037 A      8251 A   
   1.70 GeV   6.351E+01  9.186E-02   31.18 um     9314 A      8356 A   
   1.80 GeV   6.327E+01  8.748E-02   32.72 um     9585 A      8459 A   
   2.00 GeV   6.275E+01  7.993E-02   35.82 um     1.06 um     8660 A   
   2.25 GeV   6.204E+01  7.224E-02   39.75 um     1.20 um     8903 A   
   2.50 GeV   6.130E+01  6.598E-02   43.71 um     1.33 um     9141 A   
   2.75 GeV   6.056E+01  6.077E-02   47.73 um     1.45 um     9375 A   
   3.00 GeV   5.980E+01  5.637E-02   51.79 um     1.56 um     9606 A   
   3.25 GeV   5.904E+01  5.259E-02   55.91 um     1.67 um     9835 A   
   3.50 GeV   5.827E+01  4.932E-02   60.08 um     1.77 um     1.01 um  
   3.75 GeV   5.749E+01  4.645E-02   64.31 um     1.87 um     1.03 um  
   4.00 GeV   5.671E+01  4.391E-02   68.60 um     1.97 um     1.05 um  
   4.50 GeV   5.512E+01  3.963E-02   77.36 um     2.33 um     1.10 um  
   5.00 GeV   5.348E+01  3.614E-02   86.37 um     2.66 um     1.14 um  
   5.50 GeV   5.179E+01  3.325E-02   95.68 um     2.97 um     1.19 um  
   6.00 GeV   5.004E+01  3.081E-02  105.30 um     3.27 um     1.24 um  
   6.50 GeV   4.850E+01  2.872E-02  115.24 um     3.57 um     1.28 um  
   7.00 GeV   4.708E+01  2.691E-02  125.48 um     3.85 um     1.33 um  
   8.00 GeV   4.450E+01  2.392E-02  146.88 um     4.90 um     1.44 um  
   9.00 GeV   4.222E+01  2.156E-02  169.48 um     5.86 um     1.54 um  
  10.00 GeV   4.020E+01  1.964E-02  193.26 um     6.76 um     1.65 um  
  11.00 GeV   3.840E+01  1.805E-02  218.19 um     7.63 um     1.77 um  
  12.00 GeV   3.678E+01  1.671E-02  244.26 um     8.48 um     1.89 um  
  13.00 GeV   3.532E+01  1.557E-02  271.43 um     9.32 um     2.02 um  
  14.00 GeV   3.400E+01  1.458E-02  299.70 um    10.14 um     2.15 um  
  15.00 GeV   3.280E+01  1.371E-02  329.04 um    10.97 um     2.28 um  
  16.00 GeV   3.170E+01  1.294E-02  359.42 um    11.78 um     2.42 um  
  17.00 GeV   3.069E+01  1.226E-02  390.83 um    12.60 um     2.56 um  
  18.00 GeV   2.976E+01  1.165E-02  423.24 um    13.41 um     2.70 um  
  20.00 GeV   2.811E+01  1.061E-02  490.99 um    16.50 um     3.01 um  
  22.50 GeV   2.636E+01  9.546E-03  580.99 um    20.85 um     3.41 um  
  25.00 GeV   2.488E+01  8.687E-03  676.65 um    24.87 um     3.83 um  
  27.50 GeV   2.361E+01  7.976E-03  777.72 um    28.70 um     4.26 um  
  30.00 GeV   2.252E+01  7.377E-03  883.95 um    32.40 um     4.72 um  
  32.50 GeV   2.156E+01  6.865E-03  995.12 um    36.03 um     5.19 um  
  35.00 GeV   2.072E+01  6.422E-03    1.11 mm    39.60 um     5.68 um  
  37.50 GeV   1.997E+01  6.036E-03    1.23 mm    43.12 um     6.18 um  
  40.00 GeV   1.930E+01  5.695E-03    1.36 mm    46.61 um     6.69 um  
  45.00 GeV   1.816E+01  5.121E-03    1.62 mm    59.54 um     7.76 um  
  50.00 GeV   1.722E+01  4.657E-03    1.89 mm    71.31 um     8.87 um  
  55.00 GeV   1.643E+01  4.272E-03    2.19 mm    82.38 um    10.02 um  
  60.00 GeV   1.577E+01  3.949E-03    2.49 mm    92.97 um    11.20 um  
  65.00 GeV   1.520E+01  3.673E-03    2.81 mm   103.21 um    12.41 um  
  70.00 GeV   1.470E+01  3.435E-03    3.13 mm   113.17 um    13.65 um  
  80.00 GeV   1.389E+01  3.043E-03    3.82 mm   149.10 um    16.18 um  
  80.80 GeV   1.384E+01  3.016E-03    3.88 mm   149.32 um    16.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
