 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/28Cl_in_mo.txt

 Ion = Chlorine     [17] , Mass = 28.03035 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 28.03035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.932E-01  5.245E-01      37 A        35 A        27 A   
   5.50 keV   2.026E-01  5.376E-01      39 A        37 A        28 A   
   6.00 keV   2.116E-01  5.495E-01      41 A        39 A        30 A   
   6.50 keV   2.203E-01  5.602E-01      44 A        41 A        31 A   
   7.00 keV   2.286E-01  5.700E-01      46 A        43 A        33 A   
   8.00 keV   2.444E-01  5.872E-01      51 A        47 A        36 A   
   9.00 keV   2.592E-01  6.018E-01      55 A        50 A        38 A   
  10.00 keV   2.732E-01  6.144E-01      60 A        54 A        41 A   
  11.00 keV   2.865E-01  6.253E-01      64 A        57 A        44 A   
  12.00 keV   2.993E-01  6.349E-01      68 A        61 A        46 A   
  13.00 keV   3.115E-01  6.433E-01      73 A        64 A        48 A   
  14.00 keV   3.233E-01  6.507E-01      77 A        67 A        51 A   
  15.00 keV   3.346E-01  6.573E-01      81 A        70 A        53 A   
  16.00 keV   3.456E-01  6.632E-01      85 A        74 A        55 A   
  17.00 keV   3.562E-01  6.684E-01      89 A        77 A        57 A   
  18.00 keV   3.665E-01  6.730E-01      93 A        80 A        60 A   
  20.00 keV   3.864E-01  6.810E-01     102 A        86 A        64 A   
  22.50 keV   4.098E-01  6.887E-01     112 A        93 A        69 A   
  25.00 keV   4.320E-01  6.945E-01     121 A       100 A        74 A   
  27.50 keV   4.530E-01  6.988E-01     131 A       107 A        79 A   
  30.00 keV   4.732E-01  7.020E-01     141 A       113 A        84 A   
  32.50 keV   4.925E-01  7.042E-01     151 A       120 A        89 A   
  35.00 keV   5.111E-01  7.055E-01     161 A       126 A        94 A   
  37.50 keV   5.290E-01  7.063E-01     170 A       133 A        99 A   
  40.00 keV   5.464E-01  7.065E-01     180 A       139 A       103 A   
  45.00 keV   5.795E-01  7.056E-01     199 A       151 A       112 A   
  50.00 keV   6.109E-01  7.033E-01     218 A       162 A       121 A   
  55.00 keV   6.407E-01  7.001E-01     237 A       174 A       130 A   
  60.00 keV   6.917E-01  6.962E-01     256 A       184 A       138 A   
  65.00 keV   7.370E-01  6.918E-01     274 A       195 A       147 A   
  70.00 keV   7.725E-01  6.870E-01     292 A       205 A       155 A   
  80.00 keV   8.236E-01  6.766E-01     328 A       225 A       170 A   
  90.00 keV   8.572E-01  6.656E-01     365 A       244 A       185 A   
 100.00 keV   8.802E-01  6.545E-01     402 A       263 A       200 A   
 110.00 keV   8.968E-01  6.433E-01     439 A       282 A       214 A   
 120.00 keV   9.096E-01  6.323E-01     477 A       301 A       228 A   
 130.00 keV   9.204E-01  6.215E-01     516 A       319 A       242 A   
 140.00 keV   9.302E-01  6.109E-01     555 A       338 A       256 A   
 150.00 keV   9.399E-01  6.006E-01     595 A       356 A       270 A   
 160.00 keV   9.499E-01  5.907E-01     635 A       375 A       285 A   
 170.00 keV   9.606E-01  5.810E-01     675 A       393 A       299 A   
 180.00 keV   9.720E-01  5.716E-01     716 A       411 A       313 A   
 200.00 keV   9.975E-01  5.538E-01     798 A       446 A       341 A   
 225.00 keV   1.034E+00  5.332E-01     902 A       489 A       377 A   
 250.00 keV   1.076E+00  5.142E-01    1006 A       530 A       412 A   
 275.00 keV   1.123E+00  4.967E-01    1110 A       570 A       447 A   
 300.00 keV   1.172E+00  4.805E-01    1213 A       609 A       481 A   
 325.00 keV   1.224E+00  4.655E-01    1315 A       645 A       514 A   
 350.00 keV   1.278E+00  4.515E-01    1416 A       680 A       547 A   
 375.00 keV   1.333E+00  4.385E-01    1516 A       714 A       579 A   
 400.00 keV   1.389E+00  4.264E-01    1614 A       746 A       610 A   
 450.00 keV   1.501E+00  4.043E-01    1806 A       806 A       668 A   
 500.00 keV   1.614E+00  3.847E-01    1993 A       860 A       724 A   
 550.00 keV   1.726E+00  3.673E-01    2174 A       910 A       775 A   
 600.00 keV   1.835E+00  3.516E-01    2350 A       955 A       824 A   
 650.00 keV   1.942E+00  3.375E-01    2521 A       997 A       870 A   
 700.00 keV   2.046E+00  3.246E-01    2688 A      1036 A       913 A   
 800.00 keV   2.245E+00  3.020E-01    3008 A      1105 A       991 A   
 900.00 keV   2.434E+00  2.827E-01    3313 A      1165 A      1062 A   
   1.00 MeV   2.612E+00  2.662E-01    3604 A      1218 A      1126 A   
   1.10 MeV   2.781E+00  2.517E-01    3884 A      1265 A      1185 A   
   1.20 MeV   2.942E+00  2.390E-01    4154 A      1307 A      1238 A   
   1.30 MeV   3.095E+00  2.276E-01    4415 A      1345 A      1287 A   
   1.40 MeV   3.243E+00  2.175E-01    4667 A      1379 A      1333 A   
   1.50 MeV   3.384E+00  2.083E-01    4912 A      1411 A      1376 A   
   1.60 MeV   3.521E+00  2.000E-01    5150 A      1439 A      1415 A   
   1.70 MeV   3.653E+00  1.924E-01    5381 A      1466 A      1453 A   
   1.80 MeV   3.781E+00  1.854E-01    5607 A      1490 A      1488 A   
   2.00 MeV   4.028E+00  1.731E-01    6042 A      1534 A      1552 A   
   2.25 MeV   4.319E+00  1.601E-01    6558 A      1582 A      1624 A   
   2.50 MeV   4.597E+00  1.491E-01    7049 A      1623 A      1687 A   
   2.75 MeV   4.861E+00  1.397E-01    7517 A      1659 A      1744 A   
   3.00 MeV   5.115E+00  1.316E-01    7965 A      1690 A      1795 A   
   3.25 MeV   5.360E+00  1.245E-01    8395 A      1718 A      1842 A   
   3.50 MeV   5.595E+00  1.181E-01    8809 A      1742 A      1885 A   
   3.75 MeV   5.822E+00  1.125E-01    9209 A      1765 A      1924 A   
   4.00 MeV   6.040E+00  1.074E-01    9596 A      1785 A      1960 A   
   4.50 MeV   6.455E+00  9.869E-02    1.03 um     1821 A      2025 A   
   5.00 MeV   6.840E+00  9.141E-02    1.10 um     1852 A      2082 A   
   5.50 MeV   7.197E+00  8.522E-02    1.17 um     1879 A      2132 A   
   6.00 MeV   7.527E+00  7.991E-02    1.23 um     1903 A      2178 A   
   6.50 MeV   7.833E+00  7.528E-02    1.30 um     1923 A      2219 A   
   7.00 MeV   8.115E+00  7.121E-02    1.35 um     1942 A      2256 A   
   8.00 MeV   8.614E+00  6.437E-02    1.47 um     1978 A      2323 A   
   9.00 MeV   9.037E+00  5.883E-02    1.58 um     2008 A      2381 A   
  10.00 MeV   9.395E+00  5.425E-02    1.68 um     2034 A      2432 A   
  11.00 MeV   9.696E+00  5.040E-02    1.78 um     2057 A      2478 A   
  12.00 MeV   9.949E+00  4.709E-02    1.88 um     2078 A      2520 A   
  13.00 MeV   1.016E+01  4.424E-02    1.97 um     2097 A      2558 A   
  14.00 MeV   1.034E+01  4.173E-02    2.07 um     2115 A      2594 A   
  15.00 MeV   1.049E+01  3.952E-02    2.16 um     2132 A      2628 A   
  16.00 MeV   1.061E+01  3.755E-02    2.25 um     2147 A      2660 A   
  17.00 MeV   1.071E+01  3.579E-02    2.34 um     2162 A      2690 A   
  18.00 MeV   1.079E+01  3.419E-02    2.43 um     2176 A      2719 A   
  20.00 MeV   1.090E+01  3.143E-02    2.61 um     2210 A      2773 A   
  22.50 MeV   1.098E+01  2.858E-02    2.83 um     2254 A      2836 A   
  25.00 MeV   1.100E+01  2.625E-02    3.06 um     2296 A      2895 A   
  27.50 MeV   1.099E+01  2.429E-02    3.28 um     2336 A      2950 A   
  30.00 MeV   1.094E+01  2.263E-02    3.50 um     2374 A      3003 A   
  32.50 MeV   1.088E+01  2.119E-02    3.72 um     2412 A      3055 A   
  35.00 MeV   1.080E+01  1.994E-02    3.95 um     2449 A      3104 A   
  37.50 MeV   1.072E+01  1.884E-02    4.17 um     2485 A      3153 A   
  40.00 MeV   1.062E+01  1.786E-02    4.40 um     2522 A      3201 A   
  45.00 MeV   1.042E+01  1.620E-02    4.86 um     2634 A      3294 A   
  50.00 MeV   1.021E+01  1.485E-02    5.34 um     2746 A      3385 A   
  55.00 MeV   9.999E+00  1.371E-02    5.82 um     2857 A      3475 A   
  60.00 MeV   9.885E+00  1.275E-02    6.31 um     2966 A      3565 A   
  65.00 MeV   9.745E+00  1.192E-02    6.81 um     3074 A      3654 A   
  70.00 MeV   9.588E+00  1.120E-02    7.31 um     3181 A      3742 A   
  80.00 MeV   9.307E+00  1.001E-02    8.35 um     3547 A      3919 A   
  90.00 MeV   9.033E+00  9.056E-03    9.41 um     3897 A      4097 A   
 100.00 MeV   8.769E+00  8.281E-03   10.51 um     4237 A      4277 A   
 110.00 MeV   8.519E+00  7.635E-03   11.64 um     4570 A      4460 A   
 120.00 MeV   8.282E+00  7.089E-03   12.81 um     4898 A      4645 A   
 130.00 MeV   8.057E+00  6.620E-03   14.01 um     5223 A      4833 A   
 140.00 MeV   7.846E+00  6.212E-03   15.24 um     5545 A      5025 A   
 150.00 MeV   7.646E+00  5.855E-03   16.50 um     5865 A      5220 A   
 160.00 MeV   7.457E+00  5.539E-03   17.79 um     6184 A      5419 A   
 170.00 MeV   7.278E+00  5.257E-03   19.12 um     6503 A      5622 A   
 180.00 MeV   7.110E+00  5.004E-03   20.48 um     6822 A      5829 A   
 200.00 MeV   6.798E+00  4.569E-03   23.30 um     7972 A      6253 A   
 225.00 MeV   6.451E+00  4.126E-03   26.99 um     9618 A      6804 A   
 250.00 MeV   6.143E+00  3.765E-03   30.88 um     1.12 um     7378 A   
 275.00 MeV   5.869E+00  3.466E-03   34.95 um     1.26 um     7975 A   
 300.00 MeV   5.623E+00  3.212E-03   39.21 um     1.41 um     8594 A   
 325.00 MeV   5.400E+00  2.996E-03   43.66 um     1.55 um     9235 A   
 350.00 MeV   5.197E+00  2.808E-03   48.28 um     1.69 um     9896 A   
 375.00 MeV   5.011E+00  2.643E-03   53.07 um     1.83 um     1.06 um  
 400.00 MeV   4.840E+00  2.498E-03   58.04 um     1.97 um     1.13 um  
 450.00 MeV   4.536E+00  2.253E-03   68.49 um     2.48 um     1.27 um  
 500.00 MeV   4.271E+00  2.053E-03   79.61 um     2.95 um     1.43 um  
 550.00 MeV   4.038E+00  1.888E-03   91.40 um     3.41 um     1.59 um  
 600.00 MeV   3.830E+00  1.748E-03  103.85 um     3.85 um     1.76 um  
 650.00 MeV   3.643E+00  1.629E-03  116.96 um     4.29 um     1.93 um  
 700.00 MeV   3.472E+00  1.526E-03  130.73 um     4.73 um     2.12 um  
 800.00 MeV   3.172E+00  1.356E-03  160.24 um     6.34 um     2.51 um  
 900.00 MeV   2.922E+00  1.221E-03  192.41 um     7.83 um     2.93 um  
   1.00 GeV   2.717E+00  1.112E-03  227.17 um     9.28 um     3.37 um  
   1.10 GeV   2.542E+00  1.021E-03  264.44 um    10.71 um     3.85 um  
   1.20 GeV   2.392E+00  9.452E-04  304.15 um    12.13 um     4.36 um  
   1.30 GeV   2.258E+00  8.800E-04  346.29 um    13.55 um     4.89 um  
   1.40 GeV   2.138E+00  8.236E-04  390.87 um    14.99 um     5.44 um  
   1.50 GeV   2.032E+00  7.744E-04  437.85 um    16.44 um     6.03 um  
   1.60 GeV   1.938E+00  7.309E-04  487.20 um    17.90 um     6.64 um  
   1.70 GeV   1.854E+00  6.923E-04  538.86 um    19.39 um     7.28 um  
   1.80 GeV   1.778E+00  6.577E-04  592.81 um    20.88 um     7.94 um  
   2.00 GeV   1.646E+00  5.984E-04  707.32 um    26.52 um     9.33 um  
   2.25 GeV   1.512E+00  5.383E-04  862.57 um    34.55 um    11.21 um  
   2.50 GeV   1.401E+00  4.897E-04    1.03 mm    42.07 um    13.23 um  
   2.75 GeV   1.309E+00  4.494E-04    1.21 mm    49.36 um    15.39 um  
   3.00 GeV   1.231E+00  4.155E-04    1.40 mm    56.53 um    17.67 um  
   3.25 GeV   1.164E+00  3.866E-04    1.61 mm    63.64 um    20.07 um  
   3.50 GeV   1.106E+00  3.615E-04    1.82 mm    70.73 um    22.58 um  
   3.75 GeV   1.055E+00  3.397E-04    2.05 mm    77.81 um    25.21 um  
   4.00 GeV   1.010E+00  3.204E-04    2.29 mm    84.90 um    27.94 um  
   4.50 GeV   9.345E-01  2.880E-04    2.79 mm   111.17 um    33.70 um  
   5.00 GeV   8.729E-01  2.618E-04    3.34 mm   135.37 um    39.82 um  
   5.50 GeV   8.220E-01  2.401E-04    3.91 mm   158.48 um    46.28 um  
   6.00 GeV   7.792E-01  2.219E-04    4.53 mm   180.92 um    53.05 um  
   6.50 GeV   7.427E-01  2.063E-04    5.17 mm   202.90 um    60.10 um  
   7.00 GeV   7.112E-01  1.929E-04    5.84 mm   224.54 um    67.40 um  
   8.00 GeV   6.597E-01  1.708E-04    7.27 mm   302.90 um    82.70 um  
   9.00 GeV   6.195E-01  1.534E-04    8.81 mm   373.12 um    98.79 um  
  10.00 GeV   5.873E-01  1.394E-04   10.43 mm   438.84 um   115.54 um  
  11.00 GeV   5.610E-01  1.278E-04   12.14 mm   501.55 um   132.84 um  
  11.20 GeV   5.566E-01  1.257E-04   12.49 mm   504.15 um   136.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0424E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
