 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/95Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 94.90683 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 94.90683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.069E-02  1.589E+00      29 A        20 A        14 A   
   5.50 keV   9.512E-02  1.648E+00      30 A        21 A        15 A   
   6.00 keV   9.935E-02  1.704E+00      32 A        22 A        15 A   
   6.50 keV   1.034E-01  1.755E+00      33 A        23 A        16 A   
   7.00 keV   1.073E-01  1.803E+00      35 A        23 A        17 A   
   8.00 keV   1.147E-01  1.892E+00      37 A        25 A        18 A   
   9.00 keV   1.217E-01  1.970E+00      40 A        27 A        19 A   
  10.00 keV   1.283E-01  2.042E+00      43 A        28 A        20 A   
  11.00 keV   1.345E-01  2.106E+00      45 A        29 A        21 A   
  12.00 keV   1.405E-01  2.166E+00      48 A        31 A        22 A   
  13.00 keV   1.462E-01  2.220E+00      50 A        32 A        23 A   
  14.00 keV   1.518E-01  2.271E+00      53 A        33 A        24 A   
  15.00 keV   1.571E-01  2.318E+00      55 A        35 A        25 A   
  16.00 keV   1.622E-01  2.362E+00      57 A        36 A        26 A   
  17.00 keV   1.672E-01  2.404E+00      59 A        37 A        27 A   
  18.00 keV   1.721E-01  2.442E+00      62 A        38 A        28 A   
  20.00 keV   1.814E-01  2.513E+00      66 A        41 A        29 A   
  22.50 keV   1.924E-01  2.592E+00      71 A        44 A        31 A   
  25.00 keV   2.028E-01  2.661E+00      77 A        46 A        33 A   
  27.50 keV   2.127E-01  2.722E+00      82 A        49 A        35 A   
  30.00 keV   2.222E-01  2.777E+00      87 A        52 A        37 A   
  32.50 keV   2.312E-01  2.826E+00      92 A        54 A        39 A   
  35.00 keV   2.400E-01  2.871E+00      97 A        57 A        41 A   
  37.50 keV   2.484E-01  2.912E+00     102 A        59 A        43 A   
  40.00 keV   2.565E-01  2.949E+00     107 A        62 A        45 A   
  45.00 keV   2.721E-01  3.014E+00     116 A        66 A        48 A   
  50.00 keV   2.868E-01  3.070E+00     125 A        71 A        51 A   
  55.00 keV   3.008E-01  3.117E+00     135 A        75 A        55 A   
  60.00 keV   3.142E-01  3.158E+00     144 A        80 A        58 A   
  65.00 keV   3.270E-01  3.194E+00     153 A        84 A        61 A   
  70.00 keV   3.393E-01  3.224E+00     162 A        89 A        64 A   
  80.00 keV   3.628E-01  3.275E+00     180 A        97 A        70 A   
  90.00 keV   3.848E-01  3.313E+00     197 A       106 A        76 A   
 100.00 keV   4.056E-01  3.342E+00     215 A       114 A        82 A   
 110.00 keV   4.254E-01  3.364E+00     232 A       122 A        87 A   
 120.00 keV   4.443E-01  3.380E+00     250 A       130 A        93 A   
 130.00 keV   4.624E-01  3.391E+00     267 A       138 A        98 A   
 140.00 keV   4.799E-01  3.399E+00     284 A       146 A       104 A   
 150.00 keV   4.967E-01  3.403E+00     302 A       154 A       109 A   
 160.00 keV   5.130E-01  3.405E+00     319 A       161 A       115 A   
 170.00 keV   5.288E-01  3.404E+00     336 A       169 A       120 A   
 180.00 keV   5.442E-01  3.402E+00     354 A       177 A       125 A   
 200.00 keV   5.623E-01  3.392E+00     388 A       192 A       136 A   
 225.00 keV   5.795E-01  3.374E+00     432 A       211 A       148 A   
 250.00 keV   6.046E-01  3.351E+00     476 A       230 A       161 A   
 275.00 keV   6.343E-01  3.324E+00     521 A       249 A       174 A   
 300.00 keV   6.667E-01  3.294E+00     566 A       268 A       186 A   
 325.00 keV   7.006E-01  3.263E+00     610 A       286 A       199 A   
 350.00 keV   7.353E-01  3.231E+00     656 A       304 A       211 A   
 375.00 keV   7.704E-01  3.199E+00     701 A       323 A       224 A   
 400.00 keV   8.055E-01  3.166E+00     746 A       341 A       236 A   
 450.00 keV   8.750E-01  3.100E+00     838 A       376 A       261 A   
 500.00 keV   9.430E-01  3.035E+00     930 A       411 A       286 A   
 550.00 keV   1.009E+00  2.972E+00    1023 A       446 A       311 A   
 600.00 keV   1.073E+00  2.910E+00    1117 A       480 A       336 A   
 650.00 keV   1.135E+00  2.851E+00    1210 A       514 A       360 A   
 700.00 keV   1.195E+00  2.794E+00    1305 A       547 A       385 A   
 800.00 keV   1.308E+00  2.687E+00    1495 A       612 A       434 A   
 900.00 keV   1.415E+00  2.588E+00    1687 A       675 A       483 A   
   1.00 MeV   1.516E+00  2.497E+00    1880 A       736 A       531 A   
   1.10 MeV   1.612E+00  2.413E+00    2074 A       796 A       579 A   
   1.20 MeV   1.703E+00  2.335E+00    2268 A       854 A       627 A   
   1.30 MeV   1.790E+00  2.263E+00    2464 A       910 A       674 A   
   1.40 MeV   1.873E+00  2.196E+00    2660 A       966 A       721 A   
   1.50 MeV   1.953E+00  2.133E+00    2856 A      1019 A       768 A   
   1.60 MeV   2.031E+00  2.074E+00    3052 A      1072 A       814 A   
   1.70 MeV   2.106E+00  2.019E+00    3248 A      1123 A       859 A   
   1.80 MeV   2.179E+00  1.968E+00    3444 A      1173 A       904 A   
   2.00 MeV   2.319E+00  1.873E+00    3836 A      1269 A       993 A   
   2.25 MeV   2.486E+00  1.769E+00    4324 A      1383 A      1101 A   
   2.50 MeV   2.646E+00  1.678E+00    4809 A      1490 A      1207 A   
   2.75 MeV   2.800E+00  1.597E+00    5290 A      1591 A      1309 A   
   3.00 MeV   2.950E+00  1.525E+00    5765 A      1687 A      1407 A   
   3.25 MeV   3.097E+00  1.460E+00    6236 A      1777 A      1503 A   
   3.50 MeV   3.242E+00  1.401E+00    6700 A      1862 A      1596 A   
   3.75 MeV   3.385E+00  1.348E+00    7158 A      1943 A      1685 A   
   4.00 MeV   3.526E+00  1.299E+00    7610 A      2019 A      1772 A   
   4.50 MeV   3.806E+00  1.212E+00    8494 A      2161 A      1936 A   
   5.00 MeV   4.084E+00  1.138E+00    9350 A      2288 A      2090 A   
   5.50 MeV   4.361E+00  1.074E+00    1.02 um     2403 A      2234 A   
   6.00 MeV   4.637E+00  1.017E+00    1.10 um     2507 A      2368 A   
   6.50 MeV   4.913E+00  9.674E-01    1.18 um     2601 A      2493 A   
   7.00 MeV   5.189E+00  9.227E-01    1.25 um     2686 A      2610 A   
   8.00 MeV   5.739E+00  8.461E-01    1.39 um     2838 A      2822 A   
   9.00 MeV   6.286E+00  7.827E-01    1.53 um     2966 A      3009 A   
  10.00 MeV   6.827E+00  7.292E-01    1.65 um     3074 A      3174 A   
  11.00 MeV   7.361E+00  6.834E-01    1.77 um     3166 A      3321 A   
  12.00 MeV   7.886E+00  6.437E-01    1.88 um     3247 A      3453 A   
  13.00 MeV   8.400E+00  6.088E-01    1.99 um     3317 A      3571 A   
  14.00 MeV   8.903E+00  5.780E-01    2.09 um     3378 A      3679 A   
  15.00 MeV   9.392E+00  5.505E-01    2.19 um     3433 A      3776 A   
  16.00 MeV   9.869E+00  5.257E-01    2.28 um     3482 A      3865 A   
  17.00 MeV   1.033E+01  5.034E-01    2.37 um     3526 A      3947 A   
  18.00 MeV   1.078E+01  4.831E-01    2.45 um     3565 A      4023 A   
  20.00 MeV   1.164E+01  4.475E-01    2.62 um     3638 A      4158 A   
  22.50 MeV   1.264E+01  4.104E-01    2.81 um     3715 A      4303 A   
  25.00 MeV   1.356E+01  3.796E-01    2.98 um     3779 A      4427 A   
  27.50 MeV   1.440E+01  3.535E-01    3.15 um     3833 A      4534 A   
  30.00 MeV   1.518E+01  3.311E-01    3.31 um     3880 A      4629 A   
  32.50 MeV   1.590E+01  3.116E-01    3.46 um     3921 A      4714 A   
  35.00 MeV   1.656E+01  2.945E-01    3.61 um     3957 A      4791 A   
  37.50 MeV   1.717E+01  2.793E-01    3.75 um     3990 A      4860 A   
  40.00 MeV   1.774E+01  2.658E-01    3.88 um     4020 A      4924 A   
  45.00 MeV   1.876E+01  2.427E-01    4.14 um     4080 A      5038 A   
  50.00 MeV   1.964E+01  2.235E-01    4.39 um     4132 A      5136 A   
  55.00 MeV   2.042E+01  2.075E-01    4.63 um     4177 A      5223 A   
  60.00 MeV   2.110E+01  1.937E-01    4.86 um     4218 A      5301 A   
  65.00 MeV   2.171E+01  1.818E-01    5.09 um     4255 A      5372 A   
  70.00 MeV   2.225E+01  1.714E-01    5.31 um     4289 A      5437 A   
  80.00 MeV   2.318E+01  1.541E-01    5.74 um     4370 A      5553 A   
  90.00 MeV   2.393E+01  1.402E-01    6.15 um     4442 A      5655 A   
 100.00 MeV   2.456E+01  1.287E-01    6.55 um     4508 A      5746 A   
 110.00 MeV   2.508E+01  1.191E-01    6.94 um     4568 A      5828 A   
 120.00 MeV   2.552E+01  1.110E-01    7.32 um     4624 A      5904 A   
 130.00 MeV   2.589E+01  1.039E-01    7.70 um     4677 A      5974 A   
 140.00 MeV   2.621E+01  9.782E-02    8.07 um     4727 A      6040 A   
 150.00 MeV   2.647E+01  9.242E-02    8.44 um     4775 A      6102 A   
 160.00 MeV   2.670E+01  8.763E-02    8.81 um     4820 A      6160 A   
 170.00 MeV   2.689E+01  8.335E-02    9.17 um     4865 A      6216 A   
 180.00 MeV   2.706E+01  7.949E-02    9.53 um     4908 A      6270 A   
 200.00 MeV   2.752E+01  7.283E-02   10.25 um     5040 A      6371 A   
 225.00 MeV   2.798E+01  6.602E-02   11.13 um     5224 A      6487 A   
 250.00 MeV   2.831E+01  6.044E-02   11.99 um     5395 A      6594 A   
 275.00 MeV   2.856E+01  5.579E-02   12.85 um     5557 A      6694 A   
 300.00 MeV   2.872E+01  5.185E-02   13.71 um     5711 A      6789 A   
 325.00 MeV   2.882E+01  4.846E-02   14.55 um     5859 A      6880 A   
 350.00 MeV   2.887E+01  4.552E-02   15.40 um     6002 A      6967 A   
 375.00 MeV   2.887E+01  4.293E-02   16.25 um     6142 A      7051 A   
 400.00 MeV   2.883E+01  4.064E-02   17.09 um     6277 A      7132 A   
 450.00 MeV   2.868E+01  3.676E-02   18.79 um     6758 A      7289 A   
 500.00 MeV   2.845E+01  3.360E-02   20.51 um     7212 A      7440 A   
 550.00 MeV   2.815E+01  3.097E-02   22.23 um     7646 A      7586 A   
 600.00 MeV   2.782E+01  2.874E-02   23.98 um     8065 A      7729 A   
 650.00 MeV   2.747E+01  2.683E-02   25.75 um     8473 A      7870 A   
 700.00 MeV   2.710E+01  2.517E-02   27.54 um     8871 A      8009 A   
 800.00 MeV   2.634E+01  2.243E-02   31.21 um     1.03 um     8285 A   
 900.00 MeV   2.558E+01  2.026E-02   34.98 um     1.17 um     8561 A   
   1.00 GeV   2.483E+01  1.849E-02   38.86 um     1.29 um     8839 A   
   1.10 GeV   2.411E+01  1.702E-02   42.86 um     1.42 um     9120 A   
   1.20 GeV   2.341E+01  1.577E-02   46.99 um     1.53 um     9406 A   
   1.30 GeV   2.274E+01  1.471E-02   51.23 um     1.65 um     9696 A   
   1.40 GeV   2.210E+01  1.379E-02   55.60 um     1.77 um     9993 A   
   1.50 GeV   2.149E+01  1.298E-02   60.09 um     1.88 um     1.03 um  
   1.60 GeV   2.091E+01  1.227E-02   64.71 um     2.00 um     1.06 um  
   1.70 GeV   2.036E+01  1.163E-02   69.45 um     2.11 um     1.09 um  
   1.80 GeV   1.983E+01  1.106E-02   74.33 um     2.22 um     1.13 um  
   2.00 GeV   1.884E+01  1.008E-02   84.46 um     2.65 um     1.19 um  
   2.25 GeV   1.771E+01  9.090E-03   97.87 um     3.27 um     1.28 um  
   2.50 GeV   1.670E+01  8.283E-03  112.11 um     3.85 um     1.38 um  
   2.75 GeV   1.578E+01  7.614E-03  127.19 um     4.41 um     1.48 um  
   3.00 GeV   1.498E+01  7.050E-03  143.12 um     4.96 um     1.58 um  
   3.25 GeV   1.428E+01  6.567E-03  159.86 um     5.50 um     1.69 um  
   3.50 GeV   1.365E+01  6.149E-03  177.39 um     6.04 um     1.81 um  
   3.75 GeV   1.308E+01  5.784E-03  195.72 um     6.58 um     1.93 um  
   4.00 GeV   1.257E+01  5.461E-03  214.81 um     7.12 um     2.06 um  
   4.50 GeV   1.167E+01  4.918E-03  255.27 um     9.15 um     2.33 um  
   5.00 GeV   1.090E+01  4.477E-03  298.70 um    11.04 um     2.62 um  
   5.50 GeV   1.025E+01  4.112E-03  345.04 um    12.86 um     2.92 um  
   6.00 GeV   9.687E+00  3.804E-03  394.19 um    14.63 um     3.25 um  
   6.50 GeV   9.193E+00  3.541E-03  446.10 um    16.39 um     3.59 um  
   7.00 GeV   8.758E+00  3.314E-03  500.69 um    18.13 um     3.94 um  
   8.00 GeV   8.024E+00  2.940E-03  617.58 um    24.57 um     4.70 um  
   9.00 GeV   7.430E+00  2.645E-03  744.49 um    30.46 um     5.52 um  
  10.00 GeV   6.939E+00  2.406E-03  880.95 um    36.10 um     6.39 um  
  11.00 GeV   6.526E+00  2.208E-03    1.03 mm    41.60 um     7.31 um  
  12.00 GeV   6.163E+00  2.041E-03    1.18 mm    47.03 um     8.28 um  
  13.00 GeV   5.848E+00  1.899E-03    1.34 mm    52.43 um     9.30 um  
  14.00 GeV   5.574E+00  1.776E-03    1.52 mm    57.81 um    10.35 um  
  15.00 GeV   5.333E+00  1.669E-03    1.70 mm    63.20 um    11.45 um  
  16.00 GeV   5.120E+00  1.574E-03    1.88 mm    68.58 um    12.59 um  
  17.00 GeV   4.930E+00  1.490E-03    2.08 mm    73.97 um    13.77 um  
  18.00 GeV   4.760E+00  1.415E-03    2.28 mm    79.36 um    14.98 um  
  20.00 GeV   4.467E+00  1.286E-03    2.71 mm    99.65 um    17.51 um  
  22.50 GeV   4.170E+00  1.156E-03    3.27 mm   128.08 um    20.84 um  
  25.00 GeV   3.930E+00  1.051E-03    3.88 mm   154.16 um    24.33 um  
  27.50 GeV   3.731E+00  9.635E-04    4.52 mm   178.87 um    27.98 um  
  30.00 GeV   3.565E+00  8.902E-04    5.19 mm   202.64 um    31.75 um  
  32.50 GeV   3.424E+00  8.276E-04    5.89 mm   225.72 um    35.64 um  
  35.00 GeV   3.303E+00  7.736E-04    6.62 mm   248.24 um    39.63 um  
  37.50 GeV   3.198E+00  7.265E-04    7.37 mm   270.28 um    43.70 um  
  38.00 GeV   3.180E+00  7.177E-04    7.53 mm   271.17 um    44.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0765E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
