 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/216Ac_in_mo.txt

 Ion = Actinium     [89] , Mass = 216.0087 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 216.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.102E-01  2.407E+00      28 A        14 A        10 A   
   5.50 keV   2.204E-01  2.520E+00      30 A        15 A        11 A   
   6.00 keV   2.302E-01  2.626E+00      31 A        15 A        11 A   
   6.50 keV   2.396E-01  2.727E+00      32 A        16 A        11 A   
   7.00 keV   2.487E-01  2.823E+00      33 A        16 A        12 A   
   8.00 keV   2.658E-01  3.002E+00      35 A        17 A        12 A   
   9.00 keV   2.820E-01  3.166E+00      37 A        18 A        13 A   
  10.00 keV   2.972E-01  3.317E+00      39 A        19 A        14 A   
  11.00 keV   3.117E-01  3.458E+00      41 A        20 A        14 A   
  12.00 keV   3.256E-01  3.590E+00      43 A        20 A        15 A   
  13.00 keV   3.389E-01  3.714E+00      45 A        21 A        15 A   
  14.00 keV   3.517E-01  3.831E+00      46 A        22 A        16 A   
  15.00 keV   3.640E-01  3.942E+00      48 A        23 A        16 A   
  16.00 keV   3.759E-01  4.047E+00      50 A        23 A        17 A   
  17.00 keV   3.875E-01  4.148E+00      51 A        24 A        17 A   
  18.00 keV   3.987E-01  4.243E+00      53 A        24 A        18 A   
  20.00 keV   4.203E-01  4.422E+00      56 A        26 A        19 A   
  22.50 keV   4.458E-01  4.627E+00      59 A        27 A        20 A   
  25.00 keV   4.699E-01  4.813E+00      63 A        28 A        21 A   
  27.50 keV   4.929E-01  4.984E+00      66 A        30 A        22 A   
  30.00 keV   5.148E-01  5.142E+00      69 A        31 A        23 A   
  32.50 keV   5.358E-01  5.289E+00      72 A        32 A        24 A   
  35.00 keV   5.560E-01  5.425E+00      75 A        33 A        24 A   
  37.50 keV   5.755E-01  5.554E+00      78 A        34 A        25 A   
  40.00 keV   5.944E-01  5.674E+00      81 A        35 A        26 A   
  45.00 keV   6.305E-01  5.895E+00      87 A        37 A        28 A   
  50.00 keV   6.646E-01  6.093E+00      93 A        39 A        29 A   
  55.00 keV   6.970E-01  6.273E+00      98 A        41 A        31 A   
  60.00 keV   7.280E-01  6.437E+00     103 A        43 A        32 A   
  65.00 keV   7.577E-01  6.587E+00     108 A        45 A        34 A   
  70.00 keV   7.863E-01  6.726E+00     113 A        47 A        35 A   
  80.00 keV   8.406E-01  6.973E+00     123 A        50 A        38 A   
  90.00 keV   8.916E-01  7.188E+00     133 A        53 A        40 A   
 100.00 keV   9.398E-01  7.378E+00     142 A        57 A        43 A   
 110.00 keV   9.857E-01  7.546E+00     151 A        60 A        45 A   
 120.00 keV   1.030E+00  7.696E+00     160 A        62 A        47 A   
 130.00 keV   1.072E+00  7.831E+00     168 A        65 A        50 A   
 140.00 keV   1.112E+00  7.953E+00     177 A        68 A        52 A   
 150.00 keV   1.151E+00  8.064E+00     185 A        71 A        54 A   
 160.00 keV   1.189E+00  8.166E+00     194 A        74 A        56 A   
 170.00 keV   1.225E+00  8.258E+00     202 A        76 A        58 A   
 180.00 keV   1.261E+00  8.343E+00     210 A        79 A        60 A   
 200.00 keV   1.329E+00  8.494E+00     226 A        84 A        64 A   
 225.00 keV   1.410E+00  8.652E+00     246 A        90 A        69 A   
 250.00 keV   1.486E+00  8.783E+00     265 A        96 A        74 A   
 275.00 keV   1.559E+00  8.892E+00     284 A       102 A        78 A   
 300.00 keV   1.628E+00  8.983E+00     303 A       108 A        83 A   
 325.00 keV   1.694E+00  9.060E+00     321 A       113 A        87 A   
 350.00 keV   1.758E+00  9.125E+00     340 A       119 A        91 A   
 375.00 keV   1.820E+00  9.179E+00     358 A       124 A        95 A   
 400.00 keV   1.880E+00  9.224E+00     376 A       130 A       100 A   
 450.00 keV   2.030E+00  9.292E+00     412 A       140 A       108 A   
 500.00 keV   2.207E+00  9.337E+00     447 A       150 A       116 A   
 550.00 keV   2.345E+00  9.364E+00     482 A       160 A       123 A   
 600.00 keV   2.458E+00  9.377E+00     517 A       170 A       131 A   
 650.00 keV   2.552E+00  9.379E+00     551 A       180 A       138 A   
 700.00 keV   2.633E+00  9.371E+00     585 A       189 A       146 A   
 800.00 keV   2.767E+00  9.335E+00     654 A       208 A       160 A   
 900.00 keV   2.877E+00  9.279E+00     722 A       226 A       174 A   
   1.00 MeV   2.975E+00  9.210E+00     790 A       244 A       187 A   
   1.10 MeV   3.066E+00  9.131E+00     859 A       262 A       201 A   
   1.20 MeV   3.154E+00  9.046E+00     928 A       280 A       214 A   
   1.30 MeV   3.240E+00  8.958E+00     997 A       298 A       227 A   
   1.40 MeV   3.326E+00  8.866E+00    1066 A       315 A       241 A   
   1.50 MeV   3.412E+00  8.774E+00    1136 A       333 A       253 A   
   1.60 MeV   3.498E+00  8.680E+00    1205 A       350 A       266 A   
   1.70 MeV   3.584E+00  8.587E+00    1275 A       367 A       279 A   
   1.80 MeV   3.670E+00  8.494E+00    1345 A       384 A       292 A   
   2.00 MeV   3.842E+00  8.312E+00    1486 A       417 A       317 A   
   2.25 MeV   4.055E+00  8.091E+00    1663 A       458 A       349 A   
   2.50 MeV   4.263E+00  7.879E+00    1841 A       499 A       380 A   
   2.75 MeV   4.464E+00  7.677E+00    2020 A       538 A       412 A   
   3.00 MeV   4.658E+00  7.486E+00    2199 A       576 A       442 A   
   3.25 MeV   4.844E+00  7.304E+00    2379 A       614 A       473 A   
   3.50 MeV   5.021E+00  7.132E+00    2559 A       651 A       504 A   
   3.75 MeV   5.189E+00  6.968E+00    2740 A       687 A       534 A   
   4.00 MeV   5.349E+00  6.813E+00    2921 A       723 A       564 A   
   4.50 MeV   5.645E+00  6.525E+00    3284 A       792 A       624 A   
   5.00 MeV   5.911E+00  6.263E+00    3649 A       859 A       683 A   
   5.50 MeV   6.150E+00  6.025E+00    4015 A       924 A       741 A   
   6.00 MeV   6.366E+00  5.808E+00    4382 A       987 A       799 A   
   6.50 MeV   6.561E+00  5.608E+00    4751 A      1049 A       856 A   
   7.00 MeV   6.738E+00  5.423E+00    5121 A      1108 A       912 A   
   8.00 MeV   7.051E+00  5.094E+00    5864 A      1225 A      1023 A   
   9.00 MeV   7.320E+00  4.809E+00    6612 A      1337 A      1132 A   
  10.00 MeV   7.559E+00  4.559E+00    7364 A      1443 A      1239 A   
  11.00 MeV   7.778E+00  4.337E+00    8118 A      1546 A      1345 A   
  12.00 MeV   7.986E+00  4.140E+00    8875 A      1645 A      1448 A   
  13.00 MeV   8.188E+00  3.962E+00    9633 A      1740 A      1550 A   
  14.00 MeV   8.389E+00  3.802E+00    1.04 um     1831 A      1650 A   
  15.00 MeV   8.592E+00  3.656E+00    1.11 um     1920 A      1748 A   
  16.00 MeV   8.799E+00  3.522E+00    1.19 um     2005 A      1845 A   
  17.00 MeV   9.011E+00  3.399E+00    1.26 um     2086 A      1939 A   
  18.00 MeV   9.232E+00  3.286E+00    1.34 um     2165 A      2032 A   
  20.00 MeV   9.696E+00  3.084E+00    1.49 um     2317 A      2212 A   
  22.50 MeV   1.032E+01  2.869E+00    1.67 um     2492 A      2425 A   
  25.00 MeV   1.100E+01  2.685E+00    1.84 um     2649 A      2625 A   
  27.50 MeV   1.172E+01  2.527E+00    2.01 um     2790 A      2812 A   
  30.00 MeV   1.248E+01  2.389E+00    2.17 um     2916 A      2986 A   
  32.50 MeV   1.327E+01  2.266E+00    2.33 um     3028 A      3148 A   
  35.00 MeV   1.409E+01  2.158E+00    2.48 um     3129 A      3298 A   
  37.50 MeV   1.491E+01  2.060E+00    2.62 um     3219 A      3438 A   
  40.00 MeV   1.575E+01  1.972E+00    2.75 um     3301 A      3567 A   
  45.00 MeV   1.744E+01  1.820E+00    3.01 um     3450 A      3800 A   
  50.00 MeV   1.911E+01  1.691E+00    3.25 um     3573 A      4001 A   
  55.00 MeV   2.075E+01  1.582E+00    3.47 um     3676 A      4178 A   
  60.00 MeV   2.235E+01  1.487E+00    3.68 um     3764 A      4333 A   
  65.00 MeV   2.388E+01  1.405E+00    3.88 um     3840 A      4471 A   
  70.00 MeV   2.535E+01  1.332E+00    4.06 um     3906 A      4595 A   
  80.00 MeV   2.810E+01  1.208E+00    4.40 um     4030 A      4807 A   
  90.00 MeV   3.060E+01  1.108E+00    4.72 um     4130 A      4984 A   
 100.00 MeV   3.286E+01  1.025E+00    5.02 um     4212 A      5135 A   
 110.00 MeV   3.490E+01  9.541E-01    5.29 um     4283 A      5266 A   
 120.00 MeV   3.675E+01  8.935E-01    5.56 um     4344 A      5381 A   
 130.00 MeV   3.843E+01  8.409E-01    5.81 um     4397 A      5483 A   
 140.00 MeV   3.996E+01  7.946E-01    6.05 um     4445 A      5576 A   
 150.00 MeV   4.136E+01  7.537E-01    6.29 um     4489 A      5660 A   
 160.00 MeV   4.264E+01  7.171E-01    6.52 um     4528 A      5737 A   
 170.00 MeV   4.381E+01  6.843E-01    6.74 um     4565 A      5808 A   
 180.00 MeV   4.489E+01  6.546E-01    6.95 um     4598 A      5874 A   
 200.00 MeV   4.680E+01  6.029E-01    7.37 um     4678 A      5993 A   
 225.00 MeV   4.882E+01  5.496E-01    7.88 um     4776 A      6124 A   
 250.00 MeV   5.051E+01  5.057E-01    8.36 um     4863 A      6239 A   
 275.00 MeV   5.195E+01  4.688E-01    8.83 um     4943 A      6342 A   
 300.00 MeV   5.317E+01  4.374E-01    9.30 um     5015 A      6435 A   
 325.00 MeV   5.423E+01  4.102E-01    9.75 um     5083 A      6521 A   
 350.00 MeV   5.515E+01  3.864E-01   10.19 um     5146 A      6600 A   
 375.00 MeV   5.595E+01  3.655E-01   10.63 um     5206 A      6675 A   
 400.00 MeV   5.665E+01  3.469E-01   11.06 um     5263 A      6744 A   
 450.00 MeV   5.817E+01  3.152E-01   11.90 um     5435 A      6872 A   
 500.00 MeV   5.969E+01  2.892E-01   12.73 um     5592 A      6988 A   
 550.00 MeV   6.079E+01  2.675E-01   13.54 um     5738 A      7093 A   
 600.00 MeV   6.180E+01  2.490E-01   14.33 um     5874 A      7191 A   
 650.00 MeV   6.265E+01  2.331E-01   15.12 um     6002 A      7282 A   
 700.00 MeV   6.336E+01  2.192E-01   15.89 um     6123 A      7367 A   
 800.00 MeV   6.447E+01  1.962E-01   17.42 um     6532 A      7526 A   
 900.00 MeV   6.525E+01  1.778E-01   18.92 um     6904 A      7670 A   
   1.00 GeV   6.579E+01  1.628E-01   20.41 um     7249 A      7805 A   
   1.10 GeV   6.615E+01  1.502E-01   21.89 um     7573 A      7931 A   
   1.20 GeV   6.638E+01  1.396E-01   23.37 um     7881 A      8051 A   
   1.30 GeV   6.650E+01  1.305E-01   24.84 um     8174 A      8165 A   
   1.40 GeV   6.654E+01  1.225E-01   26.31 um     8457 A      8276 A   
   1.50 GeV   6.651E+01  1.156E-01   27.78 um     8730 A      8382 A   
   1.60 GeV   6.644E+01  1.094E-01   29.25 um     8994 A      8486 A   
   1.70 GeV   6.632E+01  1.039E-01   30.72 um     9252 A      8586 A   
   1.80 GeV   6.617E+01  9.896E-02   32.20 um     9503 A      8685 A   
   2.00 GeV   6.581E+01  9.044E-02   35.16 um     1.04 um     8877 A   
   2.25 GeV   6.525E+01  8.176E-02   38.89 um     1.17 um     9108 A   
   2.50 GeV   6.463E+01  7.468E-02   42.66 um     1.29 um     9332 A   
   2.75 GeV   6.396E+01  6.880E-02   46.46 um     1.40 um     9551 A   
   3.00 GeV   6.327E+01  6.382E-02   50.31 um     1.51 um     9766 A   
   3.25 GeV   6.256E+01  5.955E-02   54.20 um     1.61 um     9979 A   
   3.50 GeV   6.183E+01  5.585E-02   58.13 um     1.70 um     1.02 um  
   3.75 GeV   6.109E+01  5.261E-02   62.12 um     1.80 um     1.04 um  
   4.00 GeV   6.034E+01  4.974E-02   66.15 um     1.89 um     1.06 um  
   4.50 GeV   5.880E+01  4.489E-02   74.37 um     2.22 um     1.10 um  
   5.00 GeV   5.721E+01  4.095E-02   82.81 um     2.52 um     1.14 um  
   5.50 GeV   5.558E+01  3.768E-02   91.49 um     2.81 um     1.19 um  
   6.00 GeV   5.390E+01  3.492E-02  100.44 um     3.09 um     1.23 um  
   6.50 GeV   5.218E+01  3.255E-02  109.67 um     3.35 um     1.27 um  
   7.00 GeV   5.068E+01  3.050E-02  119.19 um     3.62 um     1.32 um  
   8.00 GeV   4.795E+01  2.712E-02  139.06 um     4.59 um     1.41 um  
   9.00 GeV   4.554E+01  2.445E-02  160.02 um     5.47 um     1.51 um  
  10.00 GeV   4.338E+01  2.228E-02  182.06 um     6.30 um     1.61 um  
  11.00 GeV   4.146E+01  2.048E-02  205.16 um     7.10 um     1.71 um  
  12.00 GeV   3.973E+01  1.896E-02  229.30 um     7.88 um     1.82 um  
  13.00 GeV   3.817E+01  1.766E-02  254.45 um     8.65 um     1.93 um  
  14.00 GeV   3.675E+01  1.654E-02  280.60 um     9.42 um     2.05 um  
  15.00 GeV   3.546E+01  1.555E-02  307.74 um    10.17 um     2.17 um  
  16.00 GeV   3.428E+01  1.469E-02  335.84 um    10.93 um     2.29 um  
  17.00 GeV   3.319E+01  1.391E-02  364.88 um    11.68 um     2.42 um  
  18.00 GeV   3.219E+01  1.322E-02  394.85 um    12.43 um     2.56 um  
  20.00 GeV   3.041E+01  1.204E-02  457.48 um    15.27 um     2.83 um  
  22.50 GeV   2.851E+01  1.084E-02  540.68 um    19.29 um     3.19 um  
  25.00 GeV   2.691E+01  9.862E-03  629.12 um    23.01 um     3.57 um  
  27.50 GeV   2.553E+01  9.055E-03  722.57 um    26.54 um     3.97 um  
  30.00 GeV   2.434E+01  8.375E-03  820.83 um    29.97 um     4.39 um  
  32.50 GeV   2.330E+01  7.795E-03  923.69 um    33.33 um     4.82 um  
  35.00 GeV   2.238E+01  7.293E-03    1.03 mm    36.63 um     5.26 um  
  37.50 GeV   2.156E+01  6.854E-03    1.14 mm    39.90 um     5.72 um  
  40.00 GeV   2.083E+01  6.468E-03    1.26 mm    43.13 um     6.19 um  
  45.00 GeV   1.958E+01  5.817E-03    1.50 mm    55.14 um     7.17 um  
  50.00 GeV   1.855E+01  5.290E-03    1.76 mm    66.08 um     8.19 um  
  55.00 GeV   1.768E+01  4.854E-03    2.03 mm    76.38 um     9.25 um  
  60.00 GeV   1.695E+01  4.487E-03    2.31 mm    86.26 um    10.34 um  
  65.00 GeV   1.632E+01  4.173E-03    2.61 mm    95.82 um    11.46 um  
  70.00 GeV   1.577E+01  3.903E-03    2.91 mm   105.13 um    12.60 um  
  80.00 GeV   1.487E+01  3.458E-03    3.55 mm   138.77 um    14.95 um  
  86.40 GeV   1.442E+01  3.225E-03    3.98 mm   151.44 um    16.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
