 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/212Pa_in_mo.txt

 Ion = Proactinium  [91] , Mass = 212.0232 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 212.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.203E-01  2.425E+00      28 A        14 A        10 A   
   5.50 keV   2.310E-01  2.540E+00      29 A        15 A        11 A   
   6.00 keV   2.413E-01  2.647E+00      30 A        15 A        11 A   
   6.50 keV   2.512E-01  2.749E+00      31 A        16 A        11 A   
   7.00 keV   2.606E-01  2.846E+00      33 A        16 A        12 A   
   8.00 keV   2.786E-01  3.027E+00      35 A        17 A        12 A   
   9.00 keV   2.955E-01  3.192E+00      37 A        18 A        13 A   
  10.00 keV   3.115E-01  3.345E+00      39 A        19 A        14 A   
  11.00 keV   3.267E-01  3.488E+00      40 A        19 A        14 A   
  12.00 keV   3.413E-01  3.621E+00      42 A        20 A        15 A   
  13.00 keV   3.552E-01  3.746E+00      44 A        21 A        15 A   
  14.00 keV   3.686E-01  3.865E+00      46 A        22 A        16 A   
  15.00 keV   3.815E-01  3.977E+00      47 A        22 A        16 A   
  16.00 keV   3.940E-01  4.083E+00      49 A        23 A        17 A   
  17.00 keV   4.062E-01  4.184E+00      50 A        24 A        17 A   
  18.00 keV   4.179E-01  4.281E+00      52 A        24 A        18 A   
  20.00 keV   4.406E-01  4.462E+00      55 A        25 A        19 A   
  22.50 keV   4.673E-01  4.669E+00      58 A        27 A        20 A   
  25.00 keV   4.926E-01  4.857E+00      62 A        28 A        21 A   
  27.50 keV   5.166E-01  5.030E+00      65 A        29 A        22 A   
  30.00 keV   5.396E-01  5.190E+00      68 A        31 A        22 A   
  32.50 keV   5.616E-01  5.339E+00      71 A        32 A        23 A   
  35.00 keV   5.828E-01  5.477E+00      74 A        33 A        24 A   
  37.50 keV   6.033E-01  5.607E+00      77 A        34 A        25 A   
  40.00 keV   6.230E-01  5.729E+00      80 A        35 A        26 A   
  45.00 keV   6.608E-01  5.953E+00      86 A        37 A        28 A   
  50.00 keV   6.966E-01  6.154E+00      91 A        39 A        29 A   
  55.00 keV   7.306E-01  6.336E+00      96 A        41 A        31 A   
  60.00 keV   7.631E-01  6.502E+00     102 A        43 A        32 A   
  65.00 keV   7.942E-01  6.655E+00     107 A        45 A        33 A   
  70.00 keV   8.242E-01  6.795E+00     112 A        46 A        35 A   
  80.00 keV   8.811E-01  7.047E+00     121 A        50 A        37 A   
  90.00 keV   9.346E-01  7.265E+00     130 A        53 A        40 A   
 100.00 keV   9.851E-01  7.457E+00     140 A        56 A        42 A   
 110.00 keV   1.033E+00  7.628E+00     148 A        59 A        45 A   
 120.00 keV   1.079E+00  7.781E+00     157 A        62 A        47 A   
 130.00 keV   1.123E+00  7.918E+00     166 A        65 A        49 A   
 140.00 keV   1.166E+00  8.043E+00     174 A        68 A        51 A   
 150.00 keV   1.207E+00  8.156E+00     182 A        70 A        53 A   
 160.00 keV   1.246E+00  8.259E+00     190 A        73 A        56 A   
 170.00 keV   1.284E+00  8.353E+00     198 A        75 A        58 A   
 180.00 keV   1.322E+00  8.440E+00     206 A        78 A        60 A   
 200.00 keV   1.393E+00  8.594E+00     222 A        83 A        63 A   
 225.00 keV   1.478E+00  8.755E+00     241 A        89 A        68 A   
 250.00 keV   1.558E+00  8.889E+00     260 A        95 A        73 A   
 275.00 keV   1.634E+00  9.001E+00     279 A       101 A        77 A   
 300.00 keV   1.706E+00  9.095E+00     297 A       107 A        82 A   
 325.00 keV   1.776E+00  9.174E+00     316 A       112 A        86 A   
 350.00 keV   1.843E+00  9.240E+00     334 A       118 A        90 A   
 375.00 keV   1.908E+00  9.296E+00     351 A       123 A        94 A   
 400.00 keV   1.970E+00  9.343E+00     369 A       128 A        98 A   
 450.00 keV   2.147E+00  9.414E+00     404 A       139 A       106 A   
 500.00 keV   2.329E+00  9.462E+00     439 A       149 A       114 A   
 550.00 keV   2.470E+00  9.491E+00     473 A       158 A       122 A   
 600.00 keV   2.583E+00  9.505E+00     506 A       168 A       129 A   
 650.00 keV   2.677E+00  9.508E+00     540 A       177 A       137 A   
 700.00 keV   2.757E+00  9.502E+00     574 A       187 A       144 A   
 800.00 keV   2.889E+00  9.468E+00     640 A       205 A       158 A   
 900.00 keV   3.001E+00  9.414E+00     707 A       223 A       171 A   
   1.00 MeV   3.101E+00  9.346E+00     774 A       241 A       185 A   
   1.10 MeV   3.197E+00  9.268E+00     841 A       259 A       198 A   
   1.20 MeV   3.289E+00  9.184E+00     908 A       276 A       211 A   
   1.30 MeV   3.382E+00  9.095E+00     975 A       294 A       224 A   
   1.40 MeV   3.474E+00  9.004E+00    1043 A       311 A       237 A   
   1.50 MeV   3.566E+00  8.912E+00    1111 A       328 A       250 A   
   1.60 MeV   3.659E+00  8.818E+00    1179 A       345 A       262 A   
   1.70 MeV   3.752E+00  8.725E+00    1247 A       361 A       275 A   
   1.80 MeV   3.845E+00  8.632E+00    1315 A       378 A       287 A   
   2.00 MeV   4.029E+00  8.448E+00    1452 A       411 A       312 A   
   2.25 MeV   4.257E+00  8.226E+00    1624 A       451 A       343 A   
   2.50 MeV   4.478E+00  8.013E+00    1797 A       490 A       374 A   
   2.75 MeV   4.691E+00  7.810E+00    1970 A       529 A       404 A   
   3.00 MeV   4.895E+00  7.617E+00    2144 A       566 A       434 A   
   3.25 MeV   5.089E+00  7.433E+00    2318 A       603 A       464 A   
   3.50 MeV   5.274E+00  7.259E+00    2493 A       639 A       494 A   
   3.75 MeV   5.450E+00  7.094E+00    2668 A       674 A       523 A   
   4.00 MeV   5.616E+00  6.937E+00    2843 A       708 A       553 A   
   4.50 MeV   5.922E+00  6.645E+00    3195 A       776 A       611 A   
   5.00 MeV   6.196E+00  6.380E+00    3547 A       841 A       668 A   
   5.50 MeV   6.442E+00  6.139E+00    3901 A       904 A       724 A   
   6.00 MeV   6.663E+00  5.918E+00    4256 A       965 A       780 A   
   6.50 MeV   6.864E+00  5.716E+00    4613 A      1025 A       835 A   
   7.00 MeV   7.046E+00  5.528E+00    4970 A      1083 A       890 A   
   8.00 MeV   7.367E+00  5.194E+00    5689 A      1196 A       998 A   
   9.00 MeV   7.644E+00  4.905E+00    6411 A      1304 A      1103 A   
  10.00 MeV   7.891E+00  4.650E+00    7137 A      1408 A      1207 A   
  11.00 MeV   8.119E+00  4.425E+00    7866 A      1507 A      1308 A   
  12.00 MeV   8.335E+00  4.224E+00    8596 A      1603 A      1408 A   
  13.00 MeV   8.545E+00  4.044E+00    9327 A      1695 A      1507 A   
  14.00 MeV   8.753E+00  3.880E+00    1.01 um     1784 A      1603 A   
  15.00 MeV   8.964E+00  3.732E+00    1.08 um     1869 A      1698 A   
  16.00 MeV   9.179E+00  3.596E+00    1.15 um     1951 A      1791 A   
  17.00 MeV   9.400E+00  3.471E+00    1.22 um     2030 A      1883 A   
  18.00 MeV   9.627E+00  3.356E+00    1.30 um     2106 A      1972 A   
  20.00 MeV   1.011E+01  3.150E+00    1.44 um     2254 A      2145 A   
  22.50 MeV   1.075E+01  2.930E+00    1.61 um     2423 A      2351 A   
  25.00 MeV   1.145E+01  2.743E+00    1.78 um     2575 A      2544 A   
  27.50 MeV   1.219E+01  2.582E+00    1.94 um     2711 A      2725 A   
  30.00 MeV   1.296E+01  2.441E+00    2.10 um     2832 A      2893 A   
  32.50 MeV   1.376E+01  2.316E+00    2.25 um     2941 A      3050 A   
  35.00 MeV   1.459E+01  2.205E+00    2.39 um     3039 A      3195 A   
  37.50 MeV   1.543E+01  2.106E+00    2.53 um     3127 A      3330 A   
  40.00 MeV   1.628E+01  2.016E+00    2.66 um     3206 A      3456 A   
  45.00 MeV   1.799E+01  1.860E+00    2.91 um     3352 A      3681 A   
  50.00 MeV   1.969E+01  1.729E+00    3.14 um     3472 A      3878 A   
  55.00 MeV   2.135E+01  1.618E+00    3.36 um     3573 A      4049 A   
  60.00 MeV   2.296E+01  1.521E+00    3.56 um     3659 A      4201 A   
  65.00 MeV   2.452E+01  1.437E+00    3.75 um     3734 A      4336 A   
  70.00 MeV   2.601E+01  1.362E+00    3.93 um     3799 A      4457 A   
  80.00 MeV   2.880E+01  1.236E+00    4.27 um     3921 A      4665 A   
  90.00 MeV   3.134E+01  1.134E+00    4.58 um     4019 A      4839 A   
 100.00 MeV   3.363E+01  1.048E+00    4.86 um     4100 A      4988 A   
 110.00 MeV   3.572E+01  9.762E-01    5.14 um     4170 A      5116 A   
 120.00 MeV   3.760E+01  9.142E-01    5.39 um     4230 A      5230 A   
 130.00 MeV   3.932E+01  8.604E-01    5.64 um     4283 A      5331 A   
 140.00 MeV   4.088E+01  8.131E-01    5.88 um     4331 A      5422 A   
 150.00 MeV   4.230E+01  7.712E-01    6.11 um     4373 A      5505 A   
 160.00 MeV   4.361E+01  7.339E-01    6.33 um     4413 A      5581 A   
 170.00 MeV   4.480E+01  7.003E-01    6.55 um     4449 A      5651 A   
 180.00 MeV   4.591E+01  6.699E-01    6.76 um     4482 A      5716 A   
 200.00 MeV   4.787E+01  6.171E-01    7.17 um     4561 A      5834 A   
 225.00 MeV   4.993E+01  5.626E-01    7.66 um     4657 A      5963 A   
 250.00 MeV   5.166E+01  5.176E-01    8.13 um     4743 A      6077 A   
 275.00 MeV   5.313E+01  4.799E-01    8.60 um     4821 A      6179 A   
 300.00 MeV   5.438E+01  4.477E-01    9.05 um     4893 A      6271 A   
 325.00 MeV   5.546E+01  4.199E-01    9.49 um     4960 A      6356 A   
 350.00 MeV   5.639E+01  3.956E-01    9.92 um     5022 A      6435 A   
 375.00 MeV   5.720E+01  3.742E-01   10.35 um     5081 A      6509 A   
 400.00 MeV   5.791E+01  3.551E-01   10.77 um     5137 A      6578 A   
 450.00 MeV   5.960E+01  3.227E-01   11.60 um     5307 A      6704 A   
 500.00 MeV   6.103E+01  2.961E-01   12.40 um     5461 A      6819 A   
 550.00 MeV   6.218E+01  2.739E-01   13.19 um     5604 A      6923 A   
 600.00 MeV   6.320E+01  2.549E-01   13.97 um     5737 A      7020 A   
 650.00 MeV   6.405E+01  2.386E-01   14.74 um     5863 A      7111 A   
 700.00 MeV   6.476E+01  2.244E-01   15.49 um     5982 A      7196 A   
 800.00 MeV   6.586E+01  2.009E-01   16.99 um     6384 A      7353 A   
 900.00 MeV   6.663E+01  1.821E-01   18.46 um     6749 A      7497 A   
   1.00 GeV   6.717E+01  1.667E-01   19.92 um     7088 A      7630 A   
   1.10 GeV   6.752E+01  1.539E-01   21.37 um     7407 A      7756 A   
   1.20 GeV   6.774E+01  1.430E-01   22.82 um     7709 A      7875 A   
   1.30 GeV   6.786E+01  1.336E-01   24.26 um     7998 A      7989 A   
   1.40 GeV   6.790E+01  1.255E-01   25.70 um     8275 A      8099 A   
   1.50 GeV   6.788E+01  1.184E-01   27.14 um     8544 A      8205 A   
   1.60 GeV   6.780E+01  1.121E-01   28.58 um     8804 A      8308 A   
   1.70 GeV   6.769E+01  1.064E-01   30.02 um     9056 A      8409 A   
   1.80 GeV   6.755E+01  1.014E-01   31.47 um     9303 A      8507 A   
   2.00 GeV   6.719E+01  9.265E-02   34.37 um     1.02 um     8698 A   
   2.25 GeV   6.665E+01  8.375E-02   38.03 um     1.15 um     8928 A   
   2.50 GeV   6.604E+01  7.651E-02   41.71 um     1.26 um     9151 A   
   2.75 GeV   6.539E+01  7.048E-02   45.43 um     1.37 um     9369 A   
   3.00 GeV   6.471E+01  6.538E-02   49.20 um     1.47 um     9583 A   
   3.25 GeV   6.401E+01  6.101E-02   53.00 um     1.57 um     9794 A   
   3.50 GeV   6.328E+01  5.722E-02   56.84 um     1.67 um     1.00 um  
   3.75 GeV   6.254E+01  5.390E-02   60.73 um     1.76 um     1.02 um  
   4.00 GeV   6.177E+01  5.096E-02   64.67 um     1.85 um     1.04 um  
   4.50 GeV   6.020E+01  4.600E-02   72.70 um     2.17 um     1.08 um  
   5.00 GeV   5.855E+01  4.196E-02   80.94 um     2.47 um     1.12 um  
   5.50 GeV   5.683E+01  3.861E-02   89.43 um     2.75 um     1.17 um  
   6.00 GeV   5.505E+01  3.578E-02   98.19 um     3.02 um     1.21 um  
   6.50 GeV   5.325E+01  3.335E-02  107.23 um     3.28 um     1.25 um  
   7.00 GeV   5.164E+01  3.125E-02  116.57 um     3.54 um     1.30 um  
   8.00 GeV   4.872E+01  2.779E-02  136.10 um     4.50 um     1.39 um  
   9.00 GeV   4.615E+01  2.505E-02  156.76 um     5.37 um     1.48 um  
  10.00 GeV   4.389E+01  2.283E-02  178.52 um     6.19 um     1.58 um  
  11.00 GeV   4.187E+01  2.098E-02  201.38 um     6.99 um     1.69 um  
  12.00 GeV   4.006E+01  1.943E-02  225.29 um     7.77 um     1.80 um  
  13.00 GeV   3.844E+01  1.810E-02  250.26 um     8.54 um     1.91 um  
  14.00 GeV   3.697E+01  1.695E-02  276.24 um     9.30 um     2.03 um  
  15.00 GeV   3.563E+01  1.594E-02  303.23 um    10.06 um     2.15 um  
  16.00 GeV   3.442E+01  1.505E-02  331.20 um    10.82 um     2.28 um  
  17.00 GeV   3.330E+01  1.426E-02  360.14 um    11.57 um     2.41 um  
  18.00 GeV   3.227E+01  1.355E-02  390.02 um    12.32 um     2.55 um  
  20.00 GeV   3.044E+01  1.234E-02  452.54 um    15.18 um     2.83 um  
  22.50 GeV   2.851E+01  1.111E-02  535.68 um    19.21 um     3.19 um  
  25.00 GeV   2.688E+01  1.011E-02  624.16 um    22.94 um     3.58 um  
  27.50 GeV   2.549E+01  9.280E-03  717.74 um    26.50 um     3.99 um  
  30.00 GeV   2.428E+01  8.584E-03  816.20 um    29.95 um     4.42 um  
  32.50 GeV   2.323E+01  7.989E-03  919.34 um    33.32 um     4.86 um  
  35.00 GeV   2.230E+01  7.474E-03    1.03 mm    36.65 um     5.32 um  
  37.50 GeV   2.148E+01  7.025E-03    1.14 mm    39.93 um     5.79 um  
  40.00 GeV   2.075E+01  6.629E-03    1.25 mm    43.19 um     6.27 um  
  45.00 GeV   1.949E+01  5.962E-03    1.50 mm    55.28 um     7.28 um  
  50.00 GeV   1.846E+01  5.422E-03    1.76 mm    66.29 um     8.33 um  
  55.00 GeV   1.759E+01  4.975E-03    2.03 mm    76.66 um     9.42 um  
  60.00 GeV   1.686E+01  4.599E-03    2.31 mm    86.60 um    10.54 um  
  65.00 GeV   1.623E+01  4.277E-03    2.61 mm    96.23 um    11.69 um  
  70.00 GeV   1.569E+01  4.000E-03    2.92 mm   105.60 um    12.87 um  
  80.00 GeV   1.479E+01  3.544E-03    3.56 mm   139.44 um    15.29 um  
  84.80 GeV   1.445E+01  3.362E-03    3.88 mm   146.70 um    16.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
