 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/181Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 180.962 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 180.962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.733E-01  2.200E+00      28 A        15 A        11 A   
   5.50 keV   1.817E-01  2.298E+00      30 A        16 A        12 A   
   6.00 keV   1.898E-01  2.390E+00      31 A        16 A        12 A   
   6.50 keV   1.975E-01  2.476E+00      32 A        17 A        12 A   
   7.00 keV   2.050E-01  2.558E+00      34 A        18 A        13 A   
   8.00 keV   2.192E-01  2.710E+00      36 A        19 A        14 A   
   9.00 keV   2.325E-01  2.849E+00      38 A        20 A        14 A   
  10.00 keV   2.450E-01  2.976E+00      40 A        21 A        15 A   
  11.00 keV   2.570E-01  3.094E+00      42 A        22 A        16 A   
  12.00 keV   2.684E-01  3.203E+00      44 A        22 A        16 A   
  13.00 keV   2.794E-01  3.306E+00      46 A        23 A        17 A   
  14.00 keV   2.899E-01  3.402E+00      48 A        24 A        17 A   
  15.00 keV   3.001E-01  3.493E+00      50 A        25 A        18 A   
  16.00 keV   3.099E-01  3.579E+00      51 A        26 A        19 A   
  17.00 keV   3.195E-01  3.660E+00      53 A        26 A        19 A   
  18.00 keV   3.287E-01  3.737E+00      55 A        27 A        20 A   
  20.00 keV   3.465E-01  3.882E+00      58 A        28 A        21 A   
  22.50 keV   3.675E-01  4.045E+00      62 A        30 A        22 A   
  25.00 keV   3.874E-01  4.193E+00      66 A        32 A        23 A   
  27.50 keV   4.063E-01  4.327E+00      70 A        33 A        24 A   
  30.00 keV   4.244E-01  4.450E+00      73 A        35 A        25 A   
  32.50 keV   4.417E-01  4.564E+00      77 A        36 A        27 A   
  35.00 keV   4.584E-01  4.670E+00      80 A        37 A        28 A   
  37.50 keV   4.745E-01  4.768E+00      84 A        39 A        29 A   
  40.00 keV   4.901E-01  4.859E+00      87 A        40 A        30 A   
  45.00 keV   5.198E-01  5.026E+00      94 A        42 A        32 A   
  50.00 keV   5.479E-01  5.174E+00     100 A        45 A        33 A   
  55.00 keV   5.746E-01  5.307E+00     106 A        47 A        35 A   
  60.00 keV   6.002E-01  5.427E+00     112 A        50 A        37 A   
  65.00 keV   6.247E-01  5.536E+00     118 A        52 A        39 A   
  70.00 keV   6.483E-01  5.635E+00     124 A        54 A        40 A   
  80.00 keV   6.930E-01  5.810E+00     136 A        58 A        44 A   
  90.00 keV   7.351E-01  5.959E+00     147 A        62 A        47 A   
 100.00 keV   7.749E-01  6.088E+00     158 A        66 A        50 A   
 110.00 keV   8.127E-01  6.200E+00     168 A        70 A        53 A   
 120.00 keV   8.488E-01  6.299E+00     179 A        74 A        55 A   
 130.00 keV   8.835E-01  6.386E+00     189 A        77 A        58 A   
 140.00 keV   9.168E-01  6.463E+00     200 A        81 A        61 A   
 150.00 keV   9.490E-01  6.532E+00     210 A        84 A        64 A   
 160.00 keV   9.801E-01  6.593E+00     220 A        88 A        66 A   
 170.00 keV   1.010E+00  6.648E+00     230 A        91 A        69 A   
 180.00 keV   1.040E+00  6.698E+00     240 A        95 A        71 A   
 200.00 keV   1.096E+00  6.782E+00     259 A       101 A        76 A   
 225.00 keV   1.162E+00  6.866E+00     283 A       109 A        82 A   
 250.00 keV   1.225E+00  6.930E+00     307 A       117 A        88 A   
 275.00 keV   1.285E+00  6.979E+00     331 A       125 A        94 A   
 300.00 keV   1.342E+00  7.016E+00     354 A       132 A       100 A   
 325.00 keV   1.397E+00  7.043E+00     377 A       140 A       105 A   
 350.00 keV   1.450E+00  7.061E+00     400 A       147 A       111 A   
 375.00 keV   1.508E+00  7.073E+00     423 A       155 A       116 A   
 400.00 keV   1.567E+00  7.080E+00     446 A       162 A       122 A   
 450.00 keV   1.671E+00  7.079E+00     492 A       176 A       132 A   
 500.00 keV   1.760E+00  7.064E+00     537 A       190 A       143 A   
 550.00 keV   1.840E+00  7.039E+00     582 A       204 A       153 A   
 600.00 keV   1.913E+00  7.006E+00     628 A       217 A       163 A   
 650.00 keV   1.980E+00  6.968E+00     673 A       230 A       173 A   
 700.00 keV   2.043E+00  6.925E+00     718 A       244 A       182 A   
 800.00 keV   2.160E+00  6.831E+00     809 A       270 A       201 A   
 900.00 keV   2.266E+00  6.729E+00     900 A       296 A       220 A   
   1.00 MeV   2.365E+00  6.625E+00     992 A       321 A       239 A   
   1.10 MeV   2.458E+00  6.519E+00    1084 A       347 A       257 A   
   1.20 MeV   2.546E+00  6.414E+00    1177 A       372 A       276 A   
   1.30 MeV   2.629E+00  6.310E+00    1270 A       396 A       294 A   
   1.40 MeV   2.708E+00  6.208E+00    1364 A       421 A       312 A   
   1.50 MeV   2.783E+00  6.109E+00    1458 A       445 A       330 A   
   1.60 MeV   2.855E+00  6.012E+00    1553 A       469 A       348 A   
   1.70 MeV   2.924E+00  5.918E+00    1649 A       493 A       366 A   
   1.80 MeV   2.990E+00  5.827E+00    1745 A       517 A       384 A   
   2.00 MeV   3.115E+00  5.653E+00    1938 A       564 A       420 A   
   2.25 MeV   3.259E+00  5.450E+00    2183 A       621 A       465 A   
   2.50 MeV   3.392E+00  5.262E+00    2431 A       678 A       510 A   
   2.75 MeV   3.516E+00  5.088E+00    2681 A       734 A       555 A   
   3.00 MeV   3.633E+00  4.927E+00    2934 A       788 A       599 A   
   3.25 MeV   3.743E+00  4.777E+00    3188 A       842 A       644 A   
   3.50 MeV   3.849E+00  4.638E+00    3445 A       895 A       688 A   
   3.75 MeV   3.950E+00  4.508E+00    3703 A       947 A       733 A   
   4.00 MeV   4.047E+00  4.386E+00    3963 A       998 A       777 A   
   4.50 MeV   4.233E+00  4.164E+00    4487 A      1098 A       866 A   
   5.00 MeV   4.410E+00  3.966E+00    5015 A      1195 A       954 A   
   5.50 MeV   4.582E+00  3.790E+00    5545 A      1289 A      1041 A   
   6.00 MeV   4.749E+00  3.631E+00    6078 A      1380 A      1127 A   
   6.50 MeV   4.912E+00  3.488E+00    6611 A      1467 A      1213 A   
   7.00 MeV   5.074E+00  3.356E+00    7144 A      1551 A      1297 A   
   8.00 MeV   5.394E+00  3.126E+00    8208 A      1714 A      1463 A   
   9.00 MeV   5.713E+00  2.930E+00    9264 A      1865 A      1624 A   
  10.00 MeV   6.032E+00  2.761E+00    1.03 um     2006 A      1779 A   
  11.00 MeV   6.353E+00  2.613E+00    1.13 um     2136 A      1928 A   
  12.00 MeV   6.677E+00  2.482E+00    1.23 um     2258 A      2072 A   
  13.00 MeV   7.003E+00  2.365E+00    1.33 um     2371 A      2210 A   
  14.00 MeV   7.332E+00  2.261E+00    1.43 um     2476 A      2341 A   
  15.00 MeV   7.663E+00  2.167E+00    1.53 um     2575 A      2468 A   
  16.00 MeV   7.997E+00  2.081E+00    1.62 um     2666 A      2588 A   
  17.00 MeV   8.332E+00  2.003E+00    1.71 um     2751 A      2704 A   
  18.00 MeV   8.670E+00  1.931E+00    1.80 um     2831 A      2814 A   
  20.00 MeV   9.349E+00  1.804E+00    1.97 um     2980 A      3020 A   
  22.50 MeV   1.020E+01  1.669E+00    2.17 um     3142 A      3253 A   
  25.00 MeV   1.106E+01  1.556E+00    2.37 um     3281 A      3461 A   
  27.50 MeV   1.191E+01  1.459E+00    2.55 um     3401 A      3648 A   
  30.00 MeV   1.275E+01  1.374E+00    2.72 um     3505 A      3817 A   
  32.50 MeV   1.358E+01  1.300E+00    2.88 um     3597 A      3969 A   
  35.00 MeV   1.440E+01  1.235E+00    3.04 um     3677 A      4108 A   
  37.50 MeV   1.521E+01  1.176E+00    3.19 um     3749 A      4234 A   
  40.00 MeV   1.600E+01  1.123E+00    3.33 um     3813 A      4350 A   
  45.00 MeV   1.754E+01  1.033E+00    3.60 um     3932 A      4555 A   
  50.00 MeV   1.900E+01  9.567E-01    3.85 um     4030 A      4731 A   
  55.00 MeV   2.039E+01  8.923E-01    4.08 um     4112 A      4884 A   
  60.00 MeV   2.171E+01  8.369E-01    4.30 um     4183 A      5018 A   
  65.00 MeV   2.296E+01  7.887E-01    4.51 um     4244 A      5138 A   
  70.00 MeV   2.414E+01  7.462E-01    4.71 um     4298 A      5245 A   
  80.00 MeV   2.631E+01  6.748E-01    5.08 um     4405 A      5429 A   
  90.00 MeV   2.826E+01  6.171E-01    5.43 um     4492 A      5584 A   
 100.00 MeV   3.000E+01  5.692E-01    5.75 um     4566 A      5717 A   
 110.00 MeV   3.157E+01  5.289E-01    6.06 um     4629 A      5833 A   
 120.00 MeV   3.298E+01  4.944E-01    6.36 um     4685 A      5935 A   
 130.00 MeV   3.425E+01  4.645E-01    6.65 um     4735 A      6027 A   
 140.00 MeV   3.541E+01  4.383E-01    6.92 um     4780 A      6110 A   
 150.00 MeV   3.645E+01  4.151E-01    7.19 um     4821 A      6186 A   
 160.00 MeV   3.740E+01  3.945E-01    7.45 um     4859 A      6257 A   
 170.00 MeV   3.827E+01  3.760E-01    7.71 um     4894 A      6322 A   
 180.00 MeV   3.906E+01  3.593E-01    7.96 um     4927 A      6382 A   
 200.00 MeV   4.045E+01  3.303E-01    8.44 um     5010 A      6492 A   
 225.00 MeV   4.189E+01  3.005E-01    9.03 um     5117 A      6614 A   
 250.00 MeV   4.305E+01  2.760E-01    9.60 um     5214 A      6722 A   
 275.00 MeV   4.401E+01  2.555E-01   10.16 um     5303 A      6820 A   
 300.00 MeV   4.479E+01  2.381E-01   10.71 um     5386 A      6910 A   
 325.00 MeV   4.544E+01  2.230E-01   11.25 um     5464 A      6992 A   
 350.00 MeV   4.597E+01  2.099E-01   11.78 um     5539 A      7070 A   
 375.00 MeV   4.666E+01  1.983E-01   12.30 um     5609 A      7142 A   
 400.00 MeV   4.738E+01  1.880E-01   12.82 um     5677 A      7210 A   
 450.00 MeV   4.828E+01  1.706E-01   13.84 um     5891 A      7336 A   
 500.00 MeV   4.905E+01  1.563E-01   14.84 um     6090 A      7452 A   
 550.00 MeV   4.962E+01  1.444E-01   15.83 um     6276 A      7558 A   
 600.00 MeV   5.005E+01  1.343E-01   16.81 um     6453 A      7658 A   
 650.00 MeV   5.036E+01  1.256E-01   17.78 um     6621 A      7752 A   
 700.00 MeV   5.058E+01  1.180E-01   18.75 um     6783 A      7842 A   
 800.00 MeV   5.082E+01  1.054E-01   20.68 um     7349 A      8011 A   
 900.00 MeV   5.086E+01  9.545E-02   22.60 um     7869 A      8168 A   
   1.00 GeV   5.078E+01  8.729E-02   24.52 um     8357 A      8318 A   
   1.10 GeV   5.062E+01  8.050E-02   26.45 um     8819 A      8460 A   
   1.20 GeV   5.040E+01  7.474E-02   28.39 um     9261 A      8598 A   
   1.30 GeV   5.015E+01  6.980E-02   30.33 um     9686 A      8732 A   
   1.40 GeV   4.988E+01  6.551E-02   32.29 um     1.01 um     8863 A   
   1.50 GeV   4.959E+01  6.175E-02   34.25 um     1.05 um     8990 A   
   1.60 GeV   4.929E+01  5.842E-02   36.23 um     1.09 um     9116 A   
   1.70 GeV   4.899E+01  5.545E-02   38.22 um     1.13 um     9240 A   
   1.80 GeV   4.868E+01  5.279E-02   40.23 um     1.16 um     9362 A   
   2.00 GeV   4.807E+01  4.820E-02   44.27 um     1.30 um     9603 A   
   2.25 GeV   4.731E+01  4.353E-02   49.40 um     1.49 um     9900 A   
   2.50 GeV   4.656E+01  3.973E-02   54.62 um     1.67 um     1.02 um  
   2.75 GeV   4.581E+01  3.658E-02   59.92 um     1.83 um     1.05 um  
   3.00 GeV   4.505E+01  3.391E-02   65.31 um     1.99 um     1.08 um  
   3.25 GeV   4.430E+01  3.162E-02   70.79 um     2.14 um     1.11 um  
   3.50 GeV   4.353E+01  2.964E-02   76.36 um     2.28 um     1.14 um  
   3.75 GeV   4.274E+01  2.791E-02   82.04 um     2.42 um     1.16 um  
   4.00 GeV   4.194E+01  2.637E-02   87.82 um     2.56 um     1.19 um  
   4.50 GeV   4.026E+01  2.379E-02   99.73 um     3.07 um     1.25 um  
   5.00 GeV   3.850E+01  2.168E-02  112.17 um     3.54 um     1.31 um  
   5.50 GeV   3.667E+01  1.994E-02  125.21 um     4.00 um     1.38 um  
   6.00 GeV   3.512E+01  1.847E-02  138.85 um     4.44 um     1.44 um  
   6.50 GeV   3.371E+01  1.721E-02  153.09 um     4.88 um     1.51 um  
   7.00 GeV   3.243E+01  1.612E-02  167.90 um     5.32 um     1.58 um  
   8.00 GeV   3.016E+01  1.432E-02  199.22 um     6.93 um     1.73 um  
   9.00 GeV   2.824E+01  1.290E-02  232.79 um     8.41 um     1.89 um  
  10.00 GeV   2.659E+01  1.175E-02  268.54 um     9.82 um     2.07 um  
  11.00 GeV   2.515E+01  1.079E-02  306.43 um    11.19 um     2.25 um  
  12.00 GeV   2.389E+01  9.988E-03  346.39 um    12.55 um     2.44 um  
  13.00 GeV   2.278E+01  9.300E-03  388.39 um    13.89 um     2.64 um  
  14.00 GeV   2.179E+01  8.705E-03  432.37 um    15.23 um     2.84 um  
  15.00 GeV   2.090E+01  8.184E-03  478.28 um    16.56 um     3.06 um  
  16.00 GeV   2.010E+01  7.725E-03  526.09 um    17.90 um     3.29 um  
  17.00 GeV   1.937E+01  7.317E-03  575.74 um    19.24 um     3.52 um  
  18.00 GeV   1.871E+01  6.952E-03  627.20 um    20.58 um     3.76 um  
  20.00 GeV   1.755E+01  6.326E-03  735.34 um    25.66 um     4.27 um  
  22.50 GeV   1.635E+01  5.691E-03  879.97 um    32.84 um     4.93 um  
  25.00 GeV   1.535E+01  5.177E-03    1.03 mm    39.48 um     5.64 um  
  27.50 GeV   1.450E+01  4.751E-03    1.20 mm    45.82 um     6.39 um  
  30.00 GeV   1.378E+01  4.393E-03    1.37 mm    51.99 um     7.17 um  
  32.50 GeV   1.316E+01  4.087E-03    1.55 mm    58.03 um     7.98 um  
  35.00 GeV   1.262E+01  3.823E-03    1.74 mm    63.98 um     8.81 um  
  37.50 GeV   1.214E+01  3.592E-03    1.94 mm    69.86 um     9.68 um  
  40.00 GeV   1.171E+01  3.389E-03    2.15 mm    75.68 um    10.57 um  
  45.00 GeV   1.098E+01  3.046E-03    2.58 mm    97.33 um    12.42 um  
  50.00 GeV   1.038E+01  2.769E-03    3.04 mm   117.04 um    14.35 um  
  55.00 GeV   9.890E+00  2.540E-03    3.52 mm   135.60 um    16.36 um  
  60.00 GeV   9.477E+00  2.347E-03    4.03 mm   153.37 um    18.42 um  
  65.00 GeV   9.125E+00  2.182E-03    4.56 mm   170.56 um    20.54 um  
  70.00 GeV   8.823E+00  2.040E-03    5.10 mm   187.27 um    22.71 um  
  72.40 GeV   8.705E+00  1.979E-03    5.37 mm   191.10 um    23.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
