 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/183W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 182.9502 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 182.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.897E-01  2.257E+00      28 A        15 A        11 A   
   5.50 keV   1.989E-01  2.359E+00      29 A        16 A        11 A   
   6.00 keV   2.078E-01  2.454E+00      30 A        16 A        12 A   
   6.50 keV   2.162E-01  2.544E+00      32 A        17 A        12 A   
   7.00 keV   2.244E-01  2.630E+00      33 A        17 A        12 A   
   8.00 keV   2.399E-01  2.788E+00      35 A        18 A        13 A   
   9.00 keV   2.544E-01  2.933E+00      37 A        19 A        14 A   
  10.00 keV   2.682E-01  3.066E+00      39 A        20 A        15 A   
  11.00 keV   2.813E-01  3.189E+00      41 A        21 A        15 A   
  12.00 keV   2.938E-01  3.304E+00      43 A        22 A        16 A   
  13.00 keV   3.058E-01  3.411E+00      45 A        23 A        16 A   
  14.00 keV   3.174E-01  3.513E+00      47 A        23 A        17 A   
  15.00 keV   3.285E-01  3.608E+00      48 A        24 A        18 A   
  16.00 keV   3.393E-01  3.698E+00      50 A        25 A        18 A   
  17.00 keV   3.497E-01  3.784E+00      52 A        26 A        19 A   
  18.00 keV   3.598E-01  3.866E+00      53 A        26 A        19 A   
  20.00 keV   3.793E-01  4.018E+00      57 A        28 A        20 A   
  22.50 keV   4.023E-01  4.190E+00      60 A        29 A        21 A   
  25.00 keV   4.241E-01  4.347E+00      64 A        31 A        22 A   
  27.50 keV   4.448E-01  4.489E+00      68 A        32 A        24 A   
  30.00 keV   4.646E-01  4.621E+00      71 A        34 A        25 A   
  32.50 keV   4.835E-01  4.742E+00      75 A        35 A        26 A   
  35.00 keV   5.018E-01  4.854E+00      78 A        36 A        27 A   
  37.50 keV   5.194E-01  4.959E+00      81 A        37 A        28 A   
  40.00 keV   5.364E-01  5.057E+00      84 A        39 A        29 A   
  45.00 keV   5.690E-01  5.235E+00      91 A        41 A        30 A   
  50.00 keV   5.997E-01  5.395E+00      97 A        43 A        32 A   
  55.00 keV   6.290E-01  5.537E+00     103 A        46 A        34 A   
  60.00 keV   6.570E-01  5.667E+00     108 A        48 A        36 A   
  65.00 keV   6.838E-01  5.784E+00     114 A        50 A        37 A   
  70.00 keV   7.096E-01  5.892E+00     120 A        52 A        39 A   
  80.00 keV   7.586E-01  6.082E+00     131 A        56 A        42 A   
  90.00 keV   8.046E-01  6.245E+00     141 A        60 A        45 A   
 100.00 keV   8.482E-01  6.387E+00     152 A        64 A        48 A   
 110.00 keV   8.896E-01  6.511E+00     162 A        67 A        51 A   
 120.00 keV   9.291E-01  6.620E+00     172 A        71 A        53 A   
 130.00 keV   9.671E-01  6.717E+00     181 A        74 A        56 A   
 140.00 keV   1.004E+00  6.803E+00     191 A        77 A        58 A   
 150.00 keV   1.039E+00  6.880E+00     201 A        81 A        61 A   
 160.00 keV   1.073E+00  6.950E+00     210 A        84 A        63 A   
 170.00 keV   1.106E+00  7.012E+00     220 A        87 A        66 A   
 180.00 keV   1.138E+00  7.069E+00     229 A        90 A        68 A   
 200.00 keV   1.199E+00  7.167E+00     247 A        97 A        73 A   
 225.00 keV   1.272E+00  7.265E+00     270 A       104 A        79 A   
 250.00 keV   1.341E+00  7.342E+00     292 A       112 A        84 A   
 275.00 keV   1.407E+00  7.402E+00     315 A       119 A        90 A   
 300.00 keV   1.469E+00  7.450E+00     337 A       126 A        95 A   
 325.00 keV   1.529E+00  7.486E+00     358 A       133 A       100 A   
 350.00 keV   1.587E+00  7.513E+00     380 A       140 A       106 A   
 375.00 keV   1.674E+00  7.533E+00     401 A       147 A       111 A   
 400.00 keV   1.793E+00  7.547E+00     423 A       153 A       116 A   
 450.00 keV   1.958E+00  7.558E+00     465 A       166 A       126 A   
 500.00 keV   2.066E+00  7.554E+00     506 A       179 A       135 A   
 550.00 keV   2.144E+00  7.538E+00     548 A       191 A       145 A   
 600.00 keV   2.206E+00  7.513E+00     589 A       203 A       154 A   
 650.00 keV   2.260E+00  7.481E+00     631 A       216 A       163 A   
 700.00 keV   2.311E+00  7.443E+00     672 A       228 A       172 A   
 800.00 keV   2.409E+00  7.358E+00     756 A       252 A       189 A   
 900.00 keV   2.510E+00  7.263E+00     840 A       276 A       207 A   
   1.00 MeV   2.615E+00  7.163E+00     924 A       299 A       224 A   
   1.10 MeV   2.723E+00  7.060E+00    1009 A       322 A       241 A   
   1.20 MeV   2.832E+00  6.956E+00    1094 A       345 A       257 A   
   1.30 MeV   2.941E+00  6.853E+00    1179 A       368 A       274 A   
   1.40 MeV   3.048E+00  6.752E+00    1264 A       390 A       291 A   
   1.50 MeV   3.152E+00  6.652E+00    1350 A       412 A       307 A   
   1.60 MeV   3.253E+00  6.554E+00    1436 A       434 A       324 A   
   1.70 MeV   3.350E+00  6.458E+00    1522 A       455 A       340 A   
   1.80 MeV   3.444E+00  6.365E+00    1609 A       476 A       356 A   
   2.00 MeV   3.618E+00  6.185E+00    1782 A       518 A       389 A   
   2.25 MeV   3.814E+00  5.975E+00    2001 A       569 A       429 A   
   2.50 MeV   3.988E+00  5.780E+00    2220 A       619 A       469 A   
   2.75 MeV   4.142E+00  5.598E+00    2442 A       667 A       508 A   
   3.00 MeV   4.279E+00  5.428E+00    2665 A       715 A       547 A   
   3.25 MeV   4.403E+00  5.270E+00    2889 A       762 A       587 A   
   3.50 MeV   4.515E+00  5.122E+00    3116 A       808 A       625 A   
   3.75 MeV   4.618E+00  4.984E+00    3343 A       854 A       664 A   
   4.00 MeV   4.714E+00  4.854E+00    3572 A       898 A       703 A   
   4.50 MeV   4.889E+00  4.616E+00    4035 A       986 A       780 A   
   5.00 MeV   5.050E+00  4.404E+00    4503 A      1072 A       856 A   
   5.50 MeV   5.202E+00  4.214E+00    4974 A      1155 A       932 A   
   6.00 MeV   5.349E+00  4.043E+00    5449 A      1236 A      1007 A   
   6.50 MeV   5.496E+00  3.887E+00    5927 A      1315 A      1082 A   
   7.00 MeV   5.643E+00  3.744E+00    6405 A      1391 A      1156 A   
   8.00 MeV   5.943E+00  3.494E+00    7364 A      1539 A      1302 A   
   9.00 MeV   6.255E+00  3.279E+00    8320 A      1678 A      1445 A   
  10.00 MeV   6.580E+00  3.093E+00    9268 A      1808 A      1584 A   
  11.00 MeV   6.917E+00  2.930E+00    1.02 um     1929 A      1719 A   
  12.00 MeV   7.265E+00  2.786E+00    1.11 um     2042 A      1849 A   
  13.00 MeV   7.620E+00  2.658E+00    1.20 um     2147 A      1974 A   
  14.00 MeV   7.983E+00  2.542E+00    1.29 um     2245 A      2094 A   
  15.00 MeV   8.350E+00  2.438E+00    1.38 um     2336 A      2209 A   
  16.00 MeV   8.721E+00  2.343E+00    1.46 um     2421 A      2319 A   
  17.00 MeV   9.093E+00  2.256E+00    1.55 um     2500 A      2425 A   
  18.00 MeV   9.466E+00  2.177E+00    1.63 um     2574 A      2526 A   
  20.00 MeV   1.021E+01  2.035E+00    1.78 um     2712 A      2715 A   
  22.50 MeV   1.113E+01  1.885E+00    1.97 um     2864 A      2929 A   
  25.00 MeV   1.204E+01  1.759E+00    2.14 um     2994 A      3120 A   
  27.50 MeV   1.292E+01  1.650E+00    2.31 um     3106 A      3293 A   
  30.00 MeV   1.378E+01  1.555E+00    2.47 um     3205 A      3450 A   
  32.50 MeV   1.461E+01  1.472E+00    2.62 um     3292 A      3592 A   
  35.00 MeV   1.542E+01  1.399E+00    2.76 um     3369 A      3723 A   
  37.50 MeV   1.620E+01  1.333E+00    2.90 um     3439 A      3842 A   
  40.00 MeV   1.697E+01  1.274E+00    3.04 um     3501 A      3952 A   
  45.00 MeV   1.842E+01  1.172E+00    3.29 um     3618 A      4149 A   
  50.00 MeV   1.980E+01  1.087E+00    3.53 um     3716 A      4319 A   
  55.00 MeV   2.110E+01  1.014E+00    3.75 um     3800 A      4469 A   
  60.00 MeV   2.233E+01  9.515E-01    3.96 um     3872 A      4602 A   
  65.00 MeV   2.350E+01  8.970E-01    4.16 um     3936 A      4722 A   
  70.00 MeV   2.462E+01  8.491E-01    4.36 um     3992 A      4830 A   
  80.00 MeV   2.668E+01  7.684E-01    4.72 um     4104 A      5018 A   
  90.00 MeV   2.857E+01  7.030E-01    5.06 um     4197 A      5177 A   
 100.00 MeV   3.028E+01  6.488E-01    5.39 um     4275 A      5314 A   
 110.00 MeV   3.186E+01  6.031E-01    5.69 um     4343 A      5435 A   
 120.00 MeV   3.330E+01  5.639E-01    5.98 um     4403 A      5542 A   
 130.00 MeV   3.463E+01  5.300E-01    6.27 um     4456 A      5639 A   
 140.00 MeV   3.585E+01  5.002E-01    6.54 um     4504 A      5727 A   
 150.00 MeV   3.698E+01  4.739E-01    6.80 um     4548 A      5807 A   
 160.00 MeV   3.802E+01  4.505E-01    7.06 um     4588 A      5881 A   
 170.00 MeV   3.898E+01  4.295E-01    7.31 um     4626 A      5949 A   
 180.00 MeV   3.988E+01  4.105E-01    7.55 um     4660 A      6013 A   
 200.00 MeV   4.147E+01  3.775E-01    8.03 um     4747 A      6129 A   
 225.00 MeV   4.317E+01  3.436E-01    8.60 um     4857 A      6257 A   
 250.00 MeV   4.459E+01  3.157E-01    9.15 um     4955 A      6370 A   
 275.00 MeV   4.578E+01  2.923E-01    9.69 um     5044 A      6472 A   
 300.00 MeV   4.678E+01  2.724E-01   10.21 um     5127 A      6564 A   
 325.00 MeV   4.763E+01  2.553E-01   10.73 um     5204 A      6650 A   
 350.00 MeV   4.834E+01  2.403E-01   11.24 um     5277 A      6729 A   
 375.00 MeV   4.913E+01  2.271E-01   11.74 um     5346 A      6804 A   
 400.00 MeV   5.004E+01  2.154E-01   12.23 um     5411 A      6874 A   
 450.00 MeV   5.122E+01  1.955E-01   13.19 um     5615 A      7002 A   
 500.00 MeV   5.222E+01  1.791E-01   14.13 um     5803 A      7119 A   
 550.00 MeV   5.299E+01  1.655E-01   15.06 um     5977 A      7226 A   
 600.00 MeV   5.357E+01  1.539E-01   15.97 um     6142 A      7326 A   
 650.00 MeV   5.401E+01  1.440E-01   16.88 um     6298 A      7421 A   
 700.00 MeV   5.433E+01  1.353E-01   17.78 um     6448 A      7510 A   
 800.00 MeV   5.471E+01  1.210E-01   19.57 um     6966 A      7677 A   
 900.00 MeV   5.485E+01  1.095E-01   21.36 um     7443 A      7831 A   
   1.00 GeV   5.482E+01  1.002E-01   23.14 um     7889 A      7977 A   
   1.10 GeV   5.469E+01  9.241E-02   24.92 um     8311 A      8117 A   
   1.20 GeV   5.449E+01  8.582E-02   26.71 um     8715 A      8251 A   
   1.30 GeV   5.425E+01  8.016E-02   28.51 um     9103 A      8380 A   
   1.40 GeV   5.397E+01  7.525E-02   30.32 um     9479 A      8506 A   
   1.50 GeV   5.368E+01  7.093E-02   32.14 um     9843 A      8630 A   
   1.60 GeV   5.338E+01  6.712E-02   33.96 um     1.02 um     8751 A   
   1.70 GeV   5.307E+01  6.371E-02   35.80 um     1.05 um     8870 A   
   1.80 GeV   5.276E+01  6.066E-02   37.65 um     1.09 um     8987 A   
   2.00 GeV   5.214E+01  5.540E-02   41.38 um     1.21 um     9217 A   
   2.25 GeV   5.139E+01  5.004E-02   46.11 um     1.39 um     9499 A   
   2.50 GeV   5.065E+01  4.568E-02   50.91 um     1.55 um     9777 A   
   2.75 GeV   4.993E+01  4.206E-02   55.77 um     1.70 um     1.01 um  
   3.00 GeV   4.921E+01  3.899E-02   60.71 um     1.84 um     1.03 um  
   3.25 GeV   4.849E+01  3.637E-02   65.72 um     1.97 um     1.06 um  
   3.50 GeV   4.776E+01  3.409E-02   70.81 um     2.10 um     1.09 um  
   3.75 GeV   4.701E+01  3.210E-02   75.97 um     2.23 um     1.11 um  
   4.00 GeV   4.625E+01  3.034E-02   81.22 um     2.35 um     1.14 um  
   4.50 GeV   4.464E+01  2.737E-02   92.00 um     2.81 um     1.20 um  
   5.00 GeV   4.291E+01  2.495E-02  103.19 um     3.23 um     1.25 um  
   5.50 GeV   4.107E+01  2.295E-02  114.85 um     3.63 um     1.31 um  
   6.00 GeV   3.945E+01  2.126E-02  127.02 um     4.02 um     1.37 um  
   6.50 GeV   3.797E+01  1.981E-02  139.67 um     4.41 um     1.43 um  
   7.00 GeV   3.660E+01  1.855E-02  152.81 um     4.79 um     1.49 um  
   8.00 GeV   3.418E+01  1.649E-02  180.51 um     6.19 um     1.63 um  
   9.00 GeV   3.211E+01  1.486E-02  210.08 um     7.48 um     1.77 um  
  10.00 GeV   3.032E+01  1.353E-02  241.48 um     8.70 um     1.92 um  
  11.00 GeV   2.875E+01  1.243E-02  274.66 um     9.90 um     2.07 um  
  12.00 GeV   2.736E+01  1.151E-02  309.59 um    11.07 um     2.24 um  
  13.00 GeV   2.613E+01  1.071E-02  346.23 um    12.23 um     2.41 um  
  14.00 GeV   2.503E+01  1.003E-02  384.53 um    13.38 um     2.59 um  
  15.00 GeV   2.405E+01  9.430E-03  424.46 um    14.53 um     2.78 um  
  16.00 GeV   2.315E+01  8.902E-03  465.99 um    15.68 um     2.97 um  
  17.00 GeV   2.234E+01  8.432E-03  509.06 um    16.83 um     3.17 um  
  18.00 GeV   2.160E+01  8.012E-03  553.66 um    17.98 um     3.38 um  
  20.00 GeV   2.029E+01  7.291E-03  647.26 um    22.35 um     3.81 um  
  22.50 GeV   1.893E+01  6.560E-03  772.24 um    28.51 um     4.39 um  
  25.00 GeV   1.780E+01  5.968E-03  905.68 um    34.21 um     4.99 um  
  27.50 GeV   1.684E+01  5.478E-03    1.05 mm    39.65 um     5.63 um  
  30.00 GeV   1.602E+01  5.065E-03    1.20 mm    44.94 um     6.29 um  
  32.50 GeV   1.530E+01  4.713E-03    1.35 mm    50.11 um     6.98 um  
  35.00 GeV   1.468E+01  4.408E-03    1.52 mm    55.20 um     7.69 um  
  37.50 GeV   1.413E+01  4.142E-03    1.69 mm    60.23 um     8.42 um  
  40.00 GeV   1.365E+01  3.908E-03    1.86 mm    65.22 um     9.18 um  
  45.00 GeV   1.282E+01  3.513E-03    2.23 mm    83.70 um    10.75 um  
  50.00 GeV   1.214E+01  3.194E-03    2.63 mm   100.49 um    12.38 um  
  55.00 GeV   1.157E+01  2.930E-03    3.04 mm   116.31 um    14.07 um  
  60.00 GeV   1.109E+01  2.708E-03    3.47 mm   131.46 um    15.82 um  
  65.00 GeV   1.068E+01  2.518E-03    3.92 mm   146.10 um    17.61 um  
  70.00 GeV   1.033E+01  2.354E-03    4.39 mm   160.34 um    19.44 um  
  73.20 GeV   1.015E+01  2.260E-03    4.69 mm   166.11 um    20.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
