 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/170Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 169.9385 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 169.9385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.828E-01  2.215E+00      28 A        15 A        11 A   
   5.50 keV   1.917E-01  2.314E+00      29 A        16 A        11 A   
   6.00 keV   2.002E-01  2.406E+00      30 A        16 A        12 A   
   6.50 keV   2.084E-01  2.493E+00      31 A        17 A        12 A   
   7.00 keV   2.163E-01  2.575E+00      32 A        18 A        13 A   
   8.00 keV   2.312E-01  2.728E+00      35 A        19 A        13 A   
   9.00 keV   2.452E-01  2.867E+00      37 A        20 A        14 A   
  10.00 keV   2.585E-01  2.995E+00      39 A        21 A        15 A   
  11.00 keV   2.711E-01  3.113E+00      41 A        21 A        16 A   
  12.00 keV   2.832E-01  3.223E+00      43 A        22 A        16 A   
  13.00 keV   2.947E-01  3.326E+00      45 A        23 A        17 A   
  14.00 keV   3.058E-01  3.423E+00      46 A        24 A        17 A   
  15.00 keV   3.166E-01  3.514E+00      48 A        25 A        18 A   
  16.00 keV   3.270E-01  3.600E+00      50 A        25 A        19 A   
  17.00 keV   3.370E-01  3.682E+00      52 A        26 A        19 A   
  18.00 keV   3.468E-01  3.760E+00      53 A        27 A        20 A   
  20.00 keV   3.656E-01  3.905E+00      56 A        28 A        21 A   
  22.50 keV   3.877E-01  4.069E+00      60 A        30 A        22 A   
  25.00 keV   4.087E-01  4.217E+00      64 A        32 A        23 A   
  27.50 keV   4.287E-01  4.352E+00      68 A        33 A        24 A   
  30.00 keV   4.477E-01  4.475E+00      71 A        34 A        25 A   
  32.50 keV   4.660E-01  4.589E+00      75 A        36 A        26 A   
  35.00 keV   4.836E-01  4.695E+00      78 A        37 A        27 A   
  37.50 keV   5.006E-01  4.794E+00      81 A        39 A        28 A   
  40.00 keV   5.170E-01  4.886E+00      85 A        40 A        29 A   
  45.00 keV   5.483E-01  5.053E+00      91 A        42 A        31 A   
  50.00 keV   5.780E-01  5.201E+00      97 A        45 A        33 A   
  55.00 keV   6.062E-01  5.334E+00     103 A        47 A        35 A   
  60.00 keV   6.332E-01  5.454E+00     109 A        50 A        37 A   
  65.00 keV   6.590E-01  5.563E+00     115 A        52 A        39 A   
  70.00 keV   6.839E-01  5.663E+00     121 A        54 A        40 A   
  80.00 keV   7.311E-01  5.838E+00     132 A        58 A        43 A   
  90.00 keV   7.755E-01  5.987E+00     143 A        62 A        47 A   
 100.00 keV   8.174E-01  6.116E+00     154 A        66 A        50 A   
 110.00 keV   8.573E-01  6.228E+00     164 A        70 A        52 A   
 120.00 keV   8.954E-01  6.327E+00     174 A        74 A        55 A   
 130.00 keV   9.320E-01  6.413E+00     184 A        77 A        58 A   
 140.00 keV   9.672E-01  6.490E+00     194 A        81 A        61 A   
 150.00 keV   1.001E+00  6.559E+00     204 A        85 A        63 A   
 160.00 keV   1.034E+00  6.620E+00     214 A        88 A        66 A   
 170.00 keV   1.066E+00  6.675E+00     224 A        91 A        69 A   
 180.00 keV   1.097E+00  6.724E+00     234 A        95 A        71 A   
 200.00 keV   1.156E+00  6.808E+00     253 A       101 A        76 A   
 225.00 keV   1.226E+00  6.891E+00     276 A       110 A        82 A   
 250.00 keV   1.292E+00  6.955E+00     300 A       117 A        88 A   
 275.00 keV   1.356E+00  7.003E+00     323 A       125 A        94 A   
 300.00 keV   1.416E+00  7.039E+00     346 A       133 A       100 A   
 325.00 keV   1.474E+00  7.065E+00     368 A       140 A       105 A   
 350.00 keV   1.556E+00  7.084E+00     391 A       148 A       111 A   
 375.00 keV   1.657E+00  7.095E+00     413 A       155 A       116 A   
 400.00 keV   1.736E+00  7.101E+00     436 A       162 A       122 A   
 450.00 keV   1.852E+00  7.099E+00     480 A       176 A       132 A   
 500.00 keV   1.936E+00  7.083E+00     524 A       190 A       142 A   
 550.00 keV   2.003E+00  7.056E+00     567 A       204 A       152 A   
 600.00 keV   2.061E+00  7.022E+00     611 A       217 A       162 A   
 650.00 keV   2.116E+00  6.983E+00     655 A       231 A       172 A   
 700.00 keV   2.168E+00  6.939E+00     700 A       244 A       182 A   
 800.00 keV   2.273E+00  6.843E+00     788 A       270 A       201 A   
 900.00 keV   2.378E+00  6.740E+00     878 A       296 A       219 A   
   1.00 MeV   2.485E+00  6.635E+00     967 A       322 A       238 A   
   1.10 MeV   2.591E+00  6.528E+00    1058 A       347 A       256 A   
   1.20 MeV   2.696E+00  6.421E+00    1148 A       372 A       274 A   
   1.30 MeV   2.798E+00  6.317E+00    1239 A       397 A       293 A   
   1.40 MeV   2.897E+00  6.214E+00    1331 A       421 A       311 A   
   1.50 MeV   2.992E+00  6.114E+00    1422 A       445 A       329 A   
   1.60 MeV   3.083E+00  6.016E+00    1514 A       469 A       347 A   
   1.70 MeV   3.170E+00  5.922E+00    1607 A       492 A       365 A   
   1.80 MeV   3.253E+00  5.830E+00    1700 A       516 A       382 A   
   2.00 MeV   3.408E+00  5.654E+00    1886 A       562 A       418 A   
   2.25 MeV   3.580E+00  5.450E+00    2121 A       618 A       462 A   
   2.50 MeV   3.733E+00  5.261E+00    2359 A       673 A       506 A   
   2.75 MeV   3.869E+00  5.087E+00    2598 A       727 A       549 A   
   3.00 MeV   3.992E+00  4.925E+00    2840 A       779 A       593 A   
   3.25 MeV   4.104E+00  4.775E+00    3083 A       831 A       636 A   
   3.50 MeV   4.208E+00  4.635E+00    3329 A       882 A       679 A   
   3.75 MeV   4.304E+00  4.504E+00    3576 A       932 A       722 A   
   4.00 MeV   4.395E+00  4.382E+00    3825 A       982 A       765 A   
   4.50 MeV   4.566E+00  4.159E+00    4327 A      1079 A       851 A   
   5.00 MeV   4.726E+00  3.962E+00    4834 A      1173 A       935 A   
   5.50 MeV   4.880E+00  3.785E+00    5345 A      1265 A      1020 A   
   6.00 MeV   5.033E+00  3.626E+00    5859 A      1353 A      1104 A   
   6.50 MeV   5.186E+00  3.482E+00    6374 A      1439 A      1187 A   
   7.00 MeV   5.340E+00  3.351E+00    6890 A      1522 A      1269 A   
   8.00 MeV   5.656E+00  3.121E+00    7920 A      1682 A      1430 A   
   9.00 MeV   5.983E+00  2.925E+00    8943 A      1831 A      1587 A   
  10.00 MeV   6.322E+00  2.755E+00    9952 A      1969 A      1738 A   
  11.00 MeV   6.672E+00  2.607E+00    1.09 um     2097 A      1884 A   
  12.00 MeV   7.032E+00  2.476E+00    1.19 um     2215 A      2025 A   
  13.00 MeV   7.400E+00  2.360E+00    1.29 um     2325 A      2159 A   
  14.00 MeV   7.774E+00  2.256E+00    1.38 um     2426 A      2287 A   
  15.00 MeV   8.153E+00  2.161E+00    1.47 um     2520 A      2409 A   
  16.00 MeV   8.535E+00  2.076E+00    1.56 um     2607 A      2525 A   
  17.00 MeV   8.920E+00  1.998E+00    1.65 um     2688 A      2636 A   
  18.00 MeV   9.306E+00  1.926E+00    1.73 um     2764 A      2742 A   
  20.00 MeV   1.008E+01  1.799E+00    1.89 um     2903 A      2938 A   
  22.50 MeV   1.104E+01  1.665E+00    2.08 um     3053 A      3158 A   
  25.00 MeV   1.199E+01  1.551E+00    2.26 um     3182 A      3353 A   
  27.50 MeV   1.292E+01  1.454E+00    2.43 um     3292 A      3528 A   
  30.00 MeV   1.384E+01  1.370E+00    2.59 um     3387 A      3685 A   
  32.50 MeV   1.473E+01  1.296E+00    2.74 um     3471 A      3826 A   
  35.00 MeV   1.560E+01  1.231E+00    2.89 um     3545 A      3955 A   
  37.50 MeV   1.644E+01  1.172E+00    3.02 um     3610 A      4072 A   
  40.00 MeV   1.726E+01  1.120E+00    3.16 um     3669 A      4180 A   
  45.00 MeV   1.884E+01  1.029E+00    3.41 um     3778 A      4369 A   
  50.00 MeV   2.033E+01  9.535E-01    3.64 um     3868 A      4533 A   
  55.00 MeV   2.174E+01  8.893E-01    3.86 um     3945 A      4675 A   
  60.00 MeV   2.306E+01  8.340E-01    4.07 um     4011 A      4801 A   
  65.00 MeV   2.432E+01  7.859E-01    4.26 um     4068 A      4912 A   
  70.00 MeV   2.550E+01  7.436E-01    4.45 um     4119 A      5013 A   
  80.00 MeV   2.768E+01  6.724E-01    4.80 um     4219 A      5187 A   
  90.00 MeV   2.963E+01  6.148E-01    5.14 um     4302 A      5333 A   
 100.00 MeV   3.138E+01  5.671E-01    5.45 um     4372 A      5459 A   
 110.00 MeV   3.296E+01  5.269E-01    5.74 um     4433 A      5570 A   
 120.00 MeV   3.439E+01  4.925E-01    6.03 um     4486 A      5668 A   
 130.00 MeV   3.568E+01  4.627E-01    6.30 um     4534 A      5756 A   
 140.00 MeV   3.686E+01  4.366E-01    6.57 um     4578 A      5835 A   
 150.00 MeV   3.793E+01  4.135E-01    6.83 um     4617 A      5908 A   
 160.00 MeV   3.890E+01  3.930E-01    7.08 um     4654 A      5976 A   
 170.00 MeV   3.979E+01  3.745E-01    7.32 um     4688 A      6038 A   
 180.00 MeV   4.061E+01  3.579E-01    7.56 um     4720 A      6097 A   
 200.00 MeV   4.204E+01  3.290E-01    8.03 um     4801 A      6203 A   
 225.00 MeV   4.352E+01  2.993E-01    8.60 um     4904 A      6321 A   
 250.00 MeV   4.473E+01  2.749E-01    9.15 um     4998 A      6426 A   
 275.00 MeV   4.571E+01  2.545E-01    9.68 um     5084 A      6520 A   
 300.00 MeV   4.652E+01  2.371E-01   10.21 um     5165 A      6607 A   
 325.00 MeV   4.717E+01  2.221E-01   10.73 um     5240 A      6687 A   
 350.00 MeV   4.793E+01  2.090E-01   11.24 um     5312 A      6762 A   
 375.00 MeV   4.877E+01  1.975E-01   11.75 um     5380 A      6832 A   
 400.00 MeV   4.933E+01  1.873E-01   12.24 um     5445 A      6898 A   
 450.00 MeV   5.027E+01  1.699E-01   13.22 um     5652 A      7021 A   
 500.00 MeV   5.101E+01  1.557E-01   14.18 um     5843 A      7133 A   
 550.00 MeV   5.154E+01  1.438E-01   15.13 um     6023 A      7236 A   
 600.00 MeV   5.191E+01  1.337E-01   16.08 um     6194 A      7334 A   
 650.00 MeV   5.216E+01  1.250E-01   17.02 um     6358 A      7426 A   
 700.00 MeV   5.232E+01  1.175E-01   17.95 um     6516 A      7513 A   
 800.00 MeV   5.243E+01  1.050E-01   19.82 um     7068 A      7679 A   
 900.00 MeV   5.235E+01  9.503E-02   21.68 um     7578 A      7834 A   
   1.00 GeV   5.216E+01  8.691E-02   23.55 um     8057 A      7982 A   
   1.10 GeV   5.189E+01  8.014E-02   25.43 um     8512 A      8123 A   
   1.20 GeV   5.158E+01  7.441E-02   27.32 um     8949 A      8260 A   
   1.30 GeV   5.124E+01  6.949E-02   29.22 um     9370 A      8394 A   
   1.40 GeV   5.089E+01  6.522E-02   31.14 um     9777 A      8525 A   
   1.50 GeV   5.053E+01  6.147E-02   33.07 um     1.02 um     8653 A   
   1.60 GeV   5.017E+01  5.816E-02   35.01 um     1.06 um     8779 A   
   1.70 GeV   4.982E+01  5.520E-02   36.97 um     1.09 um     8904 A   
   1.80 GeV   4.947E+01  5.255E-02   38.94 um     1.13 um     9028 A   
   2.00 GeV   4.878E+01  4.798E-02   42.92 um     1.27 um     9272 A   
   2.25 GeV   4.795E+01  4.334E-02   47.98 um     1.46 um     9573 A   
   2.50 GeV   4.714E+01  3.955E-02   53.13 um     1.63 um     9871 A   
   2.75 GeV   4.634E+01  3.641E-02   58.37 um     1.80 um     1.02 um  
   3.00 GeV   4.555E+01  3.375E-02   63.70 um     1.95 um     1.05 um  
   3.25 GeV   4.475E+01  3.148E-02   69.12 um     2.10 um     1.08 um  
   3.50 GeV   4.394E+01  2.950E-02   74.64 um     2.24 um     1.11 um  
   3.75 GeV   4.311E+01  2.778E-02   80.26 um     2.38 um     1.14 um  
   4.00 GeV   4.225E+01  2.625E-02   86.00 um     2.52 um     1.17 um  
   4.50 GeV   4.046E+01  2.367E-02   97.84 um     3.03 um     1.23 um  
   5.00 GeV   3.855E+01  2.158E-02  110.24 um     3.51 um     1.29 um  
   5.50 GeV   3.680E+01  1.984E-02  123.25 um     3.97 um     1.36 um  
   6.00 GeV   3.524E+01  1.838E-02  136.85 um     4.41 um     1.43 um  
   6.50 GeV   3.382E+01  1.713E-02  151.03 um     4.85 um     1.50 um  
   7.00 GeV   3.253E+01  1.604E-02  165.80 um     5.29 um     1.57 um  
   8.00 GeV   3.027E+01  1.425E-02  197.02 um     6.90 um     1.73 um  
   9.00 GeV   2.834E+01  1.284E-02  230.47 um     8.37 um     1.89 um  
  10.00 GeV   2.669E+01  1.169E-02  266.09 um     9.78 um     2.07 um  
  11.00 GeV   2.525E+01  1.074E-02  303.83 um    11.15 um     2.25 um  
  12.00 GeV   2.400E+01  9.940E-03  343.62 um    12.50 um     2.45 um  
  13.00 GeV   2.288E+01  9.255E-03  385.43 um    13.83 um     2.66 um  
  14.00 GeV   2.189E+01  8.663E-03  429.20 um    15.16 um     2.87 um  
  15.00 GeV   2.101E+01  8.145E-03  474.88 um    16.49 um     3.09 um  
  16.00 GeV   2.021E+01  7.688E-03  522.42 um    17.82 um     3.32 um  
  17.00 GeV   1.949E+01  7.282E-03  571.79 um    19.15 um     3.56 um  
  18.00 GeV   1.883E+01  6.919E-03  622.94 um    20.48 um     3.81 um  
  20.00 GeV   1.767E+01  6.295E-03  730.36 um    25.52 um     4.33 um  
  22.50 GeV   1.647E+01  5.664E-03  873.93 um    32.63 um     5.01 um  
  25.00 GeV   1.548E+01  5.152E-03    1.03 mm    39.21 um     5.73 um  
  27.50 GeV   1.464E+01  4.728E-03    1.19 mm    45.49 um     6.49 um  
  30.00 GeV   1.393E+01  4.372E-03    1.36 mm    51.58 um     7.28 um  
  32.50 GeV   1.331E+01  4.068E-03    1.54 mm    57.54 um     8.10 um  
  35.00 GeV   1.277E+01  3.804E-03    1.73 mm    63.40 um     8.95 um  
  37.50 GeV   1.230E+01  3.575E-03    1.92 mm    69.19 um     9.83 um  
  40.00 GeV   1.187E+01  3.372E-03    2.13 mm    74.93 um    10.73 um  
  45.00 GeV   1.115E+01  3.031E-03    2.55 mm    96.19 um    12.59 um  
  50.00 GeV   1.056E+01  2.755E-03    3.01 mm   115.51 um    14.54 um  
  55.00 GeV   1.007E+01  2.527E-03    3.48 mm   133.68 um    16.55 um  
  60.00 GeV   9.667E+00  2.336E-03    3.98 mm   151.04 um    18.62 um  
  65.00 GeV   9.321E+00  2.172E-03    4.49 mm   167.80 um    20.74 um  
  68.00 GeV   9.143E+00  2.085E-03    4.81 mm   173.77 um    22.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
