 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/166Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 165.9949 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 165.9949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.327E-01  2.288E+00      26 A        15 A        11 A   
   5.50 keV   2.441E-01  2.390E+00      27 A        15 A        11 A   
   6.00 keV   2.549E-01  2.487E+00      29 A        16 A        11 A   
   6.50 keV   2.654E-01  2.578E+00      30 A        16 A        12 A   
   7.00 keV   2.754E-01  2.665E+00      31 A        17 A        12 A   
   8.00 keV   2.944E-01  2.825E+00      33 A        18 A        13 A   
   9.00 keV   3.122E-01  2.972E+00      35 A        19 A        14 A   
  10.00 keV   3.291E-01  3.106E+00      37 A        20 A        14 A   
  11.00 keV   3.452E-01  3.231E+00      39 A        21 A        15 A   
  12.00 keV   3.605E-01  3.347E+00      41 A        21 A        15 A   
  13.00 keV   3.753E-01  3.456E+00      42 A        22 A        16 A   
  14.00 keV   3.894E-01  3.559E+00      44 A        23 A        17 A   
  15.00 keV   4.031E-01  3.655E+00      46 A        24 A        17 A   
  16.00 keV   4.163E-01  3.747E+00      47 A        24 A        18 A   
  17.00 keV   4.291E-01  3.834E+00      49 A        25 A        18 A   
  18.00 keV   4.416E-01  3.916E+00      50 A        26 A        19 A   
  20.00 keV   4.655E-01  4.070E+00      53 A        27 A        20 A   
  22.50 keV   4.937E-01  4.245E+00      57 A        29 A        21 A   
  25.00 keV   5.204E-01  4.403E+00      61 A        30 A        22 A   
  27.50 keV   5.458E-01  4.548E+00      64 A        32 A        23 A   
  30.00 keV   5.701E-01  4.680E+00      67 A        33 A        24 A   
  32.50 keV   5.933E-01  4.803E+00      71 A        34 A        25 A   
  35.00 keV   6.157E-01  4.916E+00      74 A        36 A        26 A   
  37.50 keV   6.374E-01  5.022E+00      77 A        37 A        27 A   
  40.00 keV   6.583E-01  5.122E+00      80 A        38 A        28 A   
  45.00 keV   6.982E-01  5.302E+00      86 A        40 A        30 A   
  50.00 keV   7.360E-01  5.463E+00      92 A        43 A        32 A   
  55.00 keV   7.719E-01  5.608E+00      97 A        45 A        33 A   
  60.00 keV   8.062E-01  5.738E+00     103 A        47 A        35 A   
  65.00 keV   8.391E-01  5.857E+00     108 A        49 A        37 A   
  70.00 keV   8.708E-01  5.966E+00     113 A        51 A        38 A   
  80.00 keV   9.309E-01  6.159E+00     124 A        55 A        41 A   
  90.00 keV   9.874E-01  6.324E+00     134 A        59 A        44 A   
 100.00 keV   1.041E+00  6.466E+00     143 A        62 A        47 A   
 110.00 keV   1.092E+00  6.592E+00     153 A        66 A        49 A   
 120.00 keV   1.140E+00  6.702E+00     162 A        69 A        52 A   
 130.00 keV   1.187E+00  6.800E+00     172 A        73 A        55 A   
 140.00 keV   1.231E+00  6.887E+00     181 A        76 A        57 A   
 150.00 keV   1.275E+00  6.965E+00     190 A        79 A        60 A   
 160.00 keV   1.317E+00  7.035E+00     199 A        83 A        62 A   
 170.00 keV   1.357E+00  7.098E+00     208 A        86 A        64 A   
 180.00 keV   1.396E+00  7.155E+00     217 A        89 A        67 A   
 200.00 keV   1.472E+00  7.254E+00     234 A        95 A        71 A   
 225.00 keV   1.561E+00  7.353E+00     255 A       102 A        77 A   
 250.00 keV   1.646E+00  7.430E+00     277 A       109 A        82 A   
 275.00 keV   1.726E+00  7.491E+00     297 A       117 A        88 A   
 300.00 keV   1.803E+00  7.539E+00     318 A       123 A        93 A   
 325.00 keV   1.876E+00  7.575E+00     339 A       130 A        98 A   
 350.00 keV   1.933E+00  7.603E+00     359 A       137 A       103 A   
 375.00 keV   1.986E+00  7.622E+00     379 A       144 A       108 A   
 400.00 keV   2.042E+00  7.636E+00     399 A       150 A       113 A   
 450.00 keV   2.155E+00  7.647E+00     440 A       163 A       122 A   
 500.00 keV   2.266E+00  7.642E+00     480 A       176 A       132 A   
 550.00 keV   2.371E+00  7.625E+00     519 A       188 A       141 A   
 600.00 keV   2.471E+00  7.599E+00     559 A       200 A       150 A   
 650.00 keV   2.564E+00  7.567E+00     598 A       212 A       159 A   
 700.00 keV   2.652E+00  7.529E+00     638 A       224 A       167 A   
 800.00 keV   2.811E+00  7.441E+00     717 A       248 A       185 A   
 900.00 keV   2.952E+00  7.345E+00     796 A       271 A       201 A   
   1.00 MeV   3.080E+00  7.243E+00     875 A       293 A       218 A   
   1.10 MeV   3.196E+00  7.138E+00     954 A       316 A       234 A   
   1.20 MeV   3.304E+00  7.033E+00    1034 A       338 A       251 A   
   1.30 MeV   3.405E+00  6.929E+00    1114 A       360 A       267 A   
   1.40 MeV   3.500E+00  6.826E+00    1194 A       381 A       283 A   
   1.50 MeV   3.591E+00  6.724E+00    1275 A       402 A       299 A   
   1.60 MeV   3.677E+00  6.625E+00    1356 A       424 A       314 A   
   1.70 MeV   3.761E+00  6.528E+00    1438 A       445 A       330 A   
   1.80 MeV   3.841E+00  6.433E+00    1520 A       465 A       346 A   
   2.00 MeV   3.996E+00  6.251E+00    1684 A       506 A       377 A   
   2.25 MeV   4.178E+00  6.038E+00    1892 A       556 A       416 A   
   2.50 MeV   4.351E+00  5.840E+00    2101 A       606 A       454 A   
   2.75 MeV   4.517E+00  5.656E+00    2312 A       654 A       492 A   
   3.00 MeV   4.676E+00  5.485E+00    2524 A       700 A       531 A   
   3.25 MeV   4.829E+00  5.325E+00    2737 A       746 A       569 A   
   3.50 MeV   4.976E+00  5.175E+00    2950 A       791 A       606 A   
   3.75 MeV   5.119E+00  5.035E+00    3165 A       835 A       644 A   
   4.00 MeV   5.258E+00  4.903E+00    3380 A       878 A       681 A   
   4.50 MeV   5.523E+00  4.663E+00    3811 A       962 A       755 A   
   5.00 MeV   5.774E+00  4.449E+00    4243 A      1042 A       828 A   
   5.50 MeV   6.012E+00  4.257E+00    4675 A      1119 A       900 A   
   6.00 MeV   6.240E+00  4.083E+00    5107 A      1193 A       971 A   
   6.50 MeV   6.459E+00  3.925E+00    5537 A      1264 A      1041 A   
   7.00 MeV   6.670E+00  3.781E+00    5967 A      1332 A      1110 A   
   8.00 MeV   7.072E+00  3.528E+00    6821 A      1463 A      1243 A   
   9.00 MeV   7.455E+00  3.311E+00    7668 A      1584 A      1372 A   
  10.00 MeV   7.824E+00  3.123E+00    8504 A      1697 A      1496 A   
  11.00 MeV   8.184E+00  2.959E+00    9330 A      1803 A      1616 A   
  12.00 MeV   8.538E+00  2.813E+00    1.01 um     1901 A      1730 A   
  13.00 MeV   8.889E+00  2.683E+00    1.09 um     1993 A      1840 A   
  14.00 MeV   9.239E+00  2.567E+00    1.17 um     2079 A      1946 A   
  15.00 MeV   9.589E+00  2.461E+00    1.25 um     2160 A      2048 A   
  16.00 MeV   9.940E+00  2.365E+00    1.33 um     2236 A      2146 A   
  17.00 MeV   1.029E+01  2.278E+00    1.40 um     2307 A      2239 A   
  18.00 MeV   1.065E+01  2.197E+00    1.47 um     2374 A      2329 A   
  20.00 MeV   1.136E+01  2.054E+00    1.62 um     2500 A      2499 A   
  22.50 MeV   1.227E+01  1.903E+00    1.79 um     2639 A      2692 A   
  25.00 MeV   1.319E+01  1.775E+00    1.95 um     2759 A      2867 A   
  27.50 MeV   1.411E+01  1.665E+00    2.10 um     2864 A      3025 A   
  30.00 MeV   1.504E+01  1.570E+00    2.25 um     2956 A      3169 A   
  32.50 MeV   1.596E+01  1.486E+00    2.39 um     3037 A      3301 A   
  35.00 MeV   1.687E+01  1.412E+00    2.52 um     3109 A      3421 A   
  37.50 MeV   1.778E+01  1.345E+00    2.65 um     3174 A      3531 A   
  40.00 MeV   1.867E+01  1.286E+00    2.77 um     3231 A      3632 A   
  45.00 MeV   2.041E+01  1.183E+00    3.00 um     3338 A      3812 A   
  50.00 MeV   2.207E+01  1.096E+00    3.21 um     3426 A      3967 A   
  55.00 MeV   2.366E+01  1.023E+00    3.41 um     3501 A      4103 A   
  60.00 MeV   2.516E+01  9.601E-01    3.60 um     3565 A      4222 A   
  65.00 MeV   2.658E+01  9.051E-01    3.78 um     3621 A      4329 A   
  70.00 MeV   2.793E+01  8.567E-01    3.95 um     3671 A      4425 A   
  80.00 MeV   3.039E+01  7.753E-01    4.28 um     3767 A      4591 A   
  90.00 MeV   3.258E+01  7.093E-01    4.58 um     3847 A      4731 A   
 100.00 MeV   3.453E+01  6.546E-01    4.86 um     3914 A      4852 A   
 110.00 MeV   3.628E+01  6.084E-01    5.13 um     3972 A      4957 A   
 120.00 MeV   3.784E+01  5.689E-01    5.39 um     4024 A      5051 A   
 130.00 MeV   3.924E+01  5.347E-01    5.64 um     4070 A      5136 A   
 140.00 MeV   4.050E+01  5.047E-01    5.88 um     4111 A      5212 A   
 150.00 MeV   4.165E+01  4.781E-01    6.11 um     4149 A      5282 A   
 160.00 MeV   4.268E+01  4.545E-01    6.34 um     4184 A      5347 A   
 170.00 MeV   4.362E+01  4.333E-01    6.56 um     4217 A      5408 A   
 180.00 MeV   4.448E+01  4.141E-01    6.78 um     4248 A      5464 A   
 200.00 MeV   4.597E+01  3.809E-01    7.21 um     4325 A      5567 A   
 225.00 MeV   4.751E+01  3.466E-01    7.73 um     4424 A      5681 A   
 250.00 MeV   4.876E+01  3.185E-01    8.23 um     4513 A      5783 A   
 275.00 MeV   4.979E+01  2.949E-01    8.73 um     4595 A      5875 A   
 300.00 MeV   5.063E+01  2.748E-01    9.21 um     4672 A      5960 A   
 325.00 MeV   5.133E+01  2.575E-01    9.69 um     4745 A      6039 A   
 350.00 MeV   5.232E+01  2.424E-01   10.16 um     4813 A      6112 A   
 375.00 MeV   5.317E+01  2.291E-01   10.62 um     4877 A      6181 A   
 400.00 MeV   5.374E+01  2.172E-01   11.07 um     4939 A      6246 A   
 450.00 MeV   5.488E+01  1.972E-01   11.97 um     5133 A      6366 A   
 500.00 MeV   5.576E+01  1.807E-01   12.85 um     5312 A      6475 A   
 550.00 MeV   5.642E+01  1.670E-01   13.72 um     5480 A      6577 A   
 600.00 MeV   5.693E+01  1.553E-01   14.58 um     5638 A      6672 A   
 650.00 MeV   5.732E+01  1.452E-01   15.43 um     5790 A      6762 A   
 700.00 MeV   5.760E+01  1.365E-01   16.28 um     5935 A      6847 A   
 800.00 MeV   5.795E+01  1.220E-01   17.98 um     6436 A      7008 A   
 900.00 MeV   5.807E+01  1.105E-01   19.66 um     6896 A      7158 A   
   1.00 GeV   5.806E+01  1.011E-01   21.34 um     7325 A      7300 A   
   1.10 GeV   5.795E+01  9.321E-02   23.03 um     7731 A      7435 A   
   1.20 GeV   5.777E+01  8.656E-02   24.72 um     8117 A      7566 A   
   1.30 GeV   5.754E+01  8.085E-02   26.41 um     8489 A      7692 A   
   1.40 GeV   5.728E+01  7.589E-02   28.12 um     8847 A      7816 A   
   1.50 GeV   5.700E+01  7.154E-02   29.83 um     9194 A      7936 A   
   1.60 GeV   5.671E+01  6.769E-02   31.55 um     9532 A      8054 A   
   1.70 GeV   5.640E+01  6.426E-02   33.28 um     9861 A      8171 A   
   1.80 GeV   5.609E+01  6.118E-02   35.02 um     1.02 um     8285 A   
   2.00 GeV   5.544E+01  5.587E-02   38.53 um     1.14 um     8511 A   
   2.25 GeV   5.463E+01  5.047E-02   42.98 um     1.30 um     8787 A   
   2.50 GeV   5.380E+01  4.607E-02   47.49 um     1.45 um     9059 A   
   2.75 GeV   5.296E+01  4.241E-02   52.07 um     1.60 um     9328 A   
   3.00 GeV   5.211E+01  3.933E-02   56.73 um     1.73 um     9596 A   
   3.25 GeV   5.125E+01  3.668E-02   61.47 um     1.86 um     9863 A   
   3.50 GeV   5.037E+01  3.438E-02   66.29 um     1.98 um     1.01 um  
   3.75 GeV   4.947E+01  3.238E-02   71.19 um     2.10 um     1.04 um  
   4.00 GeV   4.855E+01  3.060E-02   76.18 um     2.22 um     1.07 um  
   4.50 GeV   4.663E+01  2.760E-02   86.48 um     2.66 um     1.12 um  
   5.00 GeV   4.463E+01  2.516E-02   97.21 um     3.07 um     1.18 um  
   5.50 GeV   4.282E+01  2.314E-02  108.41 um     3.46 um     1.24 um  
   6.00 GeV   4.117E+01  2.144E-02  120.08 um     3.83 um     1.29 um  
   6.50 GeV   3.965E+01  1.998E-02  132.20 um     4.20 um     1.36 um  
   7.00 GeV   3.826E+01  1.871E-02  144.77 um     4.57 um     1.42 um  
   8.00 GeV   3.579E+01  1.663E-02  171.25 um     5.91 um     1.55 um  
   9.00 GeV   3.366E+01  1.498E-02  199.48 um     7.14 um     1.69 um  
  10.00 GeV   3.182E+01  1.364E-02  229.41 um     8.31 um     1.84 um  
  11.00 GeV   3.021E+01  1.254E-02  261.01 um     9.44 um     2.00 um  
  12.00 GeV   2.879E+01  1.160E-02  294.22 um    10.55 um     2.16 um  
  13.00 GeV   2.753E+01  1.080E-02  329.02 um    11.65 um     2.33 um  
  14.00 GeV   2.640E+01  1.011E-02  365.37 um    12.74 um     2.51 um  
  15.00 GeV   2.538E+01  9.510E-03  403.22 um    13.83 um     2.69 um  
  16.00 GeV   2.446E+01  8.977E-03  442.54 um    14.91 um     2.88 um  
  17.00 GeV   2.362E+01  8.504E-03  483.29 um    16.00 um     3.08 um  
  18.00 GeV   2.286E+01  8.080E-03  525.45 um    17.08 um     3.28 um  
  20.00 GeV   2.152E+01  7.352E-03  613.81 um    21.18 um     3.70 um  
  22.50 GeV   2.011E+01  6.615E-03  731.56 um    26.96 um     4.25 um  
  25.00 GeV   1.894E+01  6.018E-03  857.06 um    32.30 um     4.84 um  
  27.50 GeV   1.795E+01  5.524E-03  989.89 um    37.38 um     5.45 um  
  30.00 GeV   1.711E+01  5.108E-03    1.13 mm    42.31 um     6.08 um  
  32.50 GeV   1.637E+01  4.753E-03    1.28 mm    47.12 um     6.74 um  
  35.00 GeV   1.573E+01  4.446E-03    1.43 mm    51.85 um     7.42 um  
  37.50 GeV   1.517E+01  4.177E-03    1.59 mm    56.51 um     8.12 um  
  40.00 GeV   1.466E+01  3.941E-03    1.75 mm    61.12 um     8.84 um  
  45.00 GeV   1.381E+01  3.543E-03    2.10 mm    78.18 um    10.32 um  
  50.00 GeV   1.312E+01  3.221E-03    2.46 mm    93.64 um    11.86 um  
  55.00 GeV   1.254E+01  2.954E-03    2.84 mm   108.14 um    13.45 um  
  60.00 GeV   1.205E+01  2.730E-03    3.24 mm   121.99 um    15.08 um  
  65.00 GeV   1.163E+01  2.539E-03    3.65 mm   135.34 um    16.75 um  
  66.40 GeV   1.153E+01  2.490E-03    3.77 mm   136.38 um    17.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
