 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/210Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 209.9901 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 209.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.125E-01  2.333E+00      29 A        14 A        10 A   
   5.50 keV   2.229E-01  2.441E+00      30 A        15 A        11 A   
   6.00 keV   2.328E-01  2.543E+00      31 A        15 A        11 A   
   6.50 keV   2.423E-01  2.639E+00      32 A        16 A        12 A   
   7.00 keV   2.514E-01  2.730E+00      33 A        17 A        12 A   
   8.00 keV   2.688E-01  2.900E+00      36 A        17 A        13 A   
   9.00 keV   2.851E-01  3.055E+00      38 A        18 A        13 A   
  10.00 keV   3.005E-01  3.198E+00      40 A        19 A        14 A   
  11.00 keV   3.152E-01  3.331E+00      42 A        20 A        15 A   
  12.00 keV   3.292E-01  3.456E+00      44 A        21 A        15 A   
  13.00 keV   3.427E-01  3.572E+00      45 A        22 A        16 A   
  14.00 keV   3.556E-01  3.682E+00      47 A        22 A        16 A   
  15.00 keV   3.681E-01  3.786E+00      49 A        23 A        17 A   
  16.00 keV   3.801E-01  3.885E+00      51 A        24 A        17 A   
  17.00 keV   3.918E-01  3.979E+00      52 A        24 A        18 A   
  18.00 keV   4.032E-01  4.068E+00      54 A        25 A        18 A   
  20.00 keV   4.250E-01  4.235E+00      57 A        26 A        19 A   
  22.50 keV   4.508E-01  4.426E+00      61 A        28 A        20 A   
  25.00 keV   4.752E-01  4.599E+00      64 A        29 A        21 A   
  27.50 keV   4.984E-01  4.757E+00      68 A        30 A        22 A   
  30.00 keV   5.205E-01  4.904E+00      71 A        32 A        23 A   
  32.50 keV   5.418E-01  5.039E+00      74 A        33 A        24 A   
  35.00 keV   5.622E-01  5.165E+00      77 A        34 A        25 A   
  37.50 keV   5.820E-01  5.283E+00      81 A        35 A        26 A   
  40.00 keV   6.011E-01  5.394E+00      84 A        36 A        27 A   
  45.00 keV   6.375E-01  5.596E+00      90 A        39 A        29 A   
  50.00 keV   6.720E-01  5.778E+00      95 A        41 A        30 A   
  55.00 keV   7.048E-01  5.941E+00     101 A        43 A        32 A   
  60.00 keV   7.361E-01  6.090E+00     107 A        45 A        33 A   
  65.00 keV   7.662E-01  6.226E+00     112 A        47 A        35 A   
  70.00 keV   7.951E-01  6.351E+00     117 A        48 A        36 A   
  80.00 keV   8.500E-01  6.574E+00     128 A        52 A        39 A   
  90.00 keV   9.016E-01  6.767E+00     138 A        55 A        42 A   
 100.00 keV   9.503E-01  6.935E+00     147 A        59 A        44 A   
 110.00 keV   9.967E-01  7.084E+00     157 A        62 A        47 A   
 120.00 keV   1.041E+00  7.217E+00     166 A        65 A        49 A   
 130.00 keV   1.084E+00  7.335E+00     175 A        68 A        52 A   
 140.00 keV   1.124E+00  7.442E+00     184 A        71 A        54 A   
 150.00 keV   1.164E+00  7.538E+00     193 A        74 A        56 A   
 160.00 keV   1.202E+00  7.626E+00     202 A        77 A        58 A   
 170.00 keV   1.239E+00  7.706E+00     211 A        79 A        61 A   
 180.00 keV   1.275E+00  7.778E+00     219 A        82 A        63 A   
 200.00 keV   1.344E+00  7.906E+00     236 A        88 A        67 A   
 225.00 keV   1.426E+00  8.038E+00     257 A        94 A        72 A   
 250.00 keV   1.503E+00  8.146E+00     278 A       101 A        77 A   
 275.00 keV   1.576E+00  8.234E+00     298 A       107 A        82 A   
 300.00 keV   1.646E+00  8.307E+00     318 A       113 A        87 A   
 325.00 keV   1.713E+00  8.366E+00     338 A       119 A        91 A   
 350.00 keV   1.778E+00  8.414E+00     358 A       125 A        96 A   
 375.00 keV   1.840E+00  8.454E+00     377 A       131 A       100 A   
 400.00 keV   1.901E+00  8.485E+00     397 A       136 A       105 A   
 450.00 keV   2.019E+00  8.529E+00     435 A       148 A       113 A   
 500.00 keV   2.129E+00  8.553E+00     473 A       159 A       122 A   
 550.00 keV   2.231E+00  8.561E+00     511 A       169 A       130 A   
 600.00 keV   2.325E+00  8.557E+00     549 A       180 A       138 A   
 650.00 keV   2.414E+00  8.544E+00     586 A       191 A       146 A   
 700.00 keV   2.497E+00  8.524E+00     623 A       201 A       154 A   
 800.00 keV   2.649E+00  8.466E+00     698 A       221 A       169 A   
 900.00 keV   2.786E+00  8.393E+00     772 A       241 A       184 A   
   1.00 MeV   2.910E+00  8.309E+00     847 A       261 A       199 A   
   1.10 MeV   3.025E+00  8.220E+00     921 A       280 A       214 A   
   1.20 MeV   3.132E+00  8.126E+00     996 A       300 A       228 A   
   1.30 MeV   3.233E+00  8.031E+00    1071 A       318 A       242 A   
   1.40 MeV   3.328E+00  7.934E+00    1146 A       337 A       257 A   
   1.50 MeV   3.419E+00  7.838E+00    1222 A       356 A       271 A   
   1.60 MeV   3.506E+00  7.742E+00    1297 A       374 A       285 A   
   1.70 MeV   3.590E+00  7.647E+00    1373 A       392 A       298 A   
   1.80 MeV   3.670E+00  7.554E+00    1449 A       410 A       312 A   
   2.00 MeV   3.824E+00  7.371E+00    1603 A       446 A       340 A   
   2.25 MeV   4.003E+00  7.154E+00    1796 A       490 A       374 A   
   2.50 MeV   4.171E+00  6.948E+00    1990 A       533 A       408 A   
   2.75 MeV   4.330E+00  6.754E+00    2186 A       576 A       441 A   
   3.00 MeV   4.481E+00  6.571E+00    2383 A       617 A       475 A   
   3.25 MeV   4.624E+00  6.399E+00    2582 A       658 A       508 A   
   3.50 MeV   4.761E+00  6.237E+00    2781 A       698 A       541 A   
   3.75 MeV   4.893E+00  6.083E+00    2982 A       738 A       574 A   
   4.00 MeV   5.019E+00  5.939E+00    3183 A       776 A       607 A   
   4.50 MeV   5.258E+00  5.672E+00    3588 A       853 A       673 A   
   5.00 MeV   5.482E+00  5.431E+00    3996 A       926 A       738 A   
   5.50 MeV   5.692E+00  5.213E+00    4405 A       998 A       802 A   
   6.00 MeV   5.892E+00  5.015E+00    4816 A      1067 A       866 A   
   6.50 MeV   6.081E+00  4.834E+00    5228 A      1134 A       930 A   
   7.00 MeV   6.263E+00  4.668E+00    5641 A      1199 A       992 A   
   8.00 MeV   6.606E+00  4.373E+00    6468 A      1325 A      1115 A   
   9.00 MeV   6.929E+00  4.118E+00    7294 A      1444 A      1235 A   
  10.00 MeV   7.238E+00  3.896E+00    8117 A      1557 A      1353 A   
  11.00 MeV   7.536E+00  3.701E+00    8936 A      1664 A      1467 A   
  12.00 MeV   7.827E+00  3.527E+00    9749 A      1764 A      1578 A   
  13.00 MeV   8.113E+00  3.371E+00    1.06 um     1860 A      1686 A   
  14.00 MeV   8.397E+00  3.230E+00    1.14 um     1951 A      1791 A   
  15.00 MeV   8.680E+00  3.103E+00    1.21 um     2037 A      1893 A   
  16.00 MeV   8.963E+00  2.986E+00    1.29 um     2118 A      1992 A   
  17.00 MeV   9.247E+00  2.880E+00    1.37 um     2196 A      2089 A   
  18.00 MeV   9.532E+00  2.781E+00    1.45 um     2270 A      2182 A   
  20.00 MeV   1.011E+01  2.606E+00    1.60 um     2411 A      2359 A   
  22.50 MeV   1.084E+01  2.420E+00    1.78 um     2570 A      2566 A   
  25.00 MeV   1.159E+01  2.262E+00    1.95 um     2711 A      2757 A   
  27.50 MeV   1.234E+01  2.126E+00    2.12 um     2836 A      2933 A   
  30.00 MeV   1.311E+01  2.008E+00    2.28 um     2947 A      3095 A   
  32.50 MeV   1.388E+01  1.903E+00    2.43 um     3046 A      3245 A   
  35.00 MeV   1.465E+01  1.810E+00    2.58 um     3135 A      3383 A   
  37.50 MeV   1.543E+01  1.727E+00    2.72 um     3215 A      3511 A   
  40.00 MeV   1.620E+01  1.652E+00    2.85 um     3287 A      3630 A   
  45.00 MeV   1.773E+01  1.522E+00    3.11 um     3421 A      3844 A   
  50.00 MeV   1.922E+01  1.414E+00    3.35 um     3534 A      4030 A   
  55.00 MeV   2.067E+01  1.321E+00    3.58 um     3629 A      4193 A   
  60.00 MeV   2.208E+01  1.241E+00    3.79 um     3711 A      4338 A   
  65.00 MeV   2.343E+01  1.171E+00    3.99 um     3782 A      4468 A   
  70.00 MeV   2.472E+01  1.110E+00    4.18 um     3844 A      4584 A   
  80.00 MeV   2.714E+01  1.006E+00    4.54 um     3965 A      4786 A   
  90.00 MeV   2.935E+01  9.215E-01    4.87 um     4063 A      4956 A   
 100.00 MeV   3.137E+01  8.514E-01    5.18 um     4145 A      5101 A   
 110.00 MeV   3.320E+01  7.922E-01    5.47 um     4215 A      5228 A   
 120.00 MeV   3.488E+01  7.415E-01    5.75 um     4277 A      5340 A   
 130.00 MeV   3.640E+01  6.974E-01    6.02 um     4331 A      5440 A   
 140.00 MeV   3.780E+01  6.587E-01    6.28 um     4379 A      5530 A   
 150.00 MeV   3.908E+01  6.245E-01    6.53 um     4423 A      5613 A   
 160.00 MeV   4.026E+01  5.940E-01    6.77 um     4464 A      5689 A   
 170.00 MeV   4.135E+01  5.665E-01    7.00 um     4501 A      5759 A   
 180.00 MeV   4.235E+01  5.418E-01    7.23 um     4535 A      5824 A   
 200.00 MeV   4.413E+01  4.987E-01    7.68 um     4619 A      5942 A   
 225.00 MeV   4.601E+01  4.543E-01    8.21 um     4724 A      6071 A   
 250.00 MeV   4.758E+01  4.178E-01    8.73 um     4817 A      6186 A   
 275.00 MeV   4.891E+01  3.871E-01    9.23 um     4902 A      6288 A   
 300.00 MeV   5.003E+01  3.610E-01    9.72 um     4980 A      6381 A   
 325.00 MeV   5.099E+01  3.384E-01   10.20 um     5052 A      6467 A   
 350.00 MeV   5.181E+01  3.187E-01   10.67 um     5120 A      6546 A   
 375.00 MeV   5.252E+01  3.014E-01   11.14 um     5185 A      6621 A   
 400.00 MeV   5.313E+01  2.859E-01   11.60 um     5247 A      6691 A   
 450.00 MeV   5.464E+01  2.597E-01   12.50 um     5437 A      6819 A   
 500.00 MeV   5.580E+01  2.382E-01   13.38 um     5611 A      6936 A   
 550.00 MeV   5.677E+01  2.202E-01   14.25 um     5772 A      7043 A   
 600.00 MeV   5.758E+01  2.049E-01   15.10 um     5923 A      7142 A   
 650.00 MeV   5.823E+01  1.917E-01   15.95 um     6065 A      7234 A   
 700.00 MeV   5.876E+01  1.803E-01   16.78 um     6202 A      7322 A   
 800.00 MeV   5.952E+01  1.613E-01   18.43 um     6665 A      7485 A   
 900.00 MeV   6.000E+01  1.461E-01   20.06 um     7088 A      7634 A   
   1.00 GeV   6.027E+01  1.337E-01   21.69 um     7482 A      7774 A   
   1.10 GeV   6.039E+01  1.234E-01   23.31 um     7852 A      7907 A   
   1.20 GeV   6.041E+01  1.146E-01   24.93 um     8205 A      8033 A   
   1.30 GeV   6.035E+01  1.071E-01   26.54 um     8542 A      8154 A   
   1.40 GeV   6.024E+01  1.006E-01   28.17 um     8867 A      8272 A   
   1.50 GeV   6.008E+01  9.483E-02   29.79 um     9182 A      8386 A   
   1.60 GeV   5.988E+01  8.975E-02   31.42 um     9488 A      8497 A   
   1.70 GeV   5.967E+01  8.522E-02   33.06 um     9785 A      8606 A   
   1.80 GeV   5.944E+01  8.115E-02   34.70 um     1.01 um     8713 A   
   2.00 GeV   5.894E+01  7.414E-02   38.01 um     1.11 um     8922 A   
   2.25 GeV   5.828E+01  6.701E-02   42.18 um     1.26 um     9175 A   
   2.50 GeV   5.760E+01  6.119E-02   46.40 um     1.40 um     9422 A   
   2.75 GeV   5.691E+01  5.636E-02   50.68 um     1.53 um     9665 A   
   3.00 GeV   5.622E+01  5.227E-02   55.00 um     1.65 um     9905 A   
   3.25 GeV   5.553E+01  4.876E-02   59.38 um     1.77 um     1.01 um  
   3.50 GeV   5.484E+01  4.572E-02   63.81 um     1.88 um     1.04 um  
   3.75 GeV   5.415E+01  4.306E-02   68.31 um     1.98 um     1.06 um  
   4.00 GeV   5.345E+01  4.071E-02   72.86 um     2.09 um     1.08 um  
   4.50 GeV   5.203E+01  3.673E-02   82.14 um     2.47 um     1.13 um  
   5.00 GeV   5.057E+01  3.350E-02   91.68 um     2.82 um     1.18 um  
   5.50 GeV   4.905E+01  3.082E-02  101.52 um     3.15 um     1.23 um  
   6.00 GeV   4.749E+01  2.855E-02  111.66 um     3.46 um     1.28 um  
   6.50 GeV   4.593E+01  2.662E-02  122.15 um     3.77 um     1.32 um  
   7.00 GeV   4.454E+01  2.494E-02  132.97 um     4.07 um     1.38 um  
   8.00 GeV   4.202E+01  2.217E-02  155.62 um     5.19 um     1.48 um  
   9.00 GeV   3.980E+01  1.998E-02  179.57 um     6.20 um     1.59 um  
  10.00 GeV   3.784E+01  1.820E-02  204.82 um     7.16 um     1.71 um  
  11.00 GeV   3.609E+01  1.673E-02  231.33 um     8.09 um     1.83 um  
  12.00 GeV   3.452E+01  1.549E-02  259.08 um     9.00 um     1.95 um  
  13.00 GeV   3.311E+01  1.442E-02  288.06 um     9.89 um     2.08 um  
  14.00 GeV   3.184E+01  1.350E-02  318.23 um    10.78 um     2.22 um  
  15.00 GeV   3.068E+01  1.270E-02  349.57 um    11.66 um     2.35 um  
  16.00 GeV   2.962E+01  1.199E-02  382.06 um    12.54 um     2.50 um  
  17.00 GeV   2.866E+01  1.136E-02  415.69 um    13.42 um     2.65 um  
  18.00 GeV   2.777E+01  1.079E-02  450.42 um    14.29 um     2.80 um  
  20.00 GeV   2.619E+01  9.824E-03  523.09 um    17.62 um     3.12 um  
  22.50 GeV   2.451E+01  8.842E-03  619.78 um    22.32 um     3.53 um  
  25.00 GeV   2.310E+01  8.045E-03  722.72 um    26.66 um     3.98 um  
  27.50 GeV   2.190E+01  7.386E-03  831.63 um    30.80 um     4.44 um  
  30.00 GeV   2.086E+01  6.831E-03  946.25 um    34.82 um     4.92 um  
  32.50 GeV   1.995E+01  6.357E-03    1.07 mm    38.76 um     5.42 um  
  35.00 GeV   1.915E+01  5.947E-03    1.19 mm    42.63 um     5.94 um  
  37.50 GeV   1.844E+01  5.589E-03    1.32 mm    46.46 um     6.47 um  
  40.00 GeV   1.781E+01  5.273E-03    1.46 mm    50.26 um     7.02 um  
  45.00 GeV   1.673E+01  4.742E-03    1.74 mm    64.36 um     8.15 um  
  50.00 GeV   1.584E+01  4.312E-03    2.04 mm    77.20 um     9.34 um  
  55.00 GeV   1.509E+01  3.956E-03    2.36 mm    89.29 um    10.57 um  
  60.00 GeV   1.446E+01  3.656E-03    2.69 mm   100.88 um    11.83 um  
  65.00 GeV   1.392E+01  3.401E-03    3.04 mm   112.11 um    13.13 um  
  70.00 GeV   1.346E+01  3.180E-03    3.39 mm   123.03 um    14.46 um  
  80.00 GeV   1.268E+01  2.817E-03    4.14 mm   162.51 um    17.20 um  
  84.00 GeV   1.244E+01  2.695E-03    4.46 mm   168.42 um    18.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
