 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/224Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 224.0398 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 224.0398 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.094E-01  2.349E+00      29 A        14 A        10 A   
   5.50 keV   2.196E-01  2.458E+00      31 A        15 A        11 A   
   6.00 keV   2.294E-01  2.562E+00      32 A        15 A        11 A   
   6.50 keV   2.388E-01  2.659E+00      33 A        16 A        12 A   
   7.00 keV   2.478E-01  2.752E+00      34 A        16 A        12 A   
   8.00 keV   2.649E-01  2.925E+00      36 A        17 A        13 A   
   9.00 keV   2.810E-01  3.083E+00      39 A        18 A        13 A   
  10.00 keV   2.962E-01  3.230E+00      41 A        19 A        14 A   
  11.00 keV   3.106E-01  3.366E+00      42 A        20 A        14 A   
  12.00 keV   3.244E-01  3.493E+00      44 A        21 A        15 A   
  13.00 keV   3.377E-01  3.613E+00      46 A        21 A        16 A   
  14.00 keV   3.504E-01  3.725E+00      48 A        22 A        16 A   
  15.00 keV   3.627E-01  3.832E+00      50 A        23 A        17 A   
  16.00 keV   3.746E-01  3.933E+00      51 A        23 A        17 A   
  17.00 keV   3.861E-01  4.030E+00      53 A        24 A        18 A   
  18.00 keV   3.973E-01  4.122E+00      55 A        25 A        18 A   
  20.00 keV   4.188E-01  4.294E+00      58 A        26 A        19 A   
  22.50 keV   4.442E-01  4.490E+00      61 A        27 A        20 A   
  25.00 keV   4.683E-01  4.668E+00      65 A        29 A        21 A   
  27.50 keV   4.911E-01  4.832E+00      68 A        30 A        22 A   
  30.00 keV   5.129E-01  4.983E+00      72 A        31 A        23 A   
  32.50 keV   5.339E-01  5.124E+00      75 A        32 A        24 A   
  35.00 keV   5.540E-01  5.254E+00      78 A        34 A        25 A   
  37.50 keV   5.735E-01  5.377E+00      81 A        35 A        26 A   
  40.00 keV   5.923E-01  5.492E+00      84 A        36 A        27 A   
  45.00 keV   6.282E-01  5.702E+00      90 A        38 A        28 A   
  50.00 keV   6.622E-01  5.891E+00      96 A        40 A        30 A   
  55.00 keV   6.945E-01  6.062E+00     102 A        42 A        31 A   
  60.00 keV   7.254E-01  6.218E+00     107 A        44 A        33 A   
  65.00 keV   7.550E-01  6.360E+00     113 A        46 A        34 A   
  70.00 keV   7.835E-01  6.492E+00     118 A        47 A        36 A   
  80.00 keV   8.376E-01  6.726E+00     128 A        51 A        38 A   
  90.00 keV   8.885E-01  6.929E+00     138 A        54 A        41 A   
 100.00 keV   9.365E-01  7.107E+00     148 A        57 A        43 A   
 110.00 keV   9.822E-01  7.265E+00     157 A        60 A        46 A   
 120.00 keV   1.026E+00  7.406E+00     166 A        63 A        48 A   
 130.00 keV   1.068E+00  7.532E+00     175 A        66 A        51 A   
 140.00 keV   1.108E+00  7.647E+00     184 A        69 A        53 A   
 150.00 keV   1.147E+00  7.750E+00     193 A        72 A        55 A   
 160.00 keV   1.185E+00  7.845E+00     202 A        75 A        57 A   
 170.00 keV   1.221E+00  7.931E+00     210 A        77 A        59 A   
 180.00 keV   1.256E+00  8.010E+00     219 A        80 A        61 A   
 200.00 keV   1.324E+00  8.149E+00     236 A        85 A        65 A   
 225.00 keV   1.405E+00  8.294E+00     256 A        92 A        70 A   
 250.00 keV   1.481E+00  8.413E+00     276 A        98 A        75 A   
 275.00 keV   1.553E+00  8.512E+00     296 A       104 A        80 A   
 300.00 keV   1.622E+00  8.594E+00     316 A       109 A        84 A   
 325.00 keV   1.688E+00  8.663E+00     335 A       115 A        89 A   
 350.00 keV   1.752E+00  8.719E+00     355 A       121 A        93 A   
 375.00 keV   1.814E+00  8.767E+00     374 A       126 A        98 A   
 400.00 keV   1.873E+00  8.805E+00     393 A       132 A       102 A   
 450.00 keV   1.990E+00  8.862E+00     431 A       143 A       110 A   
 500.00 keV   2.153E+00  8.898E+00     468 A       153 A       118 A   
 550.00 keV   2.283E+00  8.916E+00     504 A       163 A       126 A   
 600.00 keV   2.390E+00  8.922E+00     541 A       173 A       134 A   
 650.00 keV   2.482E+00  8.917E+00     577 A       183 A       142 A   
 700.00 keV   2.562E+00  8.904E+00     613 A       193 A       149 A   
 800.00 keV   2.702E+00  8.858E+00     685 A       212 A       164 A   
 900.00 keV   2.822E+00  8.795E+00     757 A       231 A       178 A   
   1.00 MeV   2.932E+00  8.721E+00     829 A       250 A       192 A   
   1.10 MeV   3.034E+00  8.638E+00     902 A       268 A       206 A   
   1.20 MeV   3.133E+00  8.550E+00     974 A       286 A       220 A   
   1.30 MeV   3.228E+00  8.459E+00    1046 A       304 A       234 A   
   1.40 MeV   3.320E+00  8.366E+00    1119 A       322 A       247 A   
   1.50 MeV   3.411E+00  8.273E+00    1192 A       340 A       260 A   
   1.60 MeV   3.500E+00  8.179E+00    1265 A       357 A       274 A   
   1.70 MeV   3.587E+00  8.086E+00    1339 A       374 A       287 A   
   1.80 MeV   3.672E+00  7.994E+00    1413 A       391 A       300 A   
   2.00 MeV   3.838E+00  7.813E+00    1560 A       425 A       326 A   
   2.25 MeV   4.037E+00  7.596E+00    1746 A       467 A       359 A   
   2.50 MeV   4.227E+00  7.389E+00    1933 A       508 A       391 A   
   2.75 MeV   4.406E+00  7.192E+00    2121 A       548 A       423 A   
   3.00 MeV   4.577E+00  7.007E+00    2310 A       587 A       454 A   
   3.25 MeV   4.739E+00  6.831E+00    2500 A       625 A       486 A   
   3.50 MeV   4.893E+00  6.664E+00    2691 A       663 A       517 A   
   3.75 MeV   5.039E+00  6.507E+00    2882 A       700 A       549 A   
   4.00 MeV   5.179E+00  6.358E+00    3074 A       736 A       580 A   
   4.50 MeV   5.440E+00  6.082E+00    3459 A       808 A       641 A   
   5.00 MeV   5.678E+00  5.832E+00    3847 A       877 A       702 A   
   5.50 MeV   5.899E+00  5.605E+00    4236 A       943 A       762 A   
   6.00 MeV   6.104E+00  5.398E+00    4627 A      1008 A       822 A   
   6.50 MeV   6.295E+00  5.208E+00    5019 A      1071 A       881 A   
   7.00 MeV   6.476E+00  5.034E+00    5412 A      1132 A       940 A   
   8.00 MeV   6.811E+00  4.723E+00    6200 A      1251 A      1055 A   
   9.00 MeV   7.118E+00  4.454E+00    6989 A      1364 A      1167 A   
  10.00 MeV   7.406E+00  4.218E+00    7777 A      1471 A      1277 A   
  11.00 MeV   7.682E+00  4.011E+00    8565 A      1573 A      1385 A   
  12.00 MeV   7.948E+00  3.825E+00    9349 A      1670 A      1490 A   
  13.00 MeV   8.209E+00  3.659E+00    1.01 um     1763 A      1593 A   
  14.00 MeV   8.466E+00  3.509E+00    1.09 um     1851 A      1693 A   
  15.00 MeV   8.722E+00  3.373E+00    1.17 um     1936 A      1791 A   
  16.00 MeV   8.978E+00  3.248E+00    1.24 um     2016 A      1886 A   
  17.00 MeV   9.235E+00  3.134E+00    1.32 um     2093 A      1979 A   
  18.00 MeV   9.493E+00  3.028E+00    1.39 um     2166 A      2069 A   
  20.00 MeV   1.001E+01  2.840E+00    1.54 um     2308 A      2243 A   
  22.50 MeV   1.068E+01  2.640E+00    1.72 um     2469 A      2447 A   
  25.00 MeV   1.136E+01  2.470E+00    1.89 um     2613 A      2636 A   
  27.50 MeV   1.206E+01  2.323E+00    2.06 um     2742 A      2813 A   
  30.00 MeV   1.276E+01  2.194E+00    2.22 um     2858 A      2976 A   
  32.50 MeV   1.347E+01  2.081E+00    2.38 um     2962 A      3129 A   
  35.00 MeV   1.419E+01  1.981E+00    2.53 um     3056 A      3271 A   
  37.50 MeV   1.491E+01  1.891E+00    2.67 um     3141 A      3403 A   
  40.00 MeV   1.563E+01  1.809E+00    2.81 um     3218 A      3526 A   
  45.00 MeV   1.706E+01  1.669E+00    3.07 um     3362 A      3748 A   
  50.00 MeV   1.847E+01  1.550E+00    3.32 um     3484 A      3944 A   
  55.00 MeV   1.985E+01  1.449E+00    3.55 um     3587 A      4116 A   
  60.00 MeV   2.118E+01  1.362E+00    3.77 um     3676 A      4270 A   
  65.00 MeV   2.247E+01  1.286E+00    3.98 um     3754 A      4408 A   
  70.00 MeV   2.372E+01  1.219E+00    4.18 um     3822 A      4532 A   
  80.00 MeV   2.606E+01  1.106E+00    4.55 um     3954 A      4749 A   
  90.00 MeV   2.822E+01  1.013E+00    4.89 um     4061 A      4931 A   
 100.00 MeV   3.021E+01  9.368E-01    5.21 um     4151 A      5087 A   
 110.00 MeV   3.203E+01  8.720E-01    5.52 um     4228 A      5224 A   
 120.00 MeV   3.370E+01  8.164E-01    5.80 um     4295 A      5345 A   
 130.00 MeV   3.524E+01  7.681E-01    6.08 um     4354 A      5453 A   
 140.00 MeV   3.667E+01  7.257E-01    6.34 um     4407 A      5550 A   
 150.00 MeV   3.798E+01  6.882E-01    6.60 um     4454 A      5639 A   
 160.00 MeV   3.919E+01  6.547E-01    6.85 um     4498 A      5721 A   
 170.00 MeV   4.032E+01  6.246E-01    7.09 um     4538 A      5796 A   
 180.00 MeV   4.136E+01  5.974E-01    7.32 um     4575 A      5866 A   
 200.00 MeV   4.324E+01  5.501E-01    7.78 um     4664 A      5993 A   
 225.00 MeV   4.525E+01  5.014E-01    8.32 um     4773 A      6131 A   
 250.00 MeV   4.696E+01  4.612E-01    8.85 um     4870 A      6253 A   
 275.00 MeV   4.842E+01  4.275E-01    9.35 um     4958 A      6361 A   
 300.00 MeV   4.968E+01  3.987E-01    9.85 um     5038 A      6460 A   
 325.00 MeV   5.077E+01  3.739E-01   10.33 um     5112 A      6550 A   
 350.00 MeV   5.171E+01  3.522E-01   10.80 um     5181 A      6634 A   
 375.00 MeV   5.254E+01  3.330E-01   11.27 um     5247 A      6711 A   
 400.00 MeV   5.326E+01  3.160E-01   11.73 um     5309 A      6784 A   
 450.00 MeV   5.449E+01  2.871E-01   12.63 um     5499 A      6919 A   
 500.00 MeV   5.614E+01  2.634E-01   13.51 um     5672 A      7040 A   
 550.00 MeV   5.718E+01  2.435E-01   14.37 um     5831 A      7150 A   
 600.00 MeV   5.816E+01  2.267E-01   15.22 um     5979 A      7252 A   
 650.00 MeV   5.896E+01  2.122E-01   16.05 um     6119 A      7347 A   
 700.00 MeV   5.963E+01  1.995E-01   16.87 um     6252 A      7436 A   
 800.00 MeV   6.063E+01  1.785E-01   18.49 um     6699 A      7601 A   
 900.00 MeV   6.130E+01  1.618E-01   20.09 um     7106 A      7752 A   
   1.00 GeV   6.174E+01  1.481E-01   21.68 um     7483 A      7893 A   
   1.10 GeV   6.199E+01  1.367E-01   23.26 um     7837 A      8024 A   
   1.20 GeV   6.212E+01  1.270E-01   24.83 um     8173 A      8150 A   
   1.30 GeV   6.215E+01  1.187E-01   26.41 um     8495 A      8270 A   
   1.40 GeV   6.211E+01  1.114E-01   27.98 um     8804 A      8386 A   
   1.50 GeV   6.201E+01  1.051E-01   29.56 um     9103 A      8497 A   
   1.60 GeV   6.186E+01  9.948E-02   31.14 um     9393 A      8606 A   
   1.70 GeV   6.169E+01  9.446E-02   32.72 um     9676 A      8713 A   
   1.80 GeV   6.149E+01  8.996E-02   34.31 um     9952 A      8817 A   
   2.00 GeV   6.104E+01  8.221E-02   37.50 um     1.10 um     9019 A   
   2.25 GeV   6.041E+01  7.431E-02   41.53 um     1.24 um     9264 A   
   2.50 GeV   5.976E+01  6.787E-02   45.60 um     1.37 um     9502 A   
   2.75 GeV   5.909E+01  6.251E-02   49.72 um     1.49 um     9735 A   
   3.00 GeV   5.841E+01  5.799E-02   53.88 um     1.61 um     9965 A   
   3.25 GeV   5.774E+01  5.410E-02   58.09 um     1.72 um     1.02 um  
   3.50 GeV   5.706E+01  5.074E-02   62.36 um     1.82 um     1.04 um  
   3.75 GeV   5.638E+01  4.779E-02   66.67 um     1.92 um     1.06 um  
   4.00 GeV   5.571E+01  4.518E-02   71.04 um     2.02 um     1.09 um  
   4.50 GeV   5.434E+01  4.077E-02   79.94 um     2.39 um     1.13 um  
   5.00 GeV   5.296E+01  3.719E-02   89.06 um     2.72 um     1.18 um  
   5.50 GeV   5.154E+01  3.422E-02   98.43 um     3.03 um     1.22 um  
   6.00 GeV   5.009E+01  3.171E-02  108.07 um     3.32 um     1.27 um  
   6.50 GeV   4.859E+01  2.956E-02  118.00 um     3.61 um     1.31 um  
   7.00 GeV   4.715E+01  2.769E-02  128.23 um     3.89 um     1.36 um  
   8.00 GeV   4.463E+01  2.462E-02  149.58 um     4.93 um     1.46 um  
   9.00 GeV   4.240E+01  2.219E-02  172.10 um     5.88 um     1.56 um  
  10.00 GeV   4.040E+01  2.022E-02  195.77 um     6.77 um     1.66 um  
  11.00 GeV   3.861E+01  1.859E-02  220.57 um     7.63 um     1.77 um  
  12.00 GeV   3.700E+01  1.721E-02  246.49 um     8.47 um     1.89 um  
  13.00 GeV   3.555E+01  1.603E-02  273.50 um     9.30 um     2.01 um  
  14.00 GeV   3.422E+01  1.501E-02  301.58 um    10.11 um     2.13 um  
  15.00 GeV   3.302E+01  1.411E-02  330.72 um    10.93 um     2.25 um  
  16.00 GeV   3.191E+01  1.333E-02  360.90 um    11.74 um     2.39 um  
  17.00 GeV   3.090E+01  1.262E-02  392.10 um    12.54 um     2.52 um  
  18.00 GeV   2.996E+01  1.200E-02  424.30 um    13.35 um     2.66 um  
  20.00 GeV   2.829E+01  1.092E-02  491.60 um    16.41 um     2.94 um  
  22.50 GeV   2.652E+01  9.830E-03  581.04 um    20.73 um     3.32 um  
  25.00 GeV   2.501E+01  8.945E-03  676.15 um    24.72 um     3.72 um  
  27.50 GeV   2.372E+01  8.213E-03  776.71 um    28.53 um     4.14 um  
  30.00 GeV   2.261E+01  7.596E-03  882.48 um    32.23 um     4.57 um  
  32.50 GeV   2.163E+01  7.070E-03  993.26 um    35.85 um     5.02 um  
  35.00 GeV   2.076E+01  6.614E-03    1.11 mm    39.41 um     5.49 um  
  37.50 GeV   2.000E+01  6.216E-03    1.23 mm    42.94 um     5.97 um  
  40.00 GeV   1.931E+01  5.865E-03    1.35 mm    46.43 um     6.47 um  
  45.00 GeV   1.813E+01  5.275E-03    1.62 mm    59.41 um     7.49 um  
  50.00 GeV   1.716E+01  4.796E-03    1.89 mm    71.25 um     8.56 um  
  55.00 GeV   1.635E+01  4.401E-03    2.19 mm    82.40 um     9.67 um  
  60.00 GeV   1.566E+01  4.068E-03    2.49 mm    93.11 um    10.82 um  
  65.00 GeV   1.507E+01  3.784E-03    2.81 mm   103.49 um    12.00 um  
  70.00 GeV   1.455E+01  3.538E-03    3.14 mm   113.60 um    13.20 um  
  80.00 GeV   1.371E+01  3.135E-03    3.84 mm   150.17 um    15.68 um  
  89.60 GeV   1.306E+01  2.828E-03    4.54 mm   180.16 um    18.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
