 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/36K_in_mo.txt

 Ion = Potassium    [19] , Mass = 35.9813 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 35.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.470E-01  6.645E-01      36 A        32 A        25 A   
   5.50 keV   1.542E-01  6.823E-01      38 A        34 A        26 A   
   6.00 keV   1.610E-01  6.985E-01      40 A        36 A        27 A   
   6.50 keV   1.676E-01  7.132E-01      42 A        37 A        29 A   
   7.00 keV   1.739E-01  7.267E-01      45 A        39 A        30 A   
   8.00 keV   1.859E-01  7.506E-01      49 A        42 A        33 A   
   9.00 keV   1.972E-01  7.711E-01      53 A        46 A        35 A   
  10.00 keV   2.079E-01  7.890E-01      58 A        49 A        37 A   
  11.00 keV   2.180E-01  8.046E-01      62 A        52 A        40 A   
  12.00 keV   2.277E-01  8.184E-01      66 A        55 A        42 A   
  13.00 keV   2.370E-01  8.307E-01      70 A        58 A        44 A   
  14.00 keV   2.460E-01  8.417E-01      74 A        61 A        46 A   
  15.00 keV   2.546E-01  8.515E-01      78 A        64 A        48 A   
  16.00 keV   2.630E-01  8.604E-01      82 A        67 A        50 A   
  17.00 keV   2.711E-01  8.684E-01      86 A        69 A        52 A   
  18.00 keV   2.789E-01  8.757E-01      89 A        72 A        54 A   
  20.00 keV   2.940E-01  8.882E-01      97 A        78 A        58 A   
  22.50 keV   3.118E-01  9.010E-01     107 A        84 A        63 A   
  25.00 keV   3.287E-01  9.111E-01     116 A        91 A        68 A   
  27.50 keV   3.448E-01  9.191E-01     125 A        97 A        72 A   
  30.00 keV   3.601E-01  9.254E-01     135 A       104 A        76 A   
  32.50 keV   3.748E-01  9.304E-01     144 A       110 A        81 A   
  35.00 keV   3.889E-01  9.342E-01     153 A       116 A        85 A   
  37.50 keV   4.026E-01  9.370E-01     162 A       122 A        89 A   
  40.00 keV   4.158E-01  9.391E-01     171 A       128 A        94 A   
  45.00 keV   4.410E-01  9.413E-01     189 A       139 A       102 A   
  50.00 keV   4.649E-01  9.414E-01     208 A       150 A       110 A   
  55.00 keV   4.876E-01  9.400E-01     226 A       161 A       119 A   
  60.00 keV   5.092E-01  9.374E-01     244 A       172 A       127 A   
  65.00 keV   5.300E-01  9.340E-01     262 A       183 A       134 A   
  70.00 keV   5.500E-01  9.298E-01     280 A       193 A       142 A   
  80.00 keV   5.959E-01  9.201E-01     316 A       214 A       158 A   
  90.00 keV   6.382E-01  9.090E-01     352 A       233 A       173 A   
 100.00 keV   6.764E-01  8.972E-01     388 A       253 A       187 A   
 110.00 keV   7.115E-01  8.850E-01     424 A       272 A       202 A   
 120.00 keV   7.442E-01  8.726E-01     460 A       290 A       216 A   
 130.00 keV   7.748E-01  8.602E-01     496 A       308 A       230 A   
 140.00 keV   8.037E-01  8.480E-01     532 A       326 A       243 A   
 150.00 keV   8.312E-01  8.359E-01     568 A       344 A       257 A   
 160.00 keV   8.575E-01  8.240E-01     604 A       361 A       270 A   
 170.00 keV   8.828E-01  8.124E-01     640 A       378 A       283 A   
 180.00 keV   9.073E-01  8.010E-01     677 A       394 A       296 A   
 200.00 keV   9.541E-01  7.791E-01     750 A       427 A       322 A   
 225.00 keV   1.009E+00  7.533E-01     841 A       466 A       354 A   
 250.00 keV   1.062E+00  7.293E-01     932 A       503 A       385 A   
 275.00 keV   1.112E+00  7.069E-01    1024 A       540 A       415 A   
 300.00 keV   1.161E+00  6.859E-01    1115 A       575 A       445 A   
 325.00 keV   1.209E+00  6.664E-01    1207 A       609 A       474 A   
 350.00 keV   1.255E+00  6.480E-01    1297 A       642 A       503 A   
 375.00 keV   1.301E+00  6.308E-01    1388 A       673 A       531 A   
 400.00 keV   1.345E+00  6.147E-01    1478 A       704 A       559 A   
 450.00 keV   1.432E+00  5.851E-01    1658 A       762 A       613 A   
 500.00 keV   1.516E+00  5.587E-01    1835 A       817 A       664 A   
 550.00 keV   1.599E+00  5.349E-01    2010 A       868 A       714 A   
 600.00 keV   1.679E+00  5.134E-01    2182 A       917 A       761 A   
 650.00 keV   1.758E+00  4.939E-01    2352 A       962 A       807 A   
 700.00 keV   1.835E+00  4.760E-01    2520 A      1005 A       851 A   
 800.00 keV   1.986E+00  4.444E-01    2847 A      1084 A       934 A   
 900.00 keV   2.132E+00  4.174E-01    3165 A      1155 A      1011 A   
   1.00 MeV   2.274E+00  3.940E-01    3473 A      1219 A      1083 A   
   1.10 MeV   2.413E+00  3.735E-01    3771 A      1276 A      1150 A   
   1.20 MeV   2.548E+00  3.553E-01    4061 A      1329 A      1212 A   
   1.30 MeV   2.680E+00  3.390E-01    4342 A      1377 A      1270 A   
   1.40 MeV   2.810E+00  3.244E-01    4615 A      1421 A      1325 A   
   1.50 MeV   2.936E+00  3.112E-01    4880 A      1462 A      1377 A   
   1.60 MeV   3.061E+00  2.992E-01    5139 A      1499 A      1425 A   
   1.70 MeV   3.183E+00  2.882E-01    5391 A      1534 A      1471 A   
   1.80 MeV   3.303E+00  2.781E-01    5636 A      1566 A      1514 A   
   2.00 MeV   3.536E+00  2.601E-01    6110 A      1624 A      1594 A   
   2.25 MeV   3.818E+00  2.411E-01    6671 A      1688 A      1683 A   
   2.50 MeV   4.088E+00  2.250E-01    7204 A      1742 A      1763 A   
   2.75 MeV   4.348E+00  2.111E-01    7711 A      1789 A      1834 A   
   3.00 MeV   4.599E+00  1.991E-01    8195 A      1831 A      1898 A   
   3.25 MeV   4.841E+00  1.885E-01    8659 A      1867 A      1957 A   
   3.50 MeV   5.074E+00  1.792E-01    9104 A      1900 A      2010 A   
   3.75 MeV   5.300E+00  1.708E-01    9534 A      1930 A      2060 A   
   4.00 MeV   5.518E+00  1.632E-01    9948 A      1956 A      2105 A   
   4.50 MeV   5.934E+00  1.502E-01    1.07 um     2004 A      2187 A   
   5.00 MeV   6.323E+00  1.393E-01    1.15 um     2045 A      2258 A   
   5.50 MeV   6.688E+00  1.300E-01    1.22 um     2079 A      2321 A   
   6.00 MeV   7.031E+00  1.221E-01    1.29 um     2110 A      2377 A   
   6.50 MeV   7.352E+00  1.151E-01    1.35 um     2136 A      2428 A   
   7.00 MeV   7.654E+00  1.090E-01    1.41 um     2160 A      2474 A   
   8.00 MeV   8.205E+00  9.863E-02    1.53 um     2204 A      2556 A   
   9.00 MeV   8.693E+00  9.026E-02    1.64 um     2241 A      2626 A   
  10.00 MeV   9.126E+00  8.332E-02    1.75 um     2272 A      2687 A   
  11.00 MeV   9.510E+00  7.747E-02    1.85 um     2300 A      2742 A   
  12.00 MeV   9.852E+00  7.245E-02    1.95 um     2324 A      2791 A   
  13.00 MeV   1.016E+01  6.810E-02    2.05 um     2346 A      2836 A   
  14.00 MeV   1.043E+01  6.429E-02    2.14 um     2366 A      2877 A   
  15.00 MeV   1.067E+01  6.092E-02    2.23 um     2384 A      2916 A   
  16.00 MeV   1.089E+01  5.791E-02    2.32 um     2401 A      2951 A   
  17.00 MeV   1.108E+01  5.522E-02    2.41 um     2417 A      2985 A   
  18.00 MeV   1.125E+01  5.278E-02    2.50 um     2432 A      3016 A   
  20.00 MeV   1.155E+01  4.855E-02    2.67 um     2465 A      3075 A   
  22.50 MeV   1.183E+01  4.420E-02    2.87 um     2506 A      3141 A   
  25.00 MeV   1.204E+01  4.062E-02    3.08 um     2543 A      3200 A   
  27.50 MeV   1.220E+01  3.761E-02    3.28 um     2578 A      3256 A   
  30.00 MeV   1.231E+01  3.506E-02    3.47 um     2611 A      3307 A   
  32.50 MeV   1.239E+01  3.285E-02    3.67 um     2642 A      3356 A   
  35.00 MeV   1.244E+01  3.093E-02    3.87 um     2672 A      3402 A   
  37.50 MeV   1.247E+01  2.923E-02    4.06 um     2701 A      3446 A   
  40.00 MeV   1.247E+01  2.772E-02    4.26 um     2729 A      3489 A   
  45.00 MeV   1.244E+01  2.517E-02    4.65 um     2810 A      3570 A   
  50.00 MeV   1.237E+01  2.307E-02    5.04 um     2888 A      3647 A   
  55.00 MeV   1.227E+01  2.132E-02    5.44 um     2965 A      3721 A   
  60.00 MeV   1.215E+01  1.983E-02    5.84 um     3040 A      3792 A   
  65.00 MeV   1.201E+01  1.855E-02    6.24 um     3115 A      3862 A   
  70.00 MeV   1.187E+01  1.743E-02    6.65 um     3189 A      3931 A   
  80.00 MeV   1.172E+01  1.559E-02    7.48 um     3435 A      4066 A   
  90.00 MeV   1.148E+01  1.411E-02    8.32 um     3671 A      4197 A   
 100.00 MeV   1.126E+01  1.291E-02    9.18 um     3900 A      4326 A   
 110.00 MeV   1.103E+01  1.191E-02   10.05 um     4125 A      4455 A   
 120.00 MeV   1.080E+01  1.106E-02   10.95 um     4347 A      4584 A   
 130.00 MeV   1.057E+01  1.033E-02   11.87 um     4566 A      4713 A   
 140.00 MeV   1.035E+01  9.699E-03   12.80 um     4785 A      4844 A   
 150.00 MeV   1.012E+01  9.144E-03   13.76 um     5002 A      4975 A   
 160.00 MeV   9.910E+00  8.652E-03   14.73 um     5220 A      5108 A   
 170.00 MeV   9.703E+00  8.214E-03   15.73 um     5437 A      5242 A   
 180.00 MeV   9.503E+00  7.821E-03   16.75 um     5655 A      5378 A   
 200.00 MeV   9.125E+00  7.143E-03   18.85 um     6445 A      5657 A   
 225.00 MeV   8.694E+00  6.453E-03   21.60 um     7590 A      6017 A   
 250.00 MeV   8.304E+00  5.891E-03   24.48 um     8676 A      6390 A   
 275.00 MeV   7.953E+00  5.424E-03   27.49 um     9727 A      6779 A   
 300.00 MeV   7.634E+00  5.029E-03   30.63 um     1.08 um     7182 A   
 325.00 MeV   7.346E+00  4.691E-03   33.90 um     1.18 um     7599 A   
 350.00 MeV   7.083E+00  4.398E-03   37.29 um     1.28 um     8030 A   
 375.00 MeV   6.842E+00  4.141E-03   40.80 um     1.38 um     8476 A   
 400.00 MeV   6.622E+00  3.914E-03   44.44 um     1.48 um     8935 A   
 450.00 MeV   6.232E+00  3.531E-03   52.06 um     1.84 um     9893 A   
 500.00 MeV   5.896E+00  3.219E-03   60.14 um     2.18 um     1.09 um  
 550.00 MeV   5.604E+00  2.961E-03   68.65 um     2.50 um     1.20 um  
 600.00 MeV   5.346E+00  2.743E-03   77.60 um     2.81 um     1.31 um  
 650.00 MeV   5.115E+00  2.556E-03   86.96 um     3.12 um     1.42 um  
 700.00 MeV   4.905E+00  2.394E-03   96.74 um     3.42 um     1.54 um  
 800.00 MeV   4.537E+00  2.128E-03  117.50 um     4.53 um     1.79 um  
 900.00 MeV   4.215E+00  1.917E-03  139.90 um     5.55 um     2.06 um  
   1.00 GeV   3.926E+00  1.746E-03  163.98 um     6.53 um     2.34 um  
   1.10 GeV   3.664E+00  1.605E-03  189.80 um     7.51 um     2.64 um  
   1.20 GeV   3.453E+00  1.485E-03  217.34 um     8.48 um     2.96 um  
   1.30 GeV   3.268E+00  1.383E-03  246.50 um     9.46 um     3.29 um  
   1.40 GeV   3.105E+00  1.295E-03  277.25 um    10.44 um     3.64 um  
   1.50 GeV   2.959E+00  1.217E-03  309.56 um    11.42 um     4.01 um  
   1.60 GeV   2.830E+00  1.149E-03  343.41 um    12.41 um     4.39 um  
   1.70 GeV   2.712E+00  1.089E-03  378.77 um    13.41 um     4.78 um  
   1.80 GeV   2.606E+00  1.034E-03  415.61 um    14.42 um     5.20 um  
   2.00 GeV   2.412E+00  9.414E-04  493.75 um    18.23 um     6.06 um  
   2.25 GeV   2.214E+00  8.470E-04  599.73 um    23.67 um     7.23 um  
   2.50 GeV   2.050E+00  7.706E-04  714.70 um    28.80 um     8.48 um  
   2.75 GeV   1.913E+00  7.074E-04  838.35 um    33.77 um     9.81 um  
   3.00 GeV   1.797E+00  6.541E-04  970.42 um    38.68 um    11.23 um  
   3.25 GeV   1.697E+00  6.086E-04    1.11 mm    43.55 um    12.72 um  
   3.50 GeV   1.610E+00  5.693E-04    1.26 mm    48.43 um    14.29 um  
   3.75 GeV   1.534E+00  5.350E-04    1.41 mm    53.31 um    15.93 um  
   4.00 GeV   1.466E+00  5.047E-04    1.58 mm    58.20 um    17.65 um  
   4.50 GeV   1.351E+00  4.538E-04    1.93 mm    76.42 um    21.27 um  
   5.00 GeV   1.258E+00  4.125E-04    2.30 mm    93.28 um    25.14 um  
   5.50 GeV   1.181E+00  3.784E-04    2.70 mm   109.45 um    29.24 um  
   6.00 GeV   1.115E+00  3.497E-04    3.13 mm   125.22 um    33.55 um  
   6.50 GeV   1.059E+00  3.253E-04    3.58 mm   140.73 um    38.07 um  
   7.00 GeV   1.011E+00  3.041E-04    4.05 mm   156.08 um    42.77 um  
   8.00 GeV   9.317E-01  2.694E-04    5.06 mm   211.98 um    52.69 um  
   9.00 GeV   8.694E-01  2.420E-04    6.15 mm   262.44 um    63.23 um  
  10.00 GeV   8.192E-01  2.199E-04    7.31 mm   310.03 um    74.29 um  
  11.00 GeV   7.779E-01  2.016E-04    8.54 mm   355.78 um    85.83 um  
  12.00 GeV   7.434E-01  1.862E-04    9.83 mm   400.21 um    97.76 um  
  13.00 GeV   7.143E-01  1.731E-04   11.17 mm   443.59 um   110.05 um  
  14.00 GeV   6.893E-01  1.618E-04   12.57 mm   486.08 um   122.65 um  
  14.40 GeV   6.807E-01  1.576E-04   13.14 mm   493.00 um   127.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.7907E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
