 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/223Th_in_mo.txt

 Ion = Thorium      [90] , Mass = 223.0208 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 223.0208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.062E-01  2.413E+00      29 A        14 A        10 A   
   5.50 keV   2.163E-01  2.527E+00      30 A        15 A        11 A   
   6.00 keV   2.259E-01  2.634E+00      31 A        15 A        11 A   
   6.50 keV   2.352E-01  2.736E+00      32 A        16 A        11 A   
   7.00 keV   2.440E-01  2.833E+00      33 A        16 A        12 A   
   8.00 keV   2.609E-01  3.013E+00      36 A        17 A        12 A   
   9.00 keV   2.767E-01  3.178E+00      38 A        18 A        13 A   
  10.00 keV   2.917E-01  3.331E+00      40 A        19 A        14 A   
  11.00 keV   3.059E-01  3.474E+00      41 A        20 A        14 A   
  12.00 keV   3.195E-01  3.607E+00      43 A        20 A        15 A   
  13.00 keV   3.326E-01  3.732E+00      45 A        21 A        15 A   
  14.00 keV   3.451E-01  3.851E+00      47 A        22 A        16 A   
  15.00 keV   3.572E-01  3.963E+00      48 A        22 A        16 A   
  16.00 keV   3.689E-01  4.069E+00      50 A        23 A        17 A   
  17.00 keV   3.803E-01  4.170E+00      52 A        24 A        17 A   
  18.00 keV   3.913E-01  4.267E+00      53 A        24 A        18 A   
  20.00 keV   4.125E-01  4.449E+00      56 A        25 A        19 A   
  22.50 keV   4.375E-01  4.656E+00      60 A        27 A        20 A   
  25.00 keV   4.612E-01  4.845E+00      63 A        28 A        21 A   
  27.50 keV   4.837E-01  5.018E+00      66 A        29 A        22 A   
  30.00 keV   5.052E-01  5.179E+00      70 A        31 A        23 A   
  32.50 keV   5.258E-01  5.328E+00      73 A        32 A        23 A   
  35.00 keV   5.457E-01  5.467E+00      76 A        33 A        24 A   
  37.50 keV   5.648E-01  5.597E+00      79 A        34 A        25 A   
  40.00 keV   5.833E-01  5.719E+00      82 A        35 A        26 A   
  45.00 keV   6.187E-01  5.944E+00      88 A        37 A        28 A   
  50.00 keV   6.522E-01  6.147E+00      93 A        39 A        29 A   
  55.00 keV   6.840E-01  6.330E+00      99 A        41 A        31 A   
  60.00 keV   7.144E-01  6.497E+00     104 A        43 A        32 A   
  65.00 keV   7.436E-01  6.650E+00     109 A        45 A        33 A   
  70.00 keV   7.717E-01  6.792E+00     114 A        46 A        35 A   
  80.00 keV   8.250E-01  7.045E+00     124 A        50 A        37 A   
  90.00 keV   8.750E-01  7.266E+00     133 A        53 A        40 A   
 100.00 keV   9.223E-01  7.460E+00     142 A        56 A        42 A   
 110.00 keV   9.674E-01  7.632E+00     151 A        59 A        45 A   
 120.00 keV   1.010E+00  7.787E+00     160 A        62 A        47 A   
 130.00 keV   1.052E+00  7.926E+00     169 A        65 A        49 A   
 140.00 keV   1.091E+00  8.052E+00     177 A        67 A        51 A   
 150.00 keV   1.130E+00  8.166E+00     186 A        70 A        54 A   
 160.00 keV   1.167E+00  8.271E+00     194 A        73 A        56 A   
 170.00 keV   1.203E+00  8.367E+00     202 A        75 A        58 A   
 180.00 keV   1.237E+00  8.455E+00     210 A        78 A        60 A   
 200.00 keV   1.304E+00  8.612E+00     226 A        83 A        64 A   
 225.00 keV   1.384E+00  8.776E+00     246 A        89 A        68 A   
 250.00 keV   1.458E+00  8.913E+00     265 A        95 A        73 A   
 275.00 keV   1.530E+00  9.027E+00     284 A       101 A        77 A   
 300.00 keV   1.598E+00  9.124E+00     302 A       106 A        82 A   
 325.00 keV   1.663E+00  9.205E+00     321 A       112 A        86 A   
 350.00 keV   1.726E+00  9.274E+00     339 A       117 A        90 A   
 375.00 keV   1.786E+00  9.332E+00     357 A       123 A        94 A   
 400.00 keV   1.845E+00  9.381E+00     375 A       128 A        99 A   
 450.00 keV   1.966E+00  9.457E+00     411 A       138 A       107 A   
 500.00 keV   2.156E+00  9.508E+00     446 A       148 A       114 A   
 550.00 keV   2.303E+00  9.540E+00     481 A       158 A       122 A   
 600.00 keV   2.422E+00  9.558E+00     515 A       167 A       129 A   
 650.00 keV   2.519E+00  9.564E+00     549 A       177 A       137 A   
 700.00 keV   2.602E+00  9.560E+00     583 A       186 A       144 A   
 800.00 keV   2.737E+00  9.531E+00     650 A       204 A       158 A   
 900.00 keV   2.847E+00  9.481E+00     718 A       222 A       172 A   
   1.00 MeV   2.942E+00  9.417E+00     785 A       240 A       185 A   
   1.10 MeV   3.031E+00  9.342E+00     853 A       258 A       198 A   
   1.20 MeV   3.115E+00  9.261E+00     921 A       275 A       211 A   
   1.30 MeV   3.199E+00  9.175E+00     989 A       292 A       224 A   
   1.40 MeV   3.281E+00  9.086E+00    1058 A       310 A       237 A   
   1.50 MeV   3.364E+00  8.995E+00    1126 A       327 A       250 A   
   1.60 MeV   3.448E+00  8.903E+00    1195 A       343 A       263 A   
   1.70 MeV   3.531E+00  8.811E+00    1264 A       360 A       275 A   
   1.80 MeV   3.615E+00  8.720E+00    1334 A       377 A       288 A   
   2.00 MeV   3.784E+00  8.538E+00    1473 A       410 A       313 A   
   2.25 MeV   3.993E+00  8.318E+00    1648 A       450 A       344 A   
   2.50 MeV   4.199E+00  8.107E+00    1824 A       490 A       375 A   
   2.75 MeV   4.399E+00  7.905E+00    2000 A       528 A       405 A   
   3.00 MeV   4.592E+00  7.712E+00    2177 A       566 A       435 A   
   3.25 MeV   4.777E+00  7.529E+00    2355 A       603 A       466 A   
   3.50 MeV   4.954E+00  7.355E+00    2533 A       639 A       496 A   
   3.75 MeV   5.122E+00  7.190E+00    2712 A       675 A       525 A   
   4.00 MeV   5.283E+00  7.033E+00    2891 A       710 A       555 A   
   4.50 MeV   5.579E+00  6.741E+00    3250 A       779 A       614 A   
   5.00 MeV   5.845E+00  6.475E+00    3611 A       845 A       672 A   
   5.50 MeV   6.085E+00  6.233E+00    3973 A       909 A       729 A   
   6.00 MeV   6.300E+00  6.011E+00    4336 A       972 A       786 A   
   6.50 MeV   6.495E+00  5.807E+00    4701 A      1032 A       842 A   
   7.00 MeV   6.671E+00  5.618E+00    5067 A      1091 A       898 A   
   8.00 MeV   6.979E+00  5.281E+00    5804 A      1207 A      1007 A   
   9.00 MeV   7.243E+00  4.989E+00    6545 A      1318 A      1115 A   
  10.00 MeV   7.474E+00  4.732E+00    7291 A      1425 A      1221 A   
  11.00 MeV   7.685E+00  4.504E+00    8041 A      1527 A      1325 A   
  12.00 MeV   7.882E+00  4.301E+00    8794 A      1626 A      1428 A   
  13.00 MeV   8.073E+00  4.118E+00    9549 A      1721 A      1529 A   
  14.00 MeV   8.261E+00  3.953E+00    1.03 um     1813 A      1629 A   
  15.00 MeV   8.450E+00  3.802E+00    1.11 um     1902 A      1727 A   
  16.00 MeV   8.643E+00  3.664E+00    1.18 um     1988 A      1823 A   
  17.00 MeV   8.842E+00  3.538E+00    1.26 um     2071 A      1918 A   
  18.00 MeV   9.048E+00  3.421E+00    1.33 um     2151 A      2011 A   
  20.00 MeV   9.483E+00  3.212E+00    1.48 um     2306 A      2191 A   
  22.50 MeV   1.007E+01  2.989E+00    1.66 um     2485 A      2407 A   
  25.00 MeV   1.072E+01  2.799E+00    1.84 um     2646 A      2610 A   
  27.50 MeV   1.141E+01  2.635E+00    2.01 um     2791 A      2800 A   
  30.00 MeV   1.214E+01  2.491E+00    2.17 um     2922 A      2978 A   
  32.50 MeV   1.290E+01  2.365E+00    2.33 um     3038 A      3144 A   
  35.00 MeV   1.369E+01  2.252E+00    2.48 um     3143 A      3299 A   
  37.50 MeV   1.450E+01  2.150E+00    2.63 um     3238 A      3443 A   
  40.00 MeV   1.532E+01  2.059E+00    2.77 um     3323 A      3576 A   
  45.00 MeV   1.698E+01  1.900E+00    3.03 um     3479 A      3816 A   
  50.00 MeV   1.863E+01  1.767E+00    3.27 um     3607 A      4025 A   
  55.00 MeV   2.026E+01  1.653E+00    3.50 um     3715 A      4207 A   
  60.00 MeV   2.185E+01  1.555E+00    3.71 um     3807 A      4368 A   
  65.00 MeV   2.339E+01  1.469E+00    3.91 um     3886 A      4511 A   
  70.00 MeV   2.486E+01  1.393E+00    4.10 um     3954 A      4639 A   
  80.00 MeV   2.764E+01  1.264E+00    4.45 um     4083 A      4859 A   
  90.00 MeV   3.016E+01  1.159E+00    4.77 um     4186 A      5042 A   
 100.00 MeV   3.245E+01  1.072E+00    5.06 um     4271 A      5197 A   
 110.00 MeV   3.453E+01  9.987E-01    5.35 um     4344 A      5332 A   
 120.00 MeV   3.641E+01  9.354E-01    5.61 um     4406 A      5450 A   
 130.00 MeV   3.812E+01  8.804E-01    5.87 um     4461 A      5556 A   
 140.00 MeV   3.968E+01  8.321E-01    6.11 um     4510 A      5650 A   
 150.00 MeV   4.111E+01  7.893E-01    6.35 um     4554 A      5736 A   
 160.00 MeV   4.241E+01  7.511E-01    6.57 um     4595 A      5815 A   
 170.00 MeV   4.361E+01  7.168E-01    6.80 um     4632 A      5888 A   
 180.00 MeV   4.471E+01  6.857E-01    7.01 um     4666 A      5955 A   
 200.00 MeV   4.667E+01  6.317E-01    7.43 um     4746 A      6077 A   
 225.00 MeV   4.875E+01  5.760E-01    7.94 um     4845 A      6210 A   
 250.00 MeV   5.048E+01  5.301E-01    8.43 um     4932 A      6327 A   
 275.00 MeV   5.196E+01  4.915E-01    8.90 um     5011 A      6432 A   
 300.00 MeV   5.322E+01  4.586E-01    9.36 um     5084 A      6526 A   
 325.00 MeV   5.431E+01  4.301E-01    9.81 um     5151 A      6613 A   
 350.00 MeV   5.526E+01  4.052E-01   10.25 um     5214 A      6694 A   
 375.00 MeV   5.609E+01  3.833E-01   10.69 um     5274 A      6769 A   
 400.00 MeV   5.682E+01  3.638E-01   11.12 um     5330 A      6839 A   
 450.00 MeV   5.811E+01  3.307E-01   11.96 um     5501 A      6968 A   
 500.00 MeV   5.982E+01  3.034E-01   12.79 um     5657 A      7085 A   
 550.00 MeV   6.093E+01  2.806E-01   13.59 um     5801 A      7191 A   
 600.00 MeV   6.198E+01  2.613E-01   14.38 um     5935 A      7290 A   
 650.00 MeV   6.288E+01  2.446E-01   15.16 um     6062 A      7381 A   
 700.00 MeV   6.363E+01  2.300E-01   15.94 um     6182 A      7467 A   
 800.00 MeV   6.482E+01  2.059E-01   17.45 um     6584 A      7626 A   
 900.00 MeV   6.567E+01  1.866E-01   18.95 um     6950 A      7771 A   
   1.00 GeV   6.628E+01  1.709E-01   20.43 um     7289 A      7905 A   
   1.10 GeV   6.671E+01  1.577E-01   21.90 um     7607 A      8031 A   
   1.20 GeV   6.699E+01  1.466E-01   23.36 um     7909 A      8151 A   
   1.30 GeV   6.717E+01  1.370E-01   24.82 um     8196 A      8265 A   
   1.40 GeV   6.725E+01  1.287E-01   26.27 um     8473 A      8374 A   
   1.50 GeV   6.728E+01  1.214E-01   27.72 um     8740 A      8480 A   
   1.60 GeV   6.724E+01  1.149E-01   29.18 um     8998 A      8582 A   
   1.70 GeV   6.717E+01  1.091E-01   30.63 um     9250 A      8682 A   
   1.80 GeV   6.706E+01  1.040E-01   32.09 um     9495 A      8780 A   
   2.00 GeV   6.675E+01  9.501E-02   35.01 um     1.04 um     8968 A   
   2.25 GeV   6.627E+01  8.590E-02   38.69 um     1.17 um     9196 A   
   2.50 GeV   6.571E+01  7.847E-02   42.40 um     1.28 um     9416 A   
   2.75 GeV   6.510E+01  7.229E-02   46.14 um     1.39 um     9631 A   
   3.00 GeV   6.446E+01  6.706E-02   49.91 um     1.49 um     9841 A   
   3.25 GeV   6.379E+01  6.258E-02   53.73 um     1.59 um     1.00 um  
   3.50 GeV   6.310E+01  5.869E-02   57.59 um     1.68 um     1.03 um  
   3.75 GeV   6.239E+01  5.529E-02   61.49 um     1.77 um     1.05 um  
   4.00 GeV   6.167E+01  5.228E-02   65.43 um     1.86 um     1.07 um  
   4.50 GeV   6.019E+01  4.719E-02   73.47 um     2.18 um     1.11 um  
   5.00 GeV   5.865E+01  4.305E-02   81.71 um     2.48 um     1.15 um  
   5.50 GeV   5.706E+01  3.961E-02   90.17 um     2.76 um     1.19 um  
   6.00 GeV   5.542E+01  3.671E-02   98.88 um     3.02 um     1.23 um  
   6.50 GeV   5.373E+01  3.422E-02  107.85 um     3.28 um     1.27 um  
   7.00 GeV   5.213E+01  3.207E-02  117.10 um     3.54 um     1.31 um  
   8.00 GeV   4.932E+01  2.852E-02  136.42 um     4.47 um     1.40 um  
   9.00 GeV   4.682E+01  2.571E-02  156.80 um     5.33 um     1.49 um  
  10.00 GeV   4.461E+01  2.343E-02  178.24 um     6.13 um     1.59 um  
  11.00 GeV   4.263E+01  2.153E-02  200.70 um     6.91 um     1.69 um  
  12.00 GeV   4.084E+01  1.994E-02  224.18 um     7.67 um     1.80 um  
  13.00 GeV   3.923E+01  1.857E-02  248.65 um     8.42 um     1.90 um  
  14.00 GeV   3.777E+01  1.739E-02  274.10 um     9.17 um     2.02 um  
  15.00 GeV   3.644E+01  1.636E-02  300.50 um     9.90 um     2.13 um  
  16.00 GeV   3.522E+01  1.545E-02  327.85 um    10.64 um     2.25 um  
  17.00 GeV   3.410E+01  1.463E-02  356.11 um    11.37 um     2.38 um  
  18.00 GeV   3.307E+01  1.391E-02  385.29 um    12.10 um     2.50 um  
  20.00 GeV   3.123E+01  1.266E-02  446.27 um    14.87 um     2.77 um  
  22.50 GeV   2.927E+01  1.140E-02  527.29 um    18.78 um     3.12 um  
  25.00 GeV   2.761E+01  1.037E-02  613.46 um    22.40 um     3.49 um  
  27.50 GeV   2.619E+01  9.526E-03  704.53 um    25.85 um     3.87 um  
  30.00 GeV   2.496E+01  8.811E-03  800.33 um    29.20 um     4.28 um  
  32.50 GeV   2.389E+01  8.201E-03  900.64 um    32.48 um     4.69 um  
  35.00 GeV   2.293E+01  7.673E-03    1.01 mm    35.70 um     5.13 um  
  37.50 GeV   2.209E+01  7.211E-03    1.11 mm    38.89 um     5.57 um  
  40.00 GeV   2.133E+01  6.805E-03    1.23 mm    42.05 um     6.03 um  
  45.00 GeV   2.004E+01  6.120E-03    1.46 mm    53.80 um     6.98 um  
  50.00 GeV   1.897E+01  5.566E-03    1.72 mm    64.50 um     7.98 um  
  55.00 GeV   1.807E+01  5.107E-03    1.98 mm    74.59 um     9.01 um  
  60.00 GeV   1.731E+01  4.721E-03    2.26 mm    84.27 um    10.07 um  
  65.00 GeV   1.666E+01  4.392E-03    2.55 mm    93.65 um    11.16 um  
  70.00 GeV   1.609E+01  4.107E-03    2.84 mm   102.79 um    12.28 um  
  80.00 GeV   1.516E+01  3.639E-03    3.47 mm   135.84 um    14.58 um  
  89.20 GeV   1.448E+01  3.297E-03    4.08 mm   160.84 um    16.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
