 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/43K_in_mo.txt

 Ion = Potassium    [19] , Mass = 42.96074 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 42.96074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.345E-01  7.425E-01      36 A        30 A        23 A   
   5.50 keV   1.411E-01  7.628E-01      38 A        32 A        25 A   
   6.00 keV   1.474E-01  7.812E-01      41 A        34 A        26 A   
   6.50 keV   1.534E-01  7.980E-01      43 A        35 A        27 A   
   7.00 keV   1.592E-01  8.135E-01      45 A        37 A        28 A   
   8.00 keV   1.702E-01  8.408E-01      50 A        40 A        31 A   
   9.00 keV   1.805E-01  8.643E-01      54 A        43 A        33 A   
  10.00 keV   1.903E-01  8.849E-01      58 A        46 A        35 A   
  11.00 keV   1.995E-01  9.029E-01      62 A        49 A        37 A   
  12.00 keV   2.084E-01  9.189E-01      66 A        52 A        39 A   
  13.00 keV   2.169E-01  9.331E-01      70 A        55 A        41 A   
  14.00 keV   2.251E-01  9.458E-01      74 A        58 A        43 A   
  15.00 keV   2.330E-01  9.573E-01      78 A        60 A        45 A   
  16.00 keV   2.407E-01  9.677E-01      82 A        63 A        47 A   
  17.00 keV   2.481E-01  9.771E-01      86 A        66 A        49 A   
  18.00 keV   2.553E-01  9.856E-01      90 A        68 A        51 A   
  20.00 keV   2.691E-01  1.000E+00      97 A        74 A        54 A   
  22.50 keV   2.854E-01  1.016E+00     107 A        80 A        59 A   
  25.00 keV   3.008E-01  1.028E+00     116 A        86 A        63 A   
  27.50 keV   3.155E-01  1.037E+00     125 A        92 A        67 A   
  30.00 keV   3.295E-01  1.045E+00     135 A        98 A        71 A   
  32.50 keV   3.430E-01  1.051E+00     144 A       104 A        76 A   
  35.00 keV   3.559E-01  1.056E+00     153 A       110 A        80 A   
  37.50 keV   3.684E-01  1.060E+00     162 A       115 A        84 A   
  40.00 keV   3.805E-01  1.063E+00     171 A       121 A        88 A   
  45.00 keV   4.036E-01  1.067E+00     189 A       131 A        96 A   
  50.00 keV   4.254E-01  1.068E+00     207 A       142 A       103 A   
  55.00 keV   4.462E-01  1.067E+00     225 A       152 A       111 A   
  60.00 keV   4.660E-01  1.065E+00     243 A       163 A       118 A   
  65.00 keV   4.851E-01  1.062E+00     261 A       173 A       126 A   
  70.00 keV   5.034E-01  1.058E+00     279 A       183 A       133 A   
  80.00 keV   5.381E-01  1.048E+00     315 A       202 A       147 A   
  90.00 keV   5.745E-01  1.037E+00     351 A       222 A       162 A   
 100.00 keV   6.123E-01  1.024E+00     387 A       240 A       176 A   
 110.00 keV   6.467E-01  1.011E+00     423 A       259 A       189 A   
 120.00 keV   6.783E-01  9.980E-01     459 A       277 A       203 A   
 130.00 keV   7.077E-01  9.847E-01     495 A       294 A       216 A   
 140.00 keV   7.354E-01  9.714E-01     531 A       312 A       229 A   
 150.00 keV   7.616E-01  9.582E-01     567 A       329 A       242 A   
 160.00 keV   7.865E-01  9.452E-01     603 A       345 A       255 A   
 170.00 keV   8.103E-01  9.324E-01     639 A       362 A       268 A   
 180.00 keV   8.332E-01  9.200E-01     676 A       378 A       280 A   
 200.00 keV   8.766E-01  8.958E-01     749 A       410 A       305 A   
 225.00 keV   9.274E-01  8.672E-01     841 A       449 A       336 A   
 250.00 keV   9.752E-01  8.405E-01     933 A       486 A       366 A   
 275.00 keV   1.021E+00  8.154E-01    1026 A       523 A       396 A   
 300.00 keV   1.065E+00  7.920E-01    1118 A       558 A       425 A   
 325.00 keV   1.107E+00  7.700E-01    1211 A       593 A       453 A   
 350.00 keV   1.148E+00  7.493E-01    1303 A       626 A       482 A   
 375.00 keV   1.188E+00  7.299E-01    1396 A       658 A       510 A   
 400.00 keV   1.228E+00  7.117E-01    1488 A       690 A       537 A   
 450.00 keV   1.304E+00  6.782E-01    1673 A       750 A       591 A   
 500.00 keV   1.378E+00  6.482E-01    1855 A       807 A       643 A   
 550.00 keV   1.450E+00  6.211E-01    2037 A       861 A       694 A   
 600.00 keV   1.521E+00  5.966E-01    2217 A       912 A       743 A   
 650.00 keV   1.590E+00  5.743E-01    2394 A       960 A       791 A   
 700.00 keV   1.657E+00  5.538E-01    2570 A      1006 A       836 A   
 800.00 keV   1.789E+00  5.177E-01    2915 A      1091 A       924 A   
 900.00 keV   1.917E+00  4.867E-01    3252 A      1169 A      1006 A   
   1.00 MeV   2.041E+00  4.597E-01    3580 A      1239 A      1083 A   
   1.10 MeV   2.163E+00  4.360E-01    3899 A      1304 A      1156 A   
   1.20 MeV   2.281E+00  4.150E-01    4210 A      1362 A      1224 A   
   1.30 MeV   2.397E+00  3.963E-01    4513 A      1417 A      1288 A   
   1.40 MeV   2.511E+00  3.794E-01    4809 A      1467 A      1348 A   
   1.50 MeV   2.623E+00  3.641E-01    5096 A      1513 A      1405 A   
   1.60 MeV   2.732E+00  3.501E-01    5377 A      1556 A      1459 A   
   1.70 MeV   2.840E+00  3.374E-01    5651 A      1596 A      1511 A   
   1.80 MeV   2.946E+00  3.256E-01    5919 A      1633 A      1559 A   
   2.00 MeV   3.153E+00  3.048E-01    6436 A      1701 A      1650 A   
   2.25 MeV   3.402E+00  2.827E-01    7052 A      1775 A      1752 A   
   2.50 MeV   3.643E+00  2.639E-01    7638 A      1839 A      1843 A   
   2.75 MeV   3.876E+00  2.478E-01    8196 A      1894 A      1925 A   
   3.00 MeV   4.101E+00  2.338E-01    8730 A      1943 A      1999 A   
   3.25 MeV   4.319E+00  2.215E-01    9241 A      1987 A      2067 A   
   3.50 MeV   4.531E+00  2.105E-01    9734 A      2026 A      2129 A   
   3.75 MeV   4.736E+00  2.007E-01    1.02 um     2061 A      2186 A   
   4.00 MeV   4.935E+00  1.919E-01    1.07 um     2093 A      2239 A   
   4.50 MeV   5.317E+00  1.767E-01    1.15 um     2150 A      2334 A   
   5.00 MeV   5.678E+00  1.639E-01    1.24 um     2199 A      2418 A   
   5.50 MeV   6.019E+00  1.531E-01    1.31 um     2240 A      2491 A   
   6.00 MeV   6.342E+00  1.437E-01    1.39 um     2276 A      2557 A   
   6.50 MeV   6.648E+00  1.355E-01    1.46 um     2308 A      2617 A   
   7.00 MeV   6.939E+00  1.284E-01    1.53 um     2336 A      2671 A   
   8.00 MeV   7.476E+00  1.162E-01    1.66 um     2388 A      2766 A   
   9.00 MeV   7.959E+00  1.064E-01    1.78 um     2431 A      2847 A   
  10.00 MeV   8.396E+00  9.827E-02    1.90 um     2467 A      2918 A   
  11.00 MeV   8.790E+00  9.138E-02    2.01 um     2499 A      2981 A   
  12.00 MeV   9.146E+00  8.549E-02    2.11 um     2527 A      3037 A   
  13.00 MeV   9.469E+00  8.037E-02    2.21 um     2552 A      3088 A   
  14.00 MeV   9.762E+00  7.589E-02    2.31 um     2574 A      3135 A   
  15.00 MeV   1.003E+01  7.192E-02    2.41 um     2595 A      3178 A   
  16.00 MeV   1.027E+01  6.838E-02    2.51 um     2614 A      3218 A   
  17.00 MeV   1.049E+01  6.521E-02    2.60 um     2631 A      3255 A   
  18.00 MeV   1.069E+01  6.234E-02    2.69 um     2648 A      3290 A   
  20.00 MeV   1.103E+01  5.735E-02    2.87 um     2683 A      3354 A   
  22.50 MeV   1.138E+01  5.223E-02    3.08 um     2727 A      3426 A   
  25.00 MeV   1.166E+01  4.801E-02    3.29 um     2766 A      3491 A   
  27.50 MeV   1.188E+01  4.447E-02    3.50 um     2801 A      3550 A   
  30.00 MeV   1.205E+01  4.145E-02    3.70 um     2835 A      3605 A   
  32.50 MeV   1.219E+01  3.885E-02    3.90 um     2866 A      3656 A   
  35.00 MeV   1.229E+01  3.657E-02    4.10 um     2896 A      3704 A   
  37.50 MeV   1.236E+01  3.457E-02    4.30 um     2924 A      3749 A   
  40.00 MeV   1.241E+01  3.280E-02    4.49 um     2952 A      3793 A   
  45.00 MeV   1.247E+01  2.977E-02    4.89 um     3030 A      3875 A   
  50.00 MeV   1.247E+01  2.730E-02    5.28 um     3104 A      3952 A   
  55.00 MeV   1.243E+01  2.523E-02    5.67 um     3176 A      4025 A   
  60.00 MeV   1.237E+01  2.347E-02    6.06 um     3246 A      4096 A   
  65.00 MeV   1.228E+01  2.196E-02    6.46 um     3315 A      4164 A   
  70.00 MeV   1.218E+01  2.064E-02    6.86 um     3382 A      4230 A   
  80.00 MeV   1.195E+01  1.846E-02    7.66 um     3608 A      4358 A   
  90.00 MeV   1.178E+01  1.672E-02    8.49 um     3825 A      4482 A   
 100.00 MeV   1.163E+01  1.529E-02    9.32 um     4036 A      4603 A   
 110.00 MeV   1.144E+01  1.411E-02   10.17 um     4241 A      4723 A   
 120.00 MeV   1.125E+01  1.310E-02   11.03 um     4443 A      4841 A   
 130.00 MeV   1.106E+01  1.224E-02   11.91 um     4642 A      4959 A   
 140.00 MeV   1.087E+01  1.149E-02   12.80 um     4839 A      5077 A   
 150.00 MeV   1.067E+01  1.084E-02   13.71 um     5035 A      5195 A   
 160.00 MeV   1.048E+01  1.025E-02   14.63 um     5231 A      5313 A   
 170.00 MeV   1.029E+01  9.736E-03   15.57 um     5426 A      5433 A   
 180.00 MeV   1.011E+01  9.270E-03   16.53 um     5620 A      5553 A   
 200.00 MeV   9.754E+00  8.467E-03   18.50 um     6325 A      5797 A   
 225.00 MeV   9.340E+00  7.650E-03   21.07 um     7350 A      6110 A   
 250.00 MeV   8.958E+00  6.985E-03   23.74 um     8324 A      6432 A   
 275.00 MeV   8.607E+00  6.432E-03   26.53 um     9266 A      6765 A   
 300.00 MeV   8.286E+00  5.964E-03   29.42 um     1.02 um     7109 A   
 325.00 MeV   7.990E+00  5.564E-03   32.43 um     1.11 um     7464 A   
 350.00 MeV   7.719E+00  5.216E-03   35.55 um     1.20 um     7830 A   
 375.00 MeV   7.468E+00  4.912E-03   38.77 um     1.29 um     8207 A   
 400.00 MeV   7.237E+00  4.643E-03   42.10 um     1.38 um     8595 A   
 450.00 MeV   6.825E+00  4.189E-03   49.06 um     1.70 um     9405 A   
 500.00 MeV   6.468E+00  3.820E-03   56.43 um     2.01 um     1.03 um  
 550.00 MeV   6.156E+00  3.513E-03   64.19 um     2.30 um     1.11 um  
 600.00 MeV   5.881E+00  3.255E-03   72.33 um     2.58 um     1.21 um  
 650.00 MeV   5.635E+00  3.033E-03   80.83 um     2.86 um     1.30 um  
 700.00 MeV   5.414E+00  2.841E-03   89.70 um     3.13 um     1.41 um  
 800.00 MeV   5.028E+00  2.526E-03  108.47 um     4.12 um     1.62 um  
 900.00 MeV   4.700E+00  2.276E-03  128.62 um     5.03 um     1.84 um  
   1.00 GeV   4.411E+00  2.073E-03  150.13 um     5.90 um     2.08 um  
   1.10 GeV   4.151E+00  1.905E-03  173.02 um     6.75 um     2.32 um  
   1.20 GeV   3.912E+00  1.763E-03  197.32 um     7.59 um     2.59 um  
   1.30 GeV   3.690E+00  1.642E-03  223.11 um     8.44 um     2.86 um  
   1.40 GeV   3.508E+00  1.537E-03  250.33 um     9.30 um     3.15 um  
   1.50 GeV   3.346E+00  1.445E-03  278.92 um    10.17 um     3.45 um  
   1.60 GeV   3.200E+00  1.365E-03  308.86 um    11.04 um     3.77 um  
   1.70 GeV   3.068E+00  1.293E-03  340.11 um    11.91 um     4.09 um  
   1.80 GeV   2.949E+00  1.228E-03  372.67 um    12.80 um     4.43 um  
   2.00 GeV   2.741E+00  1.118E-03  441.59 um    16.14 um     5.14 um  
   2.25 GeV   2.520E+00  1.006E-03  534.79 um    20.90 um     6.09 um  
   2.50 GeV   2.333E+00  9.153E-04  635.81 um    25.38 um     7.12 um  
   2.75 GeV   2.176E+00  8.402E-04  744.50 um    29.73 um     8.21 um  
   3.00 GeV   2.043E+00  7.770E-04  860.66 um    34.04 um     9.37 um  
   3.25 GeV   1.928E+00  7.230E-04  984.08 um    38.33 um    10.59 um  
   3.50 GeV   1.827E+00  6.763E-04    1.11 mm    42.61 um    11.88 um  
   3.75 GeV   1.739E+00  6.355E-04    1.25 mm    46.92 um    13.23 um  
   4.00 GeV   1.661E+00  5.996E-04    1.40 mm    51.24 um    14.63 um  
   4.50 GeV   1.528E+00  5.391E-04    1.70 mm    67.37 um    17.61 um  
   5.00 GeV   1.420E+00  4.901E-04    2.04 mm    82.32 um    20.80 um  
   5.50 GeV   1.330E+00  4.496E-04    2.39 mm    96.71 um    24.19 um  
   6.00 GeV   1.254E+00  4.156E-04    2.77 mm   110.77 um    27.77 um  
   6.50 GeV   1.189E+00  3.865E-04    3.17 mm   124.65 um    31.53 um  
   7.00 GeV   1.132E+00  3.614E-04    3.60 mm   138.42 um    35.45 um  
   8.00 GeV   1.039E+00  3.201E-04    4.50 mm   188.74 um    43.77 um  
   9.00 GeV   9.659E-01  2.876E-04    5.48 mm   234.37 um    52.64 um  
  10.00 GeV   9.066E-01  2.613E-04    6.52 mm   277.62 um    62.01 um  
  11.00 GeV   8.578E-01  2.396E-04    7.64 mm   319.40 um    71.83 um  
  12.00 GeV   8.169E-01  2.213E-04    8.81 mm   360.16 um    82.05 um  
  13.00 GeV   7.822E-01  2.057E-04   10.03 mm   400.14 um    92.62 um  
  14.00 GeV   7.523E-01  1.923E-04   11.31 mm   439.47 um   103.51 um  
  15.00 GeV   7.264E-01  1.805E-04   12.63 mm   478.23 um   114.68 um  
  16.00 GeV   7.038E-01  1.702E-04   14.00 mm   516.48 um   126.10 um  
  17.00 GeV   6.839E-01  1.610E-04   15.42 mm   554.25 um   137.74 um  
  17.20 GeV   6.803E-01  1.593E-04   15.70 mm   555.84 um   140.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.3428E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
