 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/108Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 107.9453 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 107.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.663E-02  1.630E+00      30 A        20 A        14 A   
   5.50 keV   8.037E-02  1.692E+00      31 A        21 A        15 A   
   6.00 keV   8.395E-02  1.749E+00      33 A        21 A        15 A   
   6.50 keV   8.737E-02  1.802E+00      35 A        22 A        16 A   
   7.00 keV   9.067E-02  1.852E+00      36 A        23 A        17 A   
   8.00 keV   9.693E-02  1.944E+00      39 A        25 A        18 A   
   9.00 keV   1.028E-01  2.025E+00      42 A        26 A        19 A   
  10.00 keV   1.084E-01  2.099E+00      44 A        28 A        20 A   
  11.00 keV   1.137E-01  2.167E+00      47 A        29 A        21 A   
  12.00 keV   1.187E-01  2.228E+00      49 A        30 A        22 A   
  13.00 keV   1.236E-01  2.285E+00      52 A        32 A        23 A   
  14.00 keV   1.282E-01  2.338E+00      54 A        33 A        24 A   
  15.00 keV   1.327E-01  2.387E+00      57 A        34 A        25 A   
  16.00 keV   1.371E-01  2.433E+00      59 A        35 A        25 A   
  17.00 keV   1.413E-01  2.476E+00      61 A        36 A        26 A   
  18.00 keV   1.454E-01  2.517E+00      64 A        38 A        27 A   
  20.00 keV   1.533E-01  2.591E+00      68 A        40 A        29 A   
  22.50 keV   1.626E-01  2.673E+00      74 A        43 A        31 A   
  25.00 keV   1.714E-01  2.745E+00      79 A        45 A        33 A   
  27.50 keV   1.797E-01  2.810E+00      84 A        48 A        35 A   
  30.00 keV   1.877E-01  2.867E+00      90 A        50 A        37 A   
  32.50 keV   1.954E-01  2.919E+00      95 A        53 A        38 A   
  35.00 keV   2.028E-01  2.967E+00     100 A        55 A        40 A   
  37.50 keV   2.099E-01  3.010E+00     105 A        58 A        42 A   
  40.00 keV   2.167E-01  3.049E+00     110 A        60 A        44 A   
  45.00 keV   2.299E-01  3.118E+00     119 A        65 A        47 A   
  50.00 keV   2.423E-01  3.177E+00     129 A        69 A        50 A   
  55.00 keV   2.542E-01  3.227E+00     138 A        73 A        53 A   
  60.00 keV   2.655E-01  3.271E+00     147 A        78 A        56 A   
  65.00 keV   2.763E-01  3.309E+00     157 A        82 A        59 A   
  70.00 keV   2.867E-01  3.342E+00     166 A        86 A        62 A   
  80.00 keV   3.065E-01  3.397E+00     184 A        94 A        68 A   
  90.00 keV   3.251E-01  3.438E+00     202 A       102 A        74 A   
 100.00 keV   3.427E-01  3.471E+00     220 A       110 A        80 A   
 110.00 keV   3.594E-01  3.495E+00     237 A       118 A        85 A   
 120.00 keV   3.754E-01  3.514E+00     255 A       126 A        91 A   
 130.00 keV   3.907E-01  3.527E+00     273 A       134 A        96 A   
 140.00 keV   4.055E-01  3.537E+00     290 A       141 A       101 A   
 150.00 keV   4.197E-01  3.543E+00     308 A       149 A       106 A   
 160.00 keV   4.335E-01  3.546E+00     325 A       156 A       111 A   
 170.00 keV   4.468E-01  3.547E+00     343 A       164 A       117 A   
 180.00 keV   4.598E-01  3.545E+00     360 A       171 A       122 A   
 200.00 keV   4.847E-01  3.538E+00     395 A       186 A       132 A   
 225.00 keV   5.452E-01  3.522E+00     439 A       204 A       144 A   
 250.00 keV   6.238E-01  3.500E+00     483 A       221 A       157 A   
 275.00 keV   6.707E-01  3.474E+00     527 A       239 A       169 A   
 300.00 keV   7.010E-01  3.445E+00     570 A       256 A       181 A   
 325.00 keV   7.229E-01  3.415E+00     614 A       273 A       193 A   
 350.00 keV   7.410E-01  3.383E+00     659 A       290 A       204 A   
 375.00 keV   7.579E-01  3.351E+00     703 A       307 A       216 A   
 400.00 keV   7.753E-01  3.318E+00     749 A       325 A       228 A   
 450.00 keV   8.137E-01  3.252E+00     840 A       359 A       251 A   
 500.00 keV   8.583E-01  3.187E+00     933 A       393 A       274 A   
 550.00 keV   9.088E-01  3.122E+00    1027 A       427 A       297 A   
 600.00 keV   9.636E-01  3.060E+00    1121 A       460 A       321 A   
 650.00 keV   1.021E+00  3.000E+00    1216 A       493 A       344 A   
 700.00 keV   1.081E+00  2.942E+00    1312 A       525 A       367 A   
 800.00 keV   1.200E+00  2.832E+00    1505 A       589 A       415 A   
 900.00 keV   1.317E+00  2.730E+00    1698 A       650 A       462 A   
   1.00 MeV   1.427E+00  2.636E+00    1892 A       709 A       509 A   
   1.10 MeV   1.530E+00  2.549E+00    2087 A       767 A       555 A   
   1.20 MeV   1.626E+00  2.468E+00    2282 A       823 A       601 A   
   1.30 MeV   1.714E+00  2.393E+00    2478 A       877 A       647 A   
   1.40 MeV   1.796E+00  2.323E+00    2674 A       930 A       692 A   
   1.50 MeV   1.872E+00  2.258E+00    2870 A       982 A       737 A   
   1.60 MeV   1.943E+00  2.197E+00    3067 A      1033 A       782 A   
   1.70 MeV   2.009E+00  2.140E+00    3265 A      1083 A       826 A   
   1.80 MeV   2.072E+00  2.086E+00    3463 A      1132 A       869 A   
   2.00 MeV   2.188E+00  1.987E+00    3860 A      1227 A       955 A   
   2.25 MeV   2.322E+00  1.878E+00    4359 A      1341 A      1061 A   
   2.50 MeV   2.448E+00  1.782E+00    4858 A      1450 A      1165 A   
   2.75 MeV   2.570E+00  1.697E+00    5356 A      1553 A      1266 A   
   3.00 MeV   2.692E+00  1.622E+00    5853 A      1652 A      1365 A   
   3.25 MeV   2.814E+00  1.553E+00    6346 A      1747 A      1462 A   
   3.50 MeV   2.937E+00  1.491E+00    6836 A      1837 A      1556 A   
   3.75 MeV   3.064E+00  1.435E+00    7321 A      1922 A      1648 A   
   4.00 MeV   3.192E+00  1.383E+00    7800 A      2003 A      1737 A   
   4.50 MeV   3.459E+00  1.292E+00    8738 A      2154 A      1909 A   
   5.00 MeV   3.735E+00  1.213E+00    9647 A      2290 A      2070 A   
   5.50 MeV   4.020E+00  1.145E+00    1.05 um     2412 A      2221 A   
   6.00 MeV   4.311E+00  1.086E+00    1.14 um     2522 A      2362 A   
   6.50 MeV   4.605E+00  1.033E+00    1.22 um     2620 A      2493 A   
   7.00 MeV   4.902E+00  9.851E-01    1.30 um     2709 A      2615 A   
   8.00 MeV   5.494E+00  9.038E-01    1.44 um     2866 A      2836 A   
   9.00 MeV   6.076E+00  8.365E-01    1.58 um     2996 A      3029 A   
  10.00 MeV   6.640E+00  7.796E-01    1.71 um     3105 A      3198 A   
  11.00 MeV   7.182E+00  7.309E-01    1.83 um     3198 A      3348 A   
  12.00 MeV   7.698E+00  6.886E-01    1.94 um     3279 A      3482 A   
  13.00 MeV   8.189E+00  6.515E-01    2.05 um     3349 A      3602 A   
  14.00 MeV   8.654E+00  6.186E-01    2.16 um     3411 A      3711 A   
  15.00 MeV   9.094E+00  5.893E-01    2.26 um     3467 A      3810 A   
  16.00 MeV   9.510E+00  5.629E-01    2.35 um     3517 A      3902 A   
  17.00 MeV   9.904E+00  5.391E-01    2.44 um     3562 A      3986 A   
  18.00 MeV   1.028E+01  5.174E-01    2.53 um     3603 A      4064 A   
  20.00 MeV   1.096E+01  4.794E-01    2.70 um     3680 A      4204 A   
  22.50 MeV   1.173E+01  4.398E-01    2.90 um     3763 A      4356 A   
  25.00 MeV   1.242E+01  4.069E-01    3.10 um     3833 A      4489 A   
  27.50 MeV   1.304E+01  3.790E-01    3.28 um     3894 A      4606 A   
  30.00 MeV   1.360E+01  3.550E-01    3.45 um     3948 A      4711 A   
  32.50 MeV   1.412E+01  3.342E-01    3.62 um     3996 A      4806 A   
  35.00 MeV   1.461E+01  3.159E-01    3.79 um     4040 A      4892 A   
  37.50 MeV   1.507E+01  2.997E-01    3.95 um     4079 A      4972 A   
  40.00 MeV   1.550E+01  2.852E-01    4.10 um     4115 A      5046 A   
  45.00 MeV   1.630E+01  2.604E-01    4.40 um     4189 A      5178 A   
  50.00 MeV   1.704E+01  2.400E-01    4.69 um     4254 A      5294 A   
  55.00 MeV   1.773E+01  2.227E-01    4.96 um     4311 A      5398 A   
  60.00 MeV   1.838E+01  2.080E-01    5.23 um     4362 A      5491 A   
  65.00 MeV   1.898E+01  1.953E-01    5.49 um     4408 A      5576 A   
  70.00 MeV   1.956E+01  1.841E-01    5.74 um     4451 A      5654 A   
  80.00 MeV   2.061E+01  1.655E-01    6.22 um     4550 A      5792 A   
  90.00 MeV   2.154E+01  1.506E-01    6.67 um     4637 A      5913 A   
 100.00 MeV   2.238E+01  1.383E-01    7.12 um     4713 A      6019 A   
 110.00 MeV   2.313E+01  1.280E-01    7.54 um     4782 A      6115 A   
 120.00 MeV   2.380E+01  1.193E-01    7.96 um     4845 A      6201 A   
 130.00 MeV   2.439E+01  1.117E-01    8.36 um     4903 A      6281 A   
 140.00 MeV   2.492E+01  1.052E-01    8.75 um     4957 A      6355 A   
 150.00 MeV   2.539E+01  9.937E-02    9.14 um     5008 A      6423 A   
 160.00 MeV   2.581E+01  9.423E-02    9.52 um     5056 A      6488 A   
 170.00 MeV   2.618E+01  8.963E-02    9.89 um     5102 A      6548 A   
 180.00 MeV   2.651E+01  8.549E-02   10.26 um     5145 A      6606 A   
 200.00 MeV   2.705E+01  7.833E-02   10.99 um     5278 A      6713 A   
 225.00 MeV   2.772E+01  7.101E-02   11.88 um     5459 A      6835 A   
 250.00 MeV   2.834E+01  6.503E-02   12.75 um     5626 A      6945 A   
 275.00 MeV   2.874E+01  6.003E-02   13.61 um     5781 A      7047 A   
 300.00 MeV   2.907E+01  5.579E-02   14.45 um     5927 A      7142 A   
 325.00 MeV   2.929E+01  5.215E-02   15.29 um     6067 A      7232 A   
 350.00 MeV   2.944E+01  4.899E-02   16.12 um     6201 A      7317 A   
 375.00 MeV   2.952E+01  4.621E-02   16.95 um     6331 A      7398 A   
 400.00 MeV   2.954E+01  4.374E-02   17.78 um     6457 A      7477 A   
 450.00 MeV   2.945E+01  3.957E-02   19.44 um     6904 A      7626 A   
 500.00 MeV   2.925E+01  3.617E-02   21.10 um     7326 A      7769 A   
 550.00 MeV   2.895E+01  3.334E-02   22.78 um     7731 A      7905 A   
 600.00 MeV   2.861E+01  3.094E-02   24.48 um     8123 A      8039 A   
 650.00 MeV   2.822E+01  2.889E-02   26.20 um     8507 A      8169 A   
 700.00 MeV   2.782E+01  2.710E-02   27.95 um     8883 A      8297 A   
 800.00 MeV   2.699E+01  2.416E-02   31.52 um     1.03 um     8551 A   
 900.00 MeV   2.615E+01  2.182E-02   35.21 um     1.16 um     8804 A   
   1.00 GeV   2.535E+01  1.991E-02   39.01 um     1.28 um     9058 A   
   1.10 GeV   2.458E+01  1.833E-02   42.93 um     1.40 um     9315 A   
   1.20 GeV   2.385E+01  1.699E-02   46.97 um     1.51 um     9576 A   
   1.30 GeV   2.317E+01  1.585E-02   51.14 um     1.63 um     9842 A   
   1.40 GeV   2.252E+01  1.485E-02   55.42 um     1.74 um     1.01 um  
   1.50 GeV   2.192E+01  1.398E-02   59.83 um     1.85 um     1.04 um  
   1.60 GeV   2.135E+01  1.322E-02   64.36 um     1.96 um     1.07 um  
   1.70 GeV   2.081E+01  1.253E-02   69.01 um     2.07 um     1.10 um  
   1.80 GeV   2.030E+01  1.192E-02   73.77 um     2.18 um     1.13 um  
   2.00 GeV   1.936E+01  1.087E-02   83.65 um     2.60 um     1.19 um  
   2.25 GeV   1.830E+01  9.796E-03   96.67 um     3.19 um     1.27 um  
   2.50 GeV   1.734E+01  8.927E-03  110.42 um     3.74 um     1.35 um  
   2.75 GeV   1.645E+01  8.206E-03  124.91 um     4.28 um     1.44 um  
   3.00 GeV   1.563E+01  7.598E-03  140.18 um     4.80 um     1.54 um  
   3.25 GeV   1.486E+01  7.078E-03  156.25 um     5.32 um     1.64 um  
   3.50 GeV   1.422E+01  6.628E-03  173.11 um     5.83 um     1.74 um  
   3.75 GeV   1.364E+01  6.234E-03  190.69 um     6.35 um     1.85 um  
   4.00 GeV   1.311E+01  5.887E-03  209.01 um     6.87 um     1.97 um  
   4.50 GeV   1.218E+01  5.301E-03  247.78 um     8.80 um     2.21 um  
   5.00 GeV   1.139E+01  4.826E-03  289.36 um    10.60 um     2.47 um  
   5.50 GeV   1.072E+01  4.433E-03  333.69 um    12.33 um     2.75 um  
   6.00 GeV   1.013E+01  4.101E-03  380.70 um    14.02 um     3.04 um  
   6.50 GeV   9.617E+00  3.818E-03  430.32 um    15.70 um     3.35 um  
   7.00 GeV   9.162E+00  3.573E-03  482.51 um    17.36 um     3.67 um  
   8.00 GeV   8.393E+00  3.170E-03  594.25 um    23.51 um     4.36 um  
   9.00 GeV   7.768E+00  2.852E-03  715.60 um    29.14 um     5.10 um  
  10.00 GeV   7.250E+00  2.594E-03  846.16 um    34.53 um     5.89 um  
  11.00 GeV   6.814E+00  2.381E-03  985.56 um    39.79 um     6.73 um  
  12.00 GeV   6.441E+00  2.202E-03    1.13 mm    44.99 um     7.61 um  
  13.00 GeV   6.111E+00  2.048E-03    1.29 mm    50.15 um     8.53 um  
  14.00 GeV   5.819E+00  1.916E-03    1.45 mm    55.31 um     9.50 um  
  15.00 GeV   5.562E+00  1.800E-03    1.63 mm    60.48 um    10.50 um  
  16.00 GeV   5.335E+00  1.698E-03    1.81 mm    65.65 um    11.54 um  
  17.00 GeV   5.131E+00  1.608E-03    1.99 mm    70.83 um    12.61 um  
  18.00 GeV   4.949E+00  1.527E-03    2.19 mm    76.03 um    13.72 um  
  20.00 GeV   4.634E+00  1.388E-03    2.60 mm    95.63 um    16.04 um  
  22.50 GeV   4.315E+00  1.247E-03    3.14 mm   123.19 um    19.10 um  
  25.00 GeV   4.056E+00  1.133E-03    3.73 mm   148.54 um    22.33 um  
  27.50 GeV   3.841E+00  1.039E-03    4.35 mm   172.64 um    25.71 um  
  30.00 GeV   3.661E+00  9.603E-04    5.00 mm   195.91 um    29.22 um  
  32.50 GeV   3.508E+00  8.929E-04    5.69 mm   218.57 um    32.85 um  
  35.00 GeV   3.376E+00  8.346E-04    6.40 mm   240.74 um    36.58 um  
  37.50 GeV   3.262E+00  7.838E-04    7.14 mm   262.51 um    40.41 um  
  40.00 GeV   3.162E+00  7.390E-04    7.90 mm   283.93 um    44.32 um  
  43.20 GeV   3.055E+00  6.889E-04    8.91 mm   317.91 um    49.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0322E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
