 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/173Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 172.953 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 172.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.767E-01  2.159E+00      28 A        15 A        11 A   
   5.50 keV   1.854E-01  2.254E+00      30 A        16 A        12 A   
   6.00 keV   1.936E-01  2.343E+00      31 A        17 A        12 A   
   6.50 keV   2.015E-01  2.427E+00      32 A        17 A        12 A   
   7.00 keV   2.091E-01  2.506E+00      33 A        18 A        13 A   
   8.00 keV   2.236E-01  2.653E+00      36 A        19 A        14 A   
   9.00 keV   2.371E-01  2.787E+00      38 A        20 A        14 A   
  10.00 keV   2.500E-01  2.909E+00      40 A        21 A        15 A   
  11.00 keV   2.622E-01  3.022E+00      42 A        22 A        16 A   
  12.00 keV   2.738E-01  3.128E+00      44 A        23 A        16 A   
  13.00 keV   2.850E-01  3.226E+00      46 A        24 A        17 A   
  14.00 keV   2.958E-01  3.319E+00      48 A        24 A        18 A   
  15.00 keV   3.061E-01  3.406E+00      50 A        25 A        18 A   
  16.00 keV   3.162E-01  3.488E+00      52 A        26 A        19 A   
  17.00 keV   3.259E-01  3.566E+00      53 A        27 A        19 A   
  18.00 keV   3.354E-01  3.640E+00      55 A        27 A        20 A   
  20.00 keV   3.535E-01  3.778E+00      58 A        29 A        21 A   
  22.50 keV   3.749E-01  3.933E+00      62 A        31 A        22 A   
  25.00 keV   3.952E-01  4.074E+00      66 A        32 A        24 A   
  27.50 keV   4.145E-01  4.202E+00      70 A        34 A        25 A   
  30.00 keV   4.329E-01  4.319E+00      74 A        35 A        26 A   
  32.50 keV   4.506E-01  4.427E+00      77 A        37 A        27 A   
  35.00 keV   4.676E-01  4.526E+00      81 A        38 A        28 A   
  37.50 keV   4.840E-01  4.619E+00      85 A        39 A        29 A   
  40.00 keV   4.999E-01  4.706E+00      88 A        41 A        30 A   
  45.00 keV   5.302E-01  4.863E+00      95 A        43 A        32 A   
  50.00 keV   5.589E-01  5.002E+00     101 A        46 A        34 A   
  55.00 keV   5.862E-01  5.126E+00     107 A        48 A        36 A   
  60.00 keV   6.123E-01  5.238E+00     114 A        51 A        38 A   
  65.00 keV   6.373E-01  5.340E+00     120 A        53 A        40 A   
  70.00 keV   6.613E-01  5.432E+00     126 A        55 A        41 A   
  80.00 keV   7.070E-01  5.595E+00     137 A        60 A        45 A   
  90.00 keV   7.499E-01  5.733E+00     149 A        64 A        48 A   
 100.00 keV   7.904E-01  5.851E+00     160 A        68 A        51 A   
 110.00 keV   8.290E-01  5.954E+00     171 A        72 A        54 A   
 120.00 keV   8.659E-01  6.044E+00     182 A        76 A        57 A   
 130.00 keV   9.012E-01  6.122E+00     193 A        80 A        60 A   
 140.00 keV   9.353E-01  6.192E+00     203 A        83 A        63 A   
 150.00 keV   9.681E-01  6.253E+00     214 A        87 A        65 A   
 160.00 keV   9.998E-01  6.308E+00     224 A        91 A        68 A   
 170.00 keV   1.031E+00  6.357E+00     234 A        94 A        71 A   
 180.00 keV   1.060E+00  6.400E+00     244 A        98 A        74 A   
 200.00 keV   1.118E+00  6.474E+00     265 A       105 A        79 A   
 225.00 keV   1.186E+00  6.545E+00     290 A       113 A        85 A   
 250.00 keV   1.250E+00  6.598E+00     314 A       121 A        91 A   
 275.00 keV   1.311E+00  6.638E+00     339 A       129 A        97 A   
 300.00 keV   1.369E+00  6.666E+00     363 A       137 A       103 A   
 325.00 keV   1.425E+00  6.685E+00     387 A       145 A       109 A   
 350.00 keV   1.456E+00  6.696E+00     411 A       153 A       115 A   
 375.00 keV   1.394E+00  6.702E+00     435 A       161 A       120 A   
 400.00 keV   1.366E+00  6.702E+00     459 A       169 A       126 A   
 450.00 keV   1.374E+00  6.691E+00     509 A       184 A       137 A   
 500.00 keV   1.431E+00  6.667E+00     558 A       200 A       148 A   
 550.00 keV   1.512E+00  6.634E+00     607 A       216 A       159 A   
 600.00 keV   1.604E+00  6.595E+00     656 A       231 A       170 A   
 650.00 keV   1.698E+00  6.551E+00     705 A       246 A       180 A   
 700.00 keV   1.791E+00  6.504E+00     754 A       260 A       191 A   
 800.00 keV   1.964E+00  6.402E+00     851 A       289 A       212 A   
 900.00 keV   2.116E+00  6.296E+00     948 A       317 A       233 A   
   1.00 MeV   2.246E+00  6.188E+00    1045 A       344 A       253 A   
   1.10 MeV   2.356E+00  6.080E+00    1143 A       371 A       273 A   
   1.20 MeV   2.451E+00  5.974E+00    1241 A       398 A       293 A   
   1.30 MeV   2.533E+00  5.870E+00    1340 A       425 A       313 A   
   1.40 MeV   2.605E+00  5.768E+00    1440 A       451 A       333 A   
   1.50 MeV   2.668E+00  5.669E+00    1540 A       477 A       353 A   
   1.60 MeV   2.724E+00  5.574E+00    1641 A       503 A       372 A   
   1.70 MeV   2.776E+00  5.481E+00    1743 A       528 A       391 A   
   1.80 MeV   2.823E+00  5.392E+00    1845 A       554 A       411 A   
   2.00 MeV   2.910E+00  5.222E+00    2053 A       605 A       450 A   
   2.25 MeV   3.007E+00  5.025E+00    2317 A       668 A       498 A   
   2.50 MeV   3.098E+00  4.844E+00    2586 A       731 A       547 A   
   2.75 MeV   3.187E+00  4.677E+00    2858 A       792 A       596 A   
   3.00 MeV   3.275E+00  4.523E+00    3134 A       853 A       645 A   
   3.25 MeV   3.362E+00  4.381E+00    3413 A       913 A       694 A   
   3.50 MeV   3.451E+00  4.248E+00    3695 A       973 A       743 A   
   3.75 MeV   3.540E+00  4.125E+00    3979 A      1031 A       793 A   
   4.00 MeV   3.630E+00  4.010E+00    4265 A      1088 A       842 A   
   4.50 MeV   3.811E+00  3.800E+00    4842 A      1201 A       941 A   
   5.00 MeV   3.995E+00  3.615E+00    5422 A      1309 A      1040 A   
   5.50 MeV   4.179E+00  3.451E+00    6003 A      1413 A      1138 A   
   6.00 MeV   4.365E+00  3.302E+00    6585 A      1513 A      1235 A   
   6.50 MeV   4.550E+00  3.169E+00    7165 A      1609 A      1331 A   
   7.00 MeV   4.735E+00  3.047E+00    7742 A      1701 A      1425 A   
   8.00 MeV   5.105E+00  2.833E+00    8886 A      1875 A      1609 A   
   9.00 MeV   5.473E+00  2.652E+00    1.00 um     2035 A      1785 A   
  10.00 MeV   5.840E+00  2.496E+00    1.11 um     2182 A      1953 A   
  11.00 MeV   6.207E+00  2.360E+00    1.22 um     2317 A      2113 A   
  12.00 MeV   6.573E+00  2.240E+00    1.32 um     2441 A      2266 A   
  13.00 MeV   6.940E+00  2.133E+00    1.43 um     2555 A      2410 A   
  14.00 MeV   7.307E+00  2.038E+00    1.53 um     2660 A      2548 A   
  15.00 MeV   7.674E+00  1.952E+00    1.62 um     2757 A      2678 A   
  16.00 MeV   8.043E+00  1.873E+00    1.72 um     2847 A      2801 A   
  17.00 MeV   8.412E+00  1.802E+00    1.81 um     2930 A      2918 A   
  18.00 MeV   8.782E+00  1.737E+00    1.90 um     3007 A      3030 A   
  20.00 MeV   9.523E+00  1.621E+00    2.07 um     3149 A      3235 A   
  22.50 MeV   1.045E+01  1.499E+00    2.28 um     3303 A      3465 A   
  25.00 MeV   1.137E+01  1.396E+00    2.47 um     3433 A      3667 A   
  27.50 MeV   1.228E+01  1.308E+00    2.65 um     3544 A      3848 A   
  30.00 MeV   1.317E+01  1.231E+00    2.82 um     3640 A      4009 A   
  32.50 MeV   1.405E+01  1.164E+00    2.98 um     3723 A      4154 A   
  35.00 MeV   1.491E+01  1.105E+00    3.13 um     3797 A      4285 A   
  37.50 MeV   1.574E+01  1.052E+00    3.27 um     3862 A      4403 A   
  40.00 MeV   1.656E+01  1.005E+00    3.41 um     3920 A      4512 A   
  45.00 MeV   1.811E+01  9.229E-01    3.67 um     4027 A      4703 A   
  50.00 MeV   1.957E+01  8.546E-01    3.92 um     4116 A      4866 A   
  55.00 MeV   2.093E+01  7.967E-01    4.15 um     4191 A      5008 A   
  60.00 MeV   2.219E+01  7.469E-01    4.36 um     4255 A      5133 A   
  65.00 MeV   2.337E+01  7.036E-01    4.57 um     4311 A      5244 A   
  70.00 MeV   2.447E+01  6.655E-01    4.76 um     4361 A      5344 A   
  80.00 MeV   2.645E+01  6.015E-01    5.13 um     4460 A      5517 A   
  90.00 MeV   2.817E+01  5.497E-01    5.48 um     4543 A      5663 A   
 100.00 MeV   2.968E+01  5.069E-01    5.81 um     4614 A      5788 A   
 110.00 MeV   3.102E+01  4.708E-01    6.13 um     4675 A      5899 A   
 120.00 MeV   3.220E+01  4.399E-01    6.43 um     4730 A      5998 A   
 130.00 MeV   3.325E+01  4.132E-01    6.72 um     4780 A      6087 A   
 140.00 MeV   3.419E+01  3.898E-01    7.01 um     4825 A      6168 A   
 150.00 MeV   3.504E+01  3.691E-01    7.29 um     4866 A      6243 A   
 160.00 MeV   3.581E+01  3.507E-01    7.56 um     4905 A      6312 A   
 170.00 MeV   3.651E+01  3.342E-01    7.83 um     4941 A      6377 A   
 180.00 MeV   3.714E+01  3.193E-01    8.09 um     4975 A      6437 A   
 200.00 MeV   3.826E+01  2.934E-01    8.60 um     5064 A      6548 A   
 225.00 MeV   3.942E+01  2.669E-01    9.23 um     5179 A      6672 A   
 250.00 MeV   4.039E+01  2.450E-01    9.84 um     5284 A      6782 A   
 275.00 MeV   4.119E+01  2.268E-01   10.43 um     5382 A      6883 A   
 300.00 MeV   4.187E+01  2.112E-01   11.02 um     5473 A      6976 A   
 325.00 MeV   4.244E+01  1.978E-01   11.59 um     5559 A      7062 A   
 350.00 MeV   4.302E+01  1.861E-01   12.16 um     5641 A      7142 A   
 375.00 MeV   4.384E+01  1.758E-01   12.72 um     5718 A      7218 A   
 400.00 MeV   4.444E+01  1.667E-01   13.28 um     5791 A      7289 A   
 450.00 MeV   4.539E+01  1.512E-01   14.36 um     6027 A      7422 A   
 500.00 MeV   4.622E+01  1.385E-01   15.43 um     6244 A      7542 A   
 550.00 MeV   4.688E+01  1.279E-01   16.47 um     6447 A      7654 A   
 600.00 MeV   4.742E+01  1.189E-01   17.51 um     6637 A      7759 A   
 650.00 MeV   4.784E+01  1.112E-01   18.53 um     6818 A      7858 A   
 700.00 MeV   4.818E+01  1.045E-01   19.55 um     6990 A      7951 A   
 800.00 MeV   4.865E+01  9.335E-02   21.57 um     7589 A      8127 A   
 900.00 MeV   4.890E+01  8.448E-02   23.57 um     8135 A      8290 A   
   1.00 GeV   4.900E+01  7.725E-02   25.57 um     8642 A      8444 A   
   1.10 GeV   4.899E+01  7.122E-02   27.56 um     9120 A      8591 A   
   1.20 GeV   4.889E+01  6.612E-02   29.56 um     9574 A      8732 A   
   1.30 GeV   4.873E+01  6.174E-02   31.57 um     1.00 um     8868 A   
   1.40 GeV   4.852E+01  5.794E-02   33.58 um     1.04 um     9001 A   
   1.50 GeV   4.827E+01  5.460E-02   35.60 um     1.08 um     9131 A   
   1.60 GeV   4.800E+01  5.165E-02   37.63 um     1.12 um     9258 A   
   1.70 GeV   4.770E+01  4.903E-02   39.68 um     1.16 um     9383 A   
   1.80 GeV   4.738E+01  4.667E-02   41.74 um     1.20 um     9507 A   
   2.00 GeV   4.671E+01  4.260E-02   45.90 um     1.34 um     9750 A   
   2.25 GeV   4.583E+01  3.847E-02   51.19 um     1.54 um     1.00 um  
   2.50 GeV   4.493E+01  3.511E-02   56.58 um     1.72 um     1.03 um  
   2.75 GeV   4.401E+01  3.231E-02   62.08 um     1.89 um     1.06 um  
   3.00 GeV   4.308E+01  2.995E-02   67.71 um     2.06 um     1.09 um  
   3.25 GeV   4.215E+01  2.793E-02   73.45 um     2.21 um     1.12 um  
   3.50 GeV   4.123E+01  2.618E-02   79.32 um     2.37 um     1.15 um  
   3.75 GeV   4.031E+01  2.464E-02   85.33 um     2.52 um     1.18 um  
   4.00 GeV   3.939E+01  2.329E-02   91.47 um     2.67 um     1.21 um  
   4.50 GeV   3.756E+01  2.100E-02  104.20 um     3.22 um     1.28 um  
   5.00 GeV   3.575E+01  1.914E-02  117.57 um     3.74 um     1.34 um  
   5.50 GeV   3.405E+01  1.760E-02  131.61 um     4.24 um     1.41 um  
   6.00 GeV   3.255E+01  1.630E-02  146.32 um     4.73 um     1.48 um  
   6.50 GeV   3.119E+01  1.519E-02  161.69 um     5.21 um     1.55 um  
   7.00 GeV   2.995E+01  1.422E-02  177.71 um     5.68 um     1.63 um  
   8.00 GeV   2.779E+01  1.263E-02  211.67 um     7.45 um     1.79 um  
   9.00 GeV   2.597E+01  1.138E-02  248.14 um     9.07 um     1.97 um  
  10.00 GeV   2.441E+01  1.036E-02  287.06 um    10.62 um     2.16 um  
  11.00 GeV   2.306E+01  9.520E-03  328.37 um    12.13 um     2.36 um  
  12.00 GeV   2.188E+01  8.809E-03  371.99 um    13.62 um     2.56 um  
  13.00 GeV   2.084E+01  8.202E-03  417.88 um    15.09 um     2.78 um  
  14.00 GeV   1.991E+01  7.676E-03  465.98 um    16.56 um     3.01 um  
  15.00 GeV   1.909E+01  7.217E-03  516.23 um    18.03 um     3.25 um  
  16.00 GeV   1.835E+01  6.812E-03  568.58 um    19.50 um     3.50 um  
  17.00 GeV   1.767E+01  6.452E-03  622.99 um    20.98 um     3.76 um  
  18.00 GeV   1.706E+01  6.130E-03  679.40 um    22.45 um     4.03 um  
  20.00 GeV   1.600E+01  5.577E-03  798.01 um    28.05 um     4.59 um  
  22.50 GeV   1.489E+01  5.017E-03  956.72 um    35.95 um     5.33 um  
  25.00 GeV   1.398E+01  4.563E-03    1.13 mm    43.26 um     6.11 um  
  27.50 GeV   1.321E+01  4.188E-03    1.31 mm    50.24 um     6.94 um  
  30.00 GeV   1.255E+01  3.872E-03    1.50 mm    57.02 um     7.80 um  
  32.50 GeV   1.198E+01  3.602E-03    1.70 mm    63.66 um     8.69 um  
  35.00 GeV   1.148E+01  3.369E-03    1.91 mm    70.20 um     9.62 um  
  37.50 GeV   1.104E+01  3.165E-03    2.12 mm    76.67 um    10.58 um  
  40.00 GeV   1.065E+01  2.986E-03    2.35 mm    83.09 um    11.56 um  
  45.00 GeV   9.988E+00  2.684E-03    2.82 mm   106.91 um    13.61 um  
  50.00 GeV   9.452E+00  2.439E-03    3.33 mm   128.56 um    15.75 um  
  55.00 GeV   9.009E+00  2.237E-03    3.86 mm   148.94 um    17.97 um  
  60.00 GeV   8.637E+00  2.067E-03    4.41 mm   168.44 um    20.25 um  
  65.00 GeV   8.321E+00  1.922E-03    4.99 mm   187.27 um    22.59 um  
  69.20 GeV   8.094E+00  1.816E-03    5.49 mm   200.30 um    24.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
