 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/84Zn_in_mo.txt

 Ion = Zinc         [30] , Mass = 83.96583 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 83.96583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.685E-02  1.316E+00      32 A        22 A        16 A   
   5.50 keV   9.109E-02  1.361E+00      34 A        24 A        17 A   
   6.00 keV   9.514E-02  1.402E+00      35 A        25 A        18 A   
   6.50 keV   9.902E-02  1.441E+00      37 A        26 A        18 A   
   7.00 keV   1.028E-01  1.476E+00      39 A        27 A        19 A   
   8.00 keV   1.099E-01  1.541E+00      42 A        29 A        21 A   
   9.00 keV   1.165E-01  1.598E+00      45 A        31 A        22 A   
  10.00 keV   1.228E-01  1.650E+00      48 A        32 A        23 A   
  11.00 keV   1.288E-01  1.696E+00      52 A        34 A        25 A   
  12.00 keV   1.345E-01  1.738E+00      55 A        36 A        26 A   
  13.00 keV   1.400E-01  1.776E+00      57 A        37 A        27 A   
  14.00 keV   1.453E-01  1.812E+00      60 A        39 A        28 A   
  15.00 keV   1.504E-01  1.844E+00      63 A        41 A        29 A   
  16.00 keV   1.554E-01  1.874E+00      66 A        42 A        30 A   
  17.00 keV   1.601E-01  1.902E+00      69 A        44 A        32 A   
  18.00 keV   1.648E-01  1.928E+00      72 A        45 A        33 A   
  20.00 keV   1.737E-01  1.976E+00      77 A        48 A        35 A   
  22.50 keV   1.842E-01  2.027E+00      84 A        52 A        37 A   
  25.00 keV   1.942E-01  2.072E+00      90 A        55 A        40 A   
  27.50 keV   2.037E-01  2.111E+00      97 A        59 A        42 A   
  30.00 keV   2.127E-01  2.145E+00     103 A        62 A        45 A   
  32.50 keV   2.214E-01  2.175E+00     109 A        65 A        47 A   
  35.00 keV   2.298E-01  2.202E+00     115 A        69 A        50 A   
  37.50 keV   2.378E-01  2.225E+00     122 A        72 A        52 A   
  40.00 keV   2.456E-01  2.247E+00     128 A        75 A        54 A   
  45.00 keV   2.605E-01  2.283E+00     140 A        81 A        58 A   
  50.00 keV   2.746E-01  2.313E+00     152 A        87 A        63 A   
  55.00 keV   2.880E-01  2.337E+00     164 A        93 A        67 A   
  60.00 keV   3.008E-01  2.357E+00     176 A        99 A        71 A   
  65.00 keV   3.131E-01  2.373E+00     187 A       105 A        75 A   
  70.00 keV   3.249E-01  2.386E+00     199 A       111 A        79 A   
  80.00 keV   3.474E-01  2.404E+00     222 A       122 A        87 A   
  90.00 keV   3.685E-01  2.415E+00     246 A       133 A        95 A   
 100.00 keV   3.884E-01  2.421E+00     269 A       144 A       103 A   
 110.00 keV   4.073E-01  2.422E+00     292 A       155 A       110 A   
 120.00 keV   4.255E-01  2.420E+00     315 A       166 A       118 A   
 130.00 keV   4.428E-01  2.415E+00     339 A       177 A       125 A   
 140.00 keV   4.595E-01  2.408E+00     362 A       188 A       132 A   
 150.00 keV   4.757E-01  2.400E+00     385 A       198 A       139 A   
 160.00 keV   4.913E-01  2.390E+00     409 A       209 A       147 A   
 170.00 keV   5.080E-01  2.379E+00     432 A       219 A       154 A   
 180.00 keV   5.291E-01  2.368E+00     456 A       230 A       161 A   
 200.00 keV   5.653E-01  2.343E+00     503 A       250 A       175 A   
 225.00 keV   6.046E-01  2.309E+00     563 A       276 A       193 A   
 250.00 keV   6.407E-01  2.275E+00     623 A       301 A       210 A   
 275.00 keV   6.755E-01  2.240E+00     683 A       326 A       228 A   
 300.00 keV   7.097E-01  2.204E+00     744 A       351 A       245 A   
 325.00 keV   7.438E-01  2.170E+00     805 A       375 A       262 A   
 350.00 keV   7.777E-01  2.136E+00     867 A       400 A       279 A   
 375.00 keV   8.116E-01  2.102E+00     929 A       424 A       296 A   
 400.00 keV   8.453E-01  2.070E+00     992 A       448 A       314 A   
 450.00 keV   9.119E-01  2.007E+00    1118 A       494 A       348 A   
 500.00 keV   9.773E-01  1.948E+00    1244 A       540 A       382 A   
 550.00 keV   1.041E+00  1.892E+00    1372 A       584 A       416 A   
 600.00 keV   1.103E+00  1.840E+00    1500 A       628 A       450 A   
 650.00 keV   1.162E+00  1.791E+00    1628 A       671 A       484 A   
 700.00 keV   1.220E+00  1.745E+00    1757 A       712 A       518 A   
 800.00 keV   1.330E+00  1.660E+00    2015 A       793 A       584 A   
 900.00 keV   1.433E+00  1.584E+00    2274 A       870 A       650 A   
   1.00 MeV   1.531E+00  1.516E+00    2533 A       944 A       714 A   
   1.10 MeV   1.624E+00  1.455E+00    2792 A      1015 A       777 A   
   1.20 MeV   1.712E+00  1.399E+00    3050 A      1083 A       839 A   
   1.30 MeV   1.798E+00  1.348E+00    3307 A      1148 A       900 A   
   1.40 MeV   1.881E+00  1.301E+00    3563 A      1211 A       960 A   
   1.50 MeV   1.962E+00  1.258E+00    3818 A      1272 A      1019 A   
   1.60 MeV   2.041E+00  1.218E+00    4071 A      1330 A      1076 A   
   1.70 MeV   2.119E+00  1.181E+00    4322 A      1386 A      1132 A   
   1.80 MeV   2.196E+00  1.146E+00    4571 A      1439 A      1187 A   
   2.00 MeV   2.348E+00  1.084E+00    5064 A      1541 A      1293 A   
   2.25 MeV   2.534E+00  1.016E+00    5668 A      1658 A      1419 A   
   2.50 MeV   2.718E+00  9.580E-01    6257 A      1765 A      1539 A   
   2.75 MeV   2.901E+00  9.069E-01    6830 A      1862 A      1651 A   
   3.00 MeV   3.083E+00  8.618E-01    7388 A      1951 A      1757 A   
   3.25 MeV   3.264E+00  8.216E-01    7930 A      2032 A      1857 A   
   3.50 MeV   3.445E+00  7.855E-01    8456 A      2107 A      1951 A   
   3.75 MeV   3.625E+00  7.528E-01    8968 A      2176 A      2040 A   
   4.00 MeV   3.804E+00  7.232E-01    9465 A      2239 A      2124 A   
   4.50 MeV   4.158E+00  6.713E-01    1.04 um     2353 A      2279 A   
   5.00 MeV   4.508E+00  6.273E-01    1.13 um     2451 A      2418 A   
   5.50 MeV   4.851E+00  5.894E-01    1.22 um     2537 A      2543 A   
   6.00 MeV   5.186E+00  5.563E-01    1.30 um     2612 A      2656 A   
   6.50 MeV   5.515E+00  5.273E-01    1.38 um     2678 A      2758 A   
   7.00 MeV   5.835E+00  5.014E-01    1.45 um     2736 A      2852 A   
   8.00 MeV   6.451E+00  4.575E-01    1.59 um     2839 A      3017 A   
   9.00 MeV   7.033E+00  4.214E-01    1.72 um     2923 A      3159 A   
  10.00 MeV   7.583E+00  3.912E-01    1.84 um     2993 A      3281 A   
  11.00 MeV   8.102E+00  3.655E-01    1.96 um     3053 A      3389 A   
  12.00 MeV   8.591E+00  3.433E-01    2.07 um     3104 A      3484 A   
  13.00 MeV   9.053E+00  3.240E-01    2.17 um     3150 A      3570 A   
  14.00 MeV   9.489E+00  3.069E-01    2.27 um     3190 A      3647 A   
  15.00 MeV   9.901E+00  2.917E-01    2.36 um     3225 A      3718 A   
  16.00 MeV   1.029E+01  2.781E-01    2.46 um     3258 A      3782 A   
  17.00 MeV   1.066E+01  2.658E-01    2.54 um     3287 A      3842 A   
  18.00 MeV   1.101E+01  2.547E-01    2.63 um     3313 A      3897 A   
  20.00 MeV   1.167E+01  2.353E-01    2.80 um     3364 A      3996 A   
  22.50 MeV   1.240E+01  2.152E-01    2.99 um     3421 A      4103 A   
  25.00 MeV   1.305E+01  1.985E-01    3.18 um     3469 A      4196 A   
  27.50 MeV   1.364E+01  1.845E-01    3.36 um     3511 A      4279 A   
  30.00 MeV   1.417E+01  1.725E-01    3.53 um     3548 A      4353 A   
  32.50 MeV   1.466E+01  1.620E-01    3.69 um     3581 A      4420 A   
  35.00 MeV   1.510E+01  1.529E-01    3.86 um     3611 A      4481 A   
  37.50 MeV   1.550E+01  1.449E-01    4.01 um     3639 A      4537 A   
  40.00 MeV   1.587E+01  1.377E-01    4.17 um     3664 A      4589 A   
  45.00 MeV   1.653E+01  1.254E-01    4.46 um     3722 A      4683 A   
  50.00 MeV   1.709E+01  1.153E-01    4.75 um     3773 A      4766 A   
  55.00 MeV   1.758E+01  1.068E-01    5.03 um     3819 A      4841 A   
  60.00 MeV   1.800E+01  9.961E-02    5.30 um     3861 A      4910 A   
  65.00 MeV   1.836E+01  9.337E-02    5.57 um     3901 A      4973 A   
  70.00 MeV   1.868E+01  8.793E-02    5.83 um     3937 A      5031 A   
  80.00 MeV   1.920E+01  7.887E-02    6.34 um     4037 A      5138 A   
  90.00 MeV   1.959E+01  7.162E-02    6.85 um     4129 A      5233 A   
 100.00 MeV   1.988E+01  6.568E-02    7.34 um     4214 A      5320 A   
 110.00 MeV   2.010E+01  6.071E-02    7.83 um     4294 A      5401 A   
 120.00 MeV   2.025E+01  5.649E-02    8.31 um     4371 A      5476 A   
 130.00 MeV   2.036E+01  5.286E-02    8.79 um     4444 A      5548 A   
 140.00 MeV   2.043E+01  4.970E-02    9.27 um     4515 A      5616 A   
 150.00 MeV   2.046E+01  4.691E-02    9.75 um     4584 A      5681 A   
 160.00 MeV   2.046E+01  4.445E-02   10.22 um     4652 A      5744 A   
 170.00 MeV   2.048E+01  4.225E-02   10.70 um     4718 A      5804 A   
 180.00 MeV   2.060E+01  4.027E-02   11.17 um     4782 A      5863 A   
 200.00 MeV   2.064E+01  3.685E-02   12.12 um     4997 A      5976 A   
 225.00 MeV   2.061E+01  3.336E-02   13.31 um     5304 A      6109 A   
 250.00 MeV   2.051E+01  3.051E-02   14.49 um     5596 A      6237 A   
 275.00 MeV   2.036E+01  2.814E-02   15.69 um     5876 A      6360 A   
 300.00 MeV   2.017E+01  2.613E-02   16.90 um     6147 A      6480 A   
 325.00 MeV   1.995E+01  2.440E-02   18.12 um     6411 A      6598 A   
 350.00 MeV   1.972E+01  2.290E-02   19.35 um     6670 A      6713 A   
 375.00 MeV   1.947E+01  2.159E-02   20.60 um     6925 A      6828 A   
 400.00 MeV   1.922E+01  2.042E-02   21.86 um     7177 A      6942 A   
 450.00 MeV   1.871E+01  1.846E-02   24.44 um     8096 A      7168 A   
 500.00 MeV   1.820E+01  1.685E-02   27.09 um     8964 A      7395 A   
 550.00 MeV   1.770E+01  1.552E-02   29.82 um     9799 A      7623 A   
 600.00 MeV   1.723E+01  1.439E-02   32.62 um     1.06 um     7854 A   
 650.00 MeV   1.677E+01  1.343E-02   35.50 um     1.14 um     8088 A   
 700.00 MeV   1.634E+01  1.259E-02   38.46 um     1.22 um     8326 A   
 800.00 MeV   1.555E+01  1.121E-02   44.60 um     1.50 um     8815 A   
 900.00 MeV   1.484E+01  1.011E-02   51.05 um     1.76 um     9323 A   
   1.00 GeV   1.420E+01  9.224E-03   57.79 um     2.01 um     9850 A   
   1.10 GeV   1.363E+01  8.485E-03   64.83 um     2.25 um     1.04 um  
   1.20 GeV   1.311E+01  7.861E-03   72.16 um     2.48 um     1.10 um  
   1.30 GeV   1.263E+01  7.327E-03   79.77 um     2.71 um     1.16 um  
   1.40 GeV   1.220E+01  6.864E-03   87.66 um     2.94 um     1.22 um  
   1.50 GeV   1.179E+01  6.459E-03   95.83 um     3.16 um     1.28 um  
   1.60 GeV   1.142E+01  6.102E-03  104.27 um     3.39 um     1.34 um  
   1.70 GeV   1.107E+01  5.784E-03  112.98 um     3.61 um     1.41 um  
   1.80 GeV   1.073E+01  5.499E-03  121.97 um     3.83 um     1.48 um  
   2.00 GeV   1.012E+01  5.009E-03  140.76 um     4.68 um     1.62 um  
   2.25 GeV   9.430E+00  4.513E-03  165.82 um     5.88 um     1.81 um  
   2.50 GeV   8.794E+00  4.110E-03  192.72 um     7.02 um     2.01 um  
   2.75 GeV   8.270E+00  3.776E-03  221.44 um     8.12 um     2.22 um  
   3.00 GeV   7.817E+00  3.494E-03  251.89 um     9.21 um     2.45 um  
   3.25 GeV   7.418E+00  3.254E-03  284.05 um    10.29 um     2.69 um  
   3.50 GeV   7.064E+00  3.046E-03  317.88 um    11.36 um     2.94 um  
   3.75 GeV   6.747E+00  2.864E-03  353.36 um    12.43 um     3.20 um  
   4.00 GeV   6.462E+00  2.703E-03  390.45 um    13.51 um     3.47 um  
   4.50 GeV   5.970E+00  2.433E-03  469.32 um    17.55 um     4.04 um  
   5.00 GeV   5.560E+00  2.214E-03  554.35 um    21.31 um     4.65 um  
   5.50 GeV   5.213E+00  2.032E-03  645.34 um    24.93 um     5.30 um  
   6.00 GeV   4.915E+00  1.879E-03  742.12 um    28.47 um     5.99 um  
   6.50 GeV   4.656E+00  1.749E-03  844.53 um    31.98 um     6.71 um  
   7.00 GeV   4.426E+00  1.636E-03  952.43 um    35.47 um     7.46 um  
   8.00 GeV   4.032E+00  1.451E-03    1.18 mm    48.39 um     9.07 um  
   9.00 GeV   3.717E+00  1.304E-03    1.44 mm    60.26 um    10.80 um  
  10.00 GeV   3.459E+00  1.186E-03    1.71 mm    71.66 um    12.66 um  
  11.00 GeV   3.243E+00  1.088E-03    2.00 mm    82.83 um    14.63 um  
  12.00 GeV   3.061E+00  1.006E-03    2.31 mm    93.86 um    16.70 um  
  13.00 GeV   2.905E+00  9.353E-04    2.64 mm   104.82 um    18.87 um  
  14.00 GeV   2.769E+00  8.746E-04    2.99 mm   115.74 um    21.14 um  
  15.00 GeV   2.650E+00  8.215E-04    3.35 mm   126.63 um    23.49 um  
  16.00 GeV   2.545E+00  7.748E-04    3.73 mm   137.51 um    25.93 um  
  17.00 GeV   2.452E+00  7.333E-04    4.12 mm   148.37 um    28.44 um  
  18.00 GeV   2.369E+00  6.961E-04    4.53 mm   159.23 um    31.03 um  
  20.00 GeV   2.226E+00  6.325E-04    5.38 mm   200.01 um    36.42 um  
  22.50 GeV   2.082E+00  5.682E-04    6.52 mm   256.97 um    43.51 um  
  25.00 GeV   1.966E+00  5.162E-04    7.73 mm   309.06 um    50.93 um  
  27.50 GeV   1.870E+00  4.732E-04    9.01 mm   358.25 um    58.64 um  
  30.00 GeV   1.790E+00  4.371E-04   10.34 mm   405.45 um    66.60 um  
  32.50 GeV   1.723E+00  4.063E-04   11.74 mm   451.13 um    74.78 um  
  33.60 GeV   1.698E+00  3.941E-04   12.37 mm   459.97 um    78.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4927E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
