 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/70As_in_mo.txt

 Ion = Arsenic      [33] , Mass = 69.93093 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 69.93093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.297E-02  1.282E+00      30 A        22 A        17 A   
   5.50 keV   9.751E-02  1.326E+00      31 A        24 A        17 A   
   6.00 keV   1.018E-01  1.367E+00      33 A        25 A        18 A   
   6.50 keV   1.060E-01  1.405E+00      35 A        26 A        19 A   
   7.00 keV   1.100E-01  1.440E+00      36 A        27 A        20 A   
   8.00 keV   1.176E-01  1.503E+00      39 A        29 A        21 A   
   9.00 keV   1.247E-01  1.560E+00      42 A        31 A        22 A   
  10.00 keV   1.315E-01  1.610E+00      45 A        33 A        24 A   
  11.00 keV   1.379E-01  1.656E+00      48 A        35 A        25 A   
  12.00 keV   1.440E-01  1.697E+00      51 A        37 A        26 A   
  13.00 keV   1.499E-01  1.735E+00      54 A        38 A        27 A   
  14.00 keV   1.556E-01  1.770E+00      57 A        40 A        29 A   
  15.00 keV   1.610E-01  1.802E+00      59 A        42 A        30 A   
  16.00 keV   1.663E-01  1.831E+00      62 A        43 A        31 A   
  17.00 keV   1.714E-01  1.859E+00      65 A        45 A        32 A   
  18.00 keV   1.764E-01  1.885E+00      67 A        46 A        33 A   
  20.00 keV   1.859E-01  1.932E+00      72 A        49 A        35 A   
  22.50 keV   1.972E-01  1.983E+00      79 A        53 A        38 A   
  25.00 keV   2.079E-01  2.027E+00      85 A        57 A        41 A   
  27.50 keV   2.180E-01  2.065E+00      91 A        60 A        43 A   
  30.00 keV   2.277E-01  2.099E+00      97 A        64 A        46 A   
  32.50 keV   2.370E-01  2.129E+00     103 A        67 A        48 A   
  35.00 keV   2.460E-01  2.156E+00     109 A        70 A        51 A   
  37.50 keV   2.546E-01  2.180E+00     114 A        74 A        53 A   
  40.00 keV   2.630E-01  2.201E+00     120 A        77 A        55 A   
  45.00 keV   2.789E-01  2.238E+00     132 A        83 A        60 A   
  50.00 keV   2.940E-01  2.267E+00     143 A        89 A        64 A   
  55.00 keV   3.083E-01  2.292E+00     154 A        96 A        69 A   
  60.00 keV   3.221E-01  2.312E+00     165 A       102 A        73 A   
  65.00 keV   3.352E-01  2.328E+00     177 A       108 A        77 A   
  70.00 keV   3.479E-01  2.342E+00     188 A       114 A        81 A   
  80.00 keV   3.719E-01  2.361E+00     210 A       125 A        90 A   
  90.00 keV   3.944E-01  2.373E+00     232 A       137 A        98 A   
 100.00 keV   4.158E-01  2.379E+00     254 A       148 A       105 A   
 110.00 keV   4.361E-01  2.381E+00     276 A       159 A       113 A   
 120.00 keV   4.554E-01  2.380E+00     298 A       171 A       121 A   
 130.00 keV   4.740E-01  2.376E+00     320 A       182 A       128 A   
 140.00 keV   4.922E-01  2.370E+00     342 A       193 A       136 A   
 150.00 keV   5.253E-01  2.363E+00     364 A       203 A       143 A   
 160.00 keV   5.520E-01  2.354E+00     386 A       214 A       151 A   
 170.00 keV   5.745E-01  2.344E+00     408 A       225 A       158 A   
 180.00 keV   5.943E-01  2.333E+00     430 A       235 A       166 A   
 200.00 keV   6.287E-01  2.310E+00     475 A       256 A       180 A   
 225.00 keV   6.673E-01  2.278E+00     530 A       282 A       198 A   
 250.00 keV   7.045E-01  2.245E+00     587 A       307 A       216 A   
 275.00 keV   7.417E-01  2.211E+00     644 A       333 A       234 A   
 300.00 keV   7.796E-01  2.177E+00     701 A       358 A       252 A   
 325.00 keV   8.181E-01  2.144E+00     759 A       383 A       269 A   
 350.00 keV   8.572E-01  2.111E+00     817 A       407 A       287 A   
 375.00 keV   8.966E-01  2.079E+00     875 A       432 A       304 A   
 400.00 keV   9.361E-01  2.047E+00     934 A       455 A       322 A   
 450.00 keV   1.015E+00  1.986E+00    1051 A       502 A       357 A   
 500.00 keV   1.092E+00  1.929E+00    1169 A       547 A       391 A   
 550.00 keV   1.166E+00  1.875E+00    1287 A       592 A       426 A   
 600.00 keV   1.238E+00  1.824E+00    1406 A       635 A       460 A   
 650.00 keV   1.308E+00  1.776E+00    1525 A       677 A       494 A   
 700.00 keV   1.374E+00  1.731E+00    1644 A       718 A       527 A   
 800.00 keV   1.500E+00  1.648E+00    1882 A       796 A       593 A   
 900.00 keV   1.616E+00  1.573E+00    2119 A       871 A       658 A   
   1.00 MeV   1.725E+00  1.507E+00    2357 A       943 A       721 A   
   1.10 MeV   1.829E+00  1.446E+00    2594 A      1012 A       783 A   
   1.20 MeV   1.928E+00  1.391E+00    2830 A      1078 A       843 A   
   1.30 MeV   2.023E+00  1.341E+00    3064 A      1141 A       902 A   
   1.40 MeV   2.116E+00  1.294E+00    3298 A      1202 A       960 A   
   1.50 MeV   2.207E+00  1.252E+00    3530 A      1260 A      1016 A   
   1.60 MeV   2.297E+00  1.212E+00    3760 A      1316 A      1071 A   
   1.70 MeV   2.385E+00  1.176E+00    3988 A      1369 A      1124 A   
   1.80 MeV   2.473E+00  1.142E+00    4215 A      1420 A      1177 A   
   2.00 MeV   2.647E+00  1.080E+00    4661 A      1517 A      1278 A   
   2.25 MeV   2.863E+00  1.013E+00    5206 A      1628 A      1398 A   
   2.50 MeV   3.080E+00  9.552E-01    5735 A      1728 A      1510 A   
   2.75 MeV   3.298E+00  9.045E-01    6248 A      1819 A      1616 A   
   3.00 MeV   3.516E+00  8.597E-01    6746 A      1901 A      1714 A   
   3.25 MeV   3.734E+00  8.198E-01    7227 A      1976 A      1807 A   
   3.50 MeV   3.953E+00  7.839E-01    7693 A      2045 A      1894 A   
   3.75 MeV   4.171E+00  7.515E-01    8144 A      2107 A      1976 A   
   4.00 MeV   4.389E+00  7.221E-01    8581 A      2165 A      2052 A   
   4.50 MeV   4.821E+00  6.705E-01    9414 A      2267 A      2192 A   
   5.00 MeV   5.246E+00  6.267E-01    1.02 um     2354 A      2317 A   
   5.50 MeV   5.663E+00  5.889E-01    1.09 um     2430 A      2428 A   
   6.00 MeV   6.069E+00  5.560E-01    1.16 um     2495 A      2528 A   
   6.50 MeV   6.464E+00  5.271E-01    1.23 um     2553 A      2618 A   
   7.00 MeV   6.848E+00  5.013E-01    1.30 um     2604 A      2701 A   
   8.00 MeV   7.579E+00  4.575E-01    1.41 um     2692 A      2845 A   
   9.00 MeV   8.264E+00  4.216E-01    1.53 um     2764 A      2967 A   
  10.00 MeV   8.903E+00  3.915E-01    1.63 um     2824 A      3073 A   
  11.00 MeV   9.499E+00  3.658E-01    1.73 um     2876 A      3166 A   
  12.00 MeV   1.006E+01  3.436E-01    1.82 um     2920 A      3248 A   
  13.00 MeV   1.058E+01  3.243E-01    1.91 um     2959 A      3322 A   
  14.00 MeV   1.107E+01  3.072E-01    1.99 um     2993 A      3389 A   
  15.00 MeV   1.153E+01  2.920E-01    2.08 um     3023 A      3449 A   
  16.00 MeV   1.196E+01  2.785E-01    2.16 um     3051 A      3505 A   
  17.00 MeV   1.237E+01  2.662E-01    2.23 um     3076 A      3556 A   
  18.00 MeV   1.276E+01  2.551E-01    2.31 um     3099 A      3604 A   
  20.00 MeV   1.347E+01  2.357E-01    2.45 um     3143 A      3690 A   
  22.50 MeV   1.427E+01  2.156E-01    2.62 um     3191 A      3783 A   
  25.00 MeV   1.497E+01  1.989E-01    2.78 um     3233 A      3864 A   
  27.50 MeV   1.561E+01  1.849E-01    2.94 um     3269 A      3937 A   
  30.00 MeV   1.618E+01  1.728E-01    3.09 um     3301 A      4001 A   
  32.50 MeV   1.671E+01  1.624E-01    3.24 um     3330 A      4060 A   
  35.00 MeV   1.718E+01  1.533E-01    3.38 um     3357 A      4114 A   
  37.50 MeV   1.762E+01  1.452E-01    3.52 um     3381 A      4164 A   
  40.00 MeV   1.802E+01  1.380E-01    3.65 um     3403 A      4210 A   
  45.00 MeV   1.873E+01  1.257E-01    3.91 um     3453 A      4293 A   
  50.00 MeV   1.933E+01  1.156E-01    4.17 um     3498 A      4367 A   
  55.00 MeV   1.986E+01  1.071E-01    4.41 um     3538 A      4434 A   
  60.00 MeV   2.031E+01  9.990E-02    4.66 um     3576 A      4496 A   
  65.00 MeV   2.070E+01  9.365E-02    4.89 um     3610 A      4552 A   
  70.00 MeV   2.104E+01  8.820E-02    5.12 um     3642 A      4605 A   
  80.00 MeV   2.159E+01  7.912E-02    5.58 um     3730 A      4701 A   
  90.00 MeV   2.200E+01  7.186E-02    6.03 um     3810 A      4787 A   
 100.00 MeV   2.230E+01  6.590E-02    6.47 um     3884 A      4866 A   
 110.00 MeV   2.252E+01  6.092E-02    6.90 um     3955 A      4940 A   
 120.00 MeV   2.267E+01  5.669E-02    7.33 um     4023 A      5009 A   
 130.00 MeV   2.276E+01  5.305E-02    7.76 um     4087 A      5074 A   
 140.00 MeV   2.281E+01  4.987E-02    8.19 um     4150 A      5137 A   
 150.00 MeV   2.304E+01  4.709E-02    8.62 um     4211 A      5197 A   
 160.00 MeV   2.316E+01  4.461E-02    9.04 um     4270 A      5254 A   
 170.00 MeV   2.318E+01  4.240E-02    9.46 um     4327 A      5309 A   
 180.00 MeV   2.322E+01  4.042E-02    9.88 um     4383 A      5363 A   
 200.00 MeV   2.324E+01  3.699E-02   10.72 um     4570 A      5466 A   
 225.00 MeV   2.315E+01  3.349E-02   11.78 um     4838 A      5588 A   
 250.00 MeV   2.297E+01  3.063E-02   12.83 um     5095 A      5706 A   
 275.00 MeV   2.275E+01  2.825E-02   13.90 um     5342 A      5819 A   
 300.00 MeV   2.248E+01  2.623E-02   14.98 um     5583 A      5931 A   
 325.00 MeV   2.219E+01  2.450E-02   16.08 um     5819 A      6040 A   
 350.00 MeV   2.189E+01  2.300E-02   17.19 um     6052 A      6148 A   
 375.00 MeV   2.158E+01  2.168E-02   18.31 um     6282 A      6255 A   
 400.00 MeV   2.126E+01  2.051E-02   19.46 um     6510 A      6362 A   
 450.00 MeV   2.063E+01  1.854E-02   21.79 um     7344 A      6576 A   
 500.00 MeV   2.002E+01  1.693E-02   24.20 um     8136 A      6791 A   
 550.00 MeV   1.943E+01  1.559E-02   26.68 um     8899 A      7009 A   
 600.00 MeV   1.887E+01  1.446E-02   29.24 um     9644 A      7230 A   
 650.00 MeV   1.834E+01  1.349E-02   31.87 um     1.04 um     7455 A   
 700.00 MeV   1.785E+01  1.265E-02   34.57 um     1.11 um     7684 A   
 800.00 MeV   1.694E+01  1.126E-02   40.20 um     1.37 um     8158 A   
 900.00 MeV   1.614E+01  1.016E-02   46.13 um     1.61 um     8652 A   
   1.00 GeV   1.542E+01  9.267E-03   52.34 um     1.84 um     9166 A   
   1.10 GeV   1.477E+01  8.524E-03   58.83 um     2.06 um     9702 A   
   1.20 GeV   1.418E+01  7.898E-03   65.59 um     2.28 um     1.03 um  
   1.30 GeV   1.364E+01  7.362E-03   72.63 um     2.50 um     1.08 um  
   1.40 GeV   1.314E+01  6.897E-03   79.95 um     2.71 um     1.14 um  
   1.50 GeV   1.268E+01  6.490E-03   87.53 um     2.92 um     1.21 um  
   1.60 GeV   1.225E+01  6.131E-03   95.39 um     3.13 um     1.27 um  
   1.70 GeV   1.184E+01  5.812E-03  103.53 um     3.34 um     1.34 um  
   1.80 GeV   1.145E+01  5.526E-03  111.94 um     3.55 um     1.40 um  
   2.00 GeV   1.072E+01  5.034E-03  129.63 um     4.36 um     1.55 um  
   2.25 GeV   9.933E+00  4.535E-03  153.36 um     5.51 um     1.74 um  
   2.50 GeV   9.289E+00  4.130E-03  178.86 um     6.60 um     1.94 um  
   2.75 GeV   8.733E+00  3.795E-03  206.05 um     7.66 um     2.16 um  
   3.00 GeV   8.250E+00  3.512E-03  234.90 um     8.69 um     2.39 um  
   3.25 GeV   7.826E+00  3.270E-03  265.38 um     9.72 um     2.63 um  
   3.50 GeV   7.450E+00  3.061E-03  297.45 um    10.74 um     2.89 um  
   3.75 GeV   7.115E+00  2.878E-03  331.09 um    11.76 um     3.15 um  
   4.00 GeV   6.814E+00  2.717E-03  366.26 um    12.79 um     3.43 um  
   4.50 GeV   6.296E+00  2.445E-03  441.05 um    16.63 um     4.01 um  
   5.00 GeV   5.866E+00  2.225E-03  521.66 um    20.20 um     4.63 um  
   5.50 GeV   5.502E+00  2.043E-03  607.88 um    23.63 um     5.29 um  
   6.00 GeV   5.191E+00  1.889E-03  699.54 um    26.98 um     5.99 um  
   6.50 GeV   4.919E+00  1.758E-03  796.48 um    30.30 um     6.72 um  
   7.00 GeV   4.674E+00  1.645E-03  898.64 um    33.61 um     7.49 um  
   8.00 GeV   4.266E+00  1.458E-03    1.12 mm    45.83 um     9.12 um  
   9.00 GeV   3.940E+00  1.311E-03    1.36 mm    57.02 um    10.88 um  
  10.00 GeV   3.675E+00  1.192E-03    1.61 mm    67.73 um    12.75 um  
  11.00 GeV   3.453E+00  1.094E-03    1.89 mm    78.19 um    14.73 um  
  12.00 GeV   3.266E+00  1.011E-03    2.18 mm    88.49 um    16.81 um  
  13.00 GeV   3.106E+00  9.404E-04    2.49 mm    98.70 um    18.98 um  
  14.00 GeV   2.968E+00  8.793E-04    2.81 mm   108.83 um    21.24 um  
  15.00 GeV   2.846E+00  8.260E-04    3.15 mm   118.92 um    23.58 um  
  16.00 GeV   2.740E+00  7.790E-04    3.50 mm   128.96 um    26.00 um  
  17.00 GeV   2.645E+00  7.373E-04    3.86 mm   138.96 um    28.48 um  
  18.00 GeV   2.560E+00  7.000E-04    4.24 mm   148.92 um    31.04 um  
  20.00 GeV   2.415E+00  6.360E-04    5.03 mm   186.22 um    36.33 um  
  22.50 GeV   2.270E+00  5.714E-04    6.07 mm   238.09 um    43.24 um  
  25.00 GeV   2.153E+00  5.191E-04    7.18 mm   285.28 um    50.43 um  
  27.50 GeV   2.058E+00  4.759E-04    8.35 mm   329.60 um    57.85 um  
  28.00 GeV   2.042E+00  4.681E-04    8.59 mm   331.39 um    59.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5240E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
