 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/131Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 130.9407 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 130.9407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.918E-02  1.841E+00      29 A        18 A        13 A   
   5.50 keV   8.304E-02  1.915E+00      31 A        19 A        14 A   
   6.00 keV   8.673E-02  1.984E+00      32 A        20 A        14 A   
   6.50 keV   9.028E-02  2.049E+00      34 A        20 A        15 A   
   7.00 keV   9.368E-02  2.109E+00      35 A        21 A        15 A   
   8.00 keV   1.002E-01  2.221E+00      38 A        22 A        16 A   
   9.00 keV   1.062E-01  2.321E+00      40 A        24 A        17 A   
  10.00 keV   1.120E-01  2.413E+00      43 A        25 A        18 A   
  11.00 keV   1.174E-01  2.497E+00      45 A        26 A        19 A   
  12.00 keV   1.227E-01  2.574E+00      48 A        27 A        20 A   
  13.00 keV   1.277E-01  2.646E+00      50 A        28 A        21 A   
  14.00 keV   1.325E-01  2.713E+00      52 A        29 A        21 A   
  15.00 keV   1.371E-01  2.775E+00      54 A        31 A        22 A   
  16.00 keV   1.416E-01  2.834E+00      56 A        32 A        23 A   
  17.00 keV   1.460E-01  2.889E+00      58 A        33 A        24 A   
  18.00 keV   1.502E-01  2.941E+00      60 A        34 A        24 A   
  20.00 keV   1.584E-01  3.037E+00      65 A        35 A        26 A   
  22.50 keV   1.680E-01  3.145E+00      69 A        38 A        27 A   
  25.00 keV   1.770E-01  3.240E+00      74 A        40 A        29 A   
  27.50 keV   1.857E-01  3.326E+00      79 A        42 A        31 A   
  30.00 keV   1.939E-01  3.404E+00      83 A        44 A        32 A   
  32.50 keV   2.019E-01  3.475E+00      88 A        46 A        34 A   
  35.00 keV   2.095E-01  3.539E+00      92 A        48 A        35 A   
  37.50 keV   2.168E-01  3.599E+00      97 A        50 A        37 A   
  40.00 keV   2.239E-01  3.654E+00     101 A        52 A        38 A   
  45.00 keV   2.375E-01  3.752E+00     110 A        56 A        41 A   
  50.00 keV   2.504E-01  3.837E+00     118 A        59 A        44 A   
  55.00 keV   2.626E-01  3.911E+00     126 A        63 A        46 A   
  60.00 keV   2.743E-01  3.977E+00     134 A        66 A        49 A   
  65.00 keV   2.855E-01  4.035E+00     142 A        70 A        51 A   
  70.00 keV   2.963E-01  4.087E+00     150 A        73 A        54 A   
  80.00 keV   3.167E-01  4.176E+00     165 A        80 A        58 A   
  90.00 keV   3.359E-01  4.247E+00     181 A        86 A        63 A   
 100.00 keV   3.541E-01  4.306E+00     196 A        92 A        68 A   
 110.00 keV   3.714E-01  4.354E+00     211 A        99 A        72 A   
 120.00 keV   3.879E-01  4.394E+00     225 A       105 A        76 A   
 130.00 keV   4.037E-01  4.427E+00     240 A       111 A        81 A   
 140.00 keV   4.190E-01  4.454E+00     255 A       117 A        85 A   
 150.00 keV   4.337E-01  4.477E+00     269 A       122 A        89 A   
 160.00 keV   4.479E-01  4.495E+00     284 A       128 A        93 A   
 170.00 keV   4.617E-01  4.509E+00     299 A       134 A        97 A   
 180.00 keV   4.751E-01  4.520E+00     313 A       140 A       101 A   
 200.00 keV   5.008E-01  4.535E+00     342 A       151 A       109 A   
 225.00 keV   5.311E-01  4.542E+00     378 A       165 A       119 A   
 250.00 keV   5.599E-01  4.540E+00     414 A       179 A       129 A   
 275.00 keV   5.874E-01  4.531E+00     450 A       193 A       138 A   
 300.00 keV   6.125E-01  4.516E+00     487 A       207 A       148 A   
 325.00 keV   6.362E-01  4.496E+00     523 A       220 A       157 A   
 350.00 keV   6.596E-01  4.474E+00     559 A       234 A       166 A   
 375.00 keV   6.831E-01  4.450E+00     596 A       247 A       176 A   
 400.00 keV   7.070E-01  4.423E+00     633 A       261 A       185 A   
 450.00 keV   7.562E-01  4.366E+00     707 A       287 A       203 A   
 500.00 keV   8.069E-01  4.306E+00     782 A       314 A       221 A   
 550.00 keV   8.585E-01  4.244E+00     857 A       340 A       239 A   
 600.00 keV   9.105E-01  4.182E+00     933 A       366 A       257 A   
 650.00 keV   9.621E-01  4.121E+00    1009 A       392 A       275 A   
 700.00 keV   1.013E+00  4.060E+00    1086 A       418 A       293 A   
 800.00 keV   1.112E+00  3.941E+00    1241 A       469 A       330 A   
 900.00 keV   1.206E+00  3.827E+00    1398 A       518 A       366 A   
   1.00 MeV   1.294E+00  3.720E+00    1557 A       568 A       402 A   
   1.10 MeV   1.377E+00  3.618E+00    1717 A       616 A       438 A   
   1.20 MeV   1.456E+00  3.522E+00    1878 A       664 A       474 A   
   1.30 MeV   1.530E+00  3.431E+00    2041 A       711 A       510 A   
   1.40 MeV   1.600E+00  3.346E+00    2205 A       757 A       546 A   
   1.50 MeV   1.666E+00  3.265E+00    2370 A       803 A       582 A   
   1.60 MeV   1.730E+00  3.188E+00    2537 A       848 A       617 A   
   1.70 MeV   1.791E+00  3.116E+00    2704 A       892 A       653 A   
   1.80 MeV   1.851E+00  3.047E+00    2872 A       936 A       689 A   
   2.00 MeV   1.965E+00  2.920E+00    3212 A      1023 A       761 A   
   2.25 MeV   2.100E+00  2.777E+00    3639 A      1128 A       850 A   
   2.50 MeV   2.231E+00  2.650E+00    4070 A      1229 A       939 A   
   2.75 MeV   2.360E+00  2.535E+00    4502 A      1327 A      1027 A   
   3.00 MeV   2.487E+00  2.432E+00    4935 A      1421 A      1114 A   
   3.25 MeV   2.614E+00  2.338E+00    5367 A      1512 A      1199 A   
   3.50 MeV   2.741E+00  2.253E+00    5798 A      1599 A      1284 A   
   3.75 MeV   2.869E+00  2.174E+00    6227 A      1683 A      1368 A   
   4.00 MeV   2.998E+00  2.102E+00    6653 A      1763 A      1449 A   
   4.50 MeV   3.258E+00  1.973E+00    7494 A      1915 A      1609 A   
   5.00 MeV   3.522E+00  1.861E+00    8318 A      2055 A      1761 A   
   5.50 MeV   3.789E+00  1.763E+00    9123 A      2183 A      1906 A   
   6.00 MeV   4.057E+00  1.677E+00    9907 A      2300 A      2045 A   
   6.50 MeV   4.327E+00  1.599E+00    1.07 um     2408 A      2176 A   
   7.00 MeV   4.598E+00  1.530E+00    1.14 um     2507 A      2300 A   
   8.00 MeV   5.137E+00  1.410E+00    1.28 um     2685 A      2529 A   
   9.00 MeV   5.669E+00  1.310E+00    1.42 um     2837 A      2734 A   
  10.00 MeV   6.191E+00  1.225E+00    1.54 um     2967 A      2919 A   
  11.00 MeV   6.700E+00  1.151E+00    1.66 um     3081 A      3085 A   
  12.00 MeV   7.195E+00  1.087E+00    1.78 um     3180 A      3236 A   
  13.00 MeV   7.675E+00  1.031E+00    1.89 um     3268 A      3373 A   
  14.00 MeV   8.140E+00  9.810E-01    1.99 um     3346 A      3499 A   
  15.00 MeV   8.589E+00  9.362E-01    2.09 um     3416 A      3614 A   
  16.00 MeV   9.023E+00  8.957E-01    2.19 um     3479 A      3720 A   
  17.00 MeV   9.443E+00  8.591E-01    2.28 um     3537 A      3819 A   
  18.00 MeV   9.849E+00  8.256E-01    2.37 um     3589 A      3910 A   
  20.00 MeV   1.062E+01  7.669E-01    2.54 um     3685 A      4075 A   
  22.50 MeV   1.152E+01  7.054E-01    2.74 um     3787 A      4254 A   
  25.00 MeV   1.234E+01  6.540E-01    2.93 um     3873 A      4409 A   
  27.50 MeV   1.312E+01  6.103E-01    3.11 um     3946 A      4545 A   
  30.00 MeV   1.384E+01  5.727E-01    3.28 um     4010 A      4667 A   
  32.50 MeV   1.451E+01  5.399E-01    3.44 um     4067 A      4776 A   
  35.00 MeV   1.515E+01  5.111E-01    3.60 um     4117 A      4874 A   
  37.50 MeV   1.575E+01  4.855E-01    3.75 um     4162 A      4964 A   
  40.00 MeV   1.633E+01  4.625E-01    3.89 um     4203 A      5047 A   
  45.00 MeV   1.739E+01  4.232E-01    4.17 um     4283 A      5194 A   
  50.00 MeV   1.837E+01  3.905E-01    4.44 um     4351 A      5322 A   
  55.00 MeV   1.928E+01  3.630E-01    4.69 um     4410 A      5435 A   
  60.00 MeV   2.012E+01  3.395E-01    4.93 um     4463 A      5535 A   
  65.00 MeV   2.090E+01  3.190E-01    5.16 um     4509 A      5626 A   
  70.00 MeV   2.164E+01  3.011E-01    5.39 um     4551 A      5709 A   
  80.00 MeV   2.298E+01  2.712E-01    5.82 um     4644 A      5854 A   
  90.00 MeV   2.417E+01  2.471E-01    6.22 um     4723 A      5978 A   
 100.00 MeV   2.524E+01  2.273E-01    6.62 um     4793 A      6088 A   
 110.00 MeV   2.620E+01  2.106E-01    6.99 um     4854 A      6185 A   
 120.00 MeV   2.707E+01  1.964E-01    7.35 um     4910 A      6272 A   
 130.00 MeV   2.785E+01  1.842E-01    7.71 um     4961 A      6352 A   
 140.00 MeV   2.856E+01  1.735E-01    8.05 um     5008 A      6425 A   
 150.00 MeV   2.921E+01  1.640E-01    8.39 um     5052 A      6493 A   
 160.00 MeV   2.980E+01  1.556E-01    8.72 um     5093 A      6556 A   
 170.00 MeV   3.033E+01  1.481E-01    9.04 um     5131 A      6615 A   
 180.00 MeV   3.082E+01  1.414E-01    9.36 um     5168 A      6670 A   
 200.00 MeV   3.167E+01  1.297E-01    9.98 um     5273 A      6773 A   
 225.00 MeV   3.253E+01  1.177E-01   10.74 um     5414 A      6888 A   
 250.00 MeV   3.321E+01  1.079E-01   11.48 um     5544 A      6992 A   
 275.00 MeV   3.400E+01  9.965E-02   12.20 um     5664 A      7087 A   
 300.00 MeV   3.471E+01  9.269E-02   12.91 um     5776 A      7174 A   
 325.00 MeV   3.520E+01  8.669E-02   13.61 um     5881 A      7256 A   
 350.00 MeV   3.567E+01  8.148E-02   14.30 um     5981 A      7332 A   
 375.00 MeV   3.604E+01  7.690E-02   14.98 um     6077 A      7404 A   
 400.00 MeV   3.635E+01  7.283E-02   15.66 um     6168 A      7473 A   
 450.00 MeV   3.677E+01  6.595E-02   16.99 um     6482 A      7601 A   
 500.00 MeV   3.701E+01  6.033E-02   18.32 um     6776 A      7720 A   
 550.00 MeV   3.710E+01  5.564E-02   19.64 um     7053 A      7832 A   
 600.00 MeV   3.708E+01  5.167E-02   20.95 um     7319 A      7939 A   
 650.00 MeV   3.698E+01  4.826E-02   22.27 um     7576 A      8041 A   
 700.00 MeV   3.682E+01  4.530E-02   23.60 um     7825 A      8140 A   
 800.00 MeV   3.636E+01  4.041E-02   26.27 um     8728 A      8331 A   
 900.00 MeV   3.579E+01  3.652E-02   28.99 um     9567 A      8514 A   
   1.00 GeV   3.516E+01  3.335E-02   31.74 um     1.04 um     8693 A   
   1.10 GeV   3.450E+01  3.072E-02   34.55 um     1.11 um     8870 A   
   1.20 GeV   3.383E+01  2.849E-02   37.42 um     1.19 um     9045 A   
   1.30 GeV   3.316E+01  2.658E-02   40.34 um     1.26 um     9219 A   
   1.40 GeV   3.250E+01  2.493E-02   43.32 um     1.33 um     9394 A   
   1.50 GeV   3.185E+01  2.348E-02   46.37 um     1.40 um     9570 A   
   1.60 GeV   3.122E+01  2.220E-02   49.47 um     1.47 um     9747 A   
   1.70 GeV   3.061E+01  2.105E-02   52.64 um     1.54 um     9927 A   
   1.80 GeV   3.001E+01  2.003E-02   55.87 um     1.61 um     1.01 um  
   2.00 GeV   2.887E+01  1.827E-02   62.52 um     1.87 um     1.05 um  
   2.25 GeV   2.754E+01  1.648E-02   71.20 um     2.24 um     1.10 um  
   2.50 GeV   2.631E+01  1.502E-02   80.30 um     2.59 um     1.15 um  
   2.75 GeV   2.516E+01  1.382E-02   89.82 um     2.92 um     1.20 um  
   3.00 GeV   2.407E+01  1.280E-02   99.77 um     3.25 um     1.25 um  
   3.25 GeV   2.305E+01  1.193E-02  110.16 um     3.57 um     1.31 um  
   3.50 GeV   2.209E+01  1.117E-02  121.01 um     3.89 um     1.37 um  
   3.75 GeV   2.117E+01  1.051E-02  132.34 um     4.21 um     1.43 um  
   4.00 GeV   2.033E+01  9.928E-03  144.14 um     4.54 um     1.49 um  
   4.50 GeV   1.901E+01  8.945E-03  169.05 um     5.75 um     1.63 um  
   5.00 GeV   1.788E+01  8.147E-03  195.62 um     6.88 um     1.78 um  
   5.50 GeV   1.688E+01  7.485E-03  223.82 um     7.96 um     1.94 um  
   6.00 GeV   1.601E+01  6.928E-03  253.61 um     9.02 um     2.10 um  
   6.50 GeV   1.524E+01  6.451E-03  284.97 um    10.06 um     2.28 um  
   7.00 GeV   1.455E+01  6.039E-03  317.87 um    11.09 um     2.46 um  
   8.00 GeV   1.337E+01  5.360E-03  388.11 um    14.91 um     2.85 um  
   9.00 GeV   1.241E+01  4.824E-03  464.18 um    18.40 um     3.28 um  
  10.00 GeV   1.159E+01  4.390E-03  545.88 um    21.75 um     3.73 um  
  11.00 GeV   1.091E+01  4.031E-03  633.00 um    25.01 um     4.21 um  
  12.00 GeV   1.031E+01  3.728E-03  725.39 um    28.24 um     4.72 um  
  13.00 GeV   9.798E+00  3.469E-03  822.86 um    31.45 um     5.25 um  
  14.00 GeV   9.345E+00  3.245E-03  925.25 um    34.64 um     5.81 um  
  15.00 GeV   8.944E+00  3.050E-03    1.03 mm    37.83 um     6.39 um  
  16.00 GeV   8.587E+00  2.878E-03    1.14 mm    41.03 um     6.99 um  
  17.00 GeV   8.267E+00  2.725E-03    1.26 mm    44.22 um     7.60 um  
  18.00 GeV   7.978E+00  2.588E-03    1.38 mm    47.43 um     8.24 um  
  20.00 GeV   7.464E+00  2.353E-03    1.64 mm    59.54 um     9.58 um  
  22.50 GeV   6.934E+00  2.116E-03    1.98 mm    76.64 um    11.34 um  
  25.00 GeV   6.502E+00  1.923E-03    2.34 mm    92.45 um    13.21 um  
  27.50 GeV   6.144E+00  1.764E-03    2.73 mm   107.54 um    15.17 um  
  30.00 GeV   5.841E+00  1.630E-03    3.14 mm   122.16 um    17.22 um  
  32.50 GeV   5.582E+00  1.516E-03    3.57 mm   136.46 um    19.34 um  
  35.00 GeV   5.358E+00  1.418E-03    4.01 mm   150.51 um    21.53 um  
  37.50 GeV   5.163E+00  1.331E-03    4.48 mm   164.36 um    23.78 um  
  40.00 GeV   4.991E+00  1.256E-03    4.96 mm   178.03 um    26.10 um  
  45.00 GeV   4.704E+00  1.128E-03    5.97 mm   228.48 um    30.88 um  
  50.00 GeV   4.474E+00  1.025E-03    7.04 mm   274.02 um    35.83 um  
  52.40 GeV   4.383E+00  9.819E-04    7.57 mm   284.19 um    38.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.1379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
