 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/145Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 144.9447 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 144.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.234E-01  1.963E+00      29 A        17 A        12 A   
   5.50 keV   1.294E-01  2.045E+00      30 A        18 A        13 A   
   6.00 keV   1.351E-01  2.121E+00      32 A        18 A        13 A   
   6.50 keV   1.407E-01  2.193E+00      33 A        19 A        14 A   
   7.00 keV   1.460E-01  2.261E+00      34 A        20 A        14 A   
   8.00 keV   1.560E-01  2.385E+00      37 A        21 A        15 A   
   9.00 keV   1.655E-01  2.497E+00      39 A        22 A        16 A   
  10.00 keV   1.745E-01  2.600E+00      41 A        23 A        17 A   
  11.00 keV   1.830E-01  2.695E+00      44 A        24 A        18 A   
  12.00 keV   1.911E-01  2.782E+00      46 A        25 A        18 A   
  13.00 keV   1.989E-01  2.863E+00      48 A        26 A        19 A   
  14.00 keV   2.064E-01  2.939E+00      50 A        27 A        20 A   
  15.00 keV   2.137E-01  3.010E+00      52 A        28 A        20 A   
  16.00 keV   2.207E-01  3.077E+00      54 A        29 A        21 A   
  17.00 keV   2.275E-01  3.141E+00      56 A        30 A        22 A   
  18.00 keV   2.341E-01  3.200E+00      58 A        31 A        22 A   
  20.00 keV   2.467E-01  3.311E+00      62 A        33 A        24 A   
  22.50 keV   2.617E-01  3.436E+00      66 A        35 A        25 A   
  25.00 keV   2.759E-01  3.547E+00      71 A        36 A        27 A   
  27.50 keV   2.893E-01  3.647E+00      75 A        38 A        28 A   
  30.00 keV   3.022E-01  3.739E+00      79 A        40 A        29 A   
  32.50 keV   3.145E-01  3.822E+00      83 A        42 A        31 A   
  35.00 keV   3.264E-01  3.899E+00      87 A        44 A        32 A   
  37.50 keV   3.378E-01  3.970E+00      91 A        45 A        33 A   
  40.00 keV   3.489E-01  4.036E+00      95 A        47 A        35 A   
  45.00 keV   3.701E-01  4.154E+00     103 A        50 A        37 A   
  50.00 keV   3.901E-01  4.257E+00     110 A        53 A        39 A   
  55.00 keV   4.092E-01  4.349E+00     118 A        56 A        42 A   
  60.00 keV   4.273E-01  4.430E+00     125 A        59 A        44 A   
  65.00 keV   4.448E-01  4.503E+00     132 A        62 A        46 A   
  70.00 keV   4.616E-01  4.568E+00     139 A        65 A        48 A   
  80.00 keV   4.935E-01  4.681E+00     153 A        71 A        52 A   
  90.00 keV   5.234E-01  4.775E+00     166 A        76 A        56 A   
 100.00 keV   5.517E-01  4.853E+00     180 A        81 A        60 A   
 110.00 keV   5.786E-01  4.919E+00     193 A        86 A        64 A   
 120.00 keV   6.044E-01  4.975E+00     206 A        91 A        68 A   
 130.00 keV   6.290E-01  5.023E+00     219 A        96 A        71 A   
 140.00 keV   6.528E-01  5.064E+00     231 A       101 A        75 A   
 150.00 keV   6.757E-01  5.099E+00     244 A       106 A        78 A   
 160.00 keV   6.979E-01  5.129E+00     257 A       111 A        82 A   
 170.00 keV   7.193E-01  5.154E+00     269 A       116 A        85 A   
 180.00 keV   7.402E-01  5.175E+00     282 A       120 A        89 A   
 200.00 keV   7.802E-01  5.208E+00     307 A       129 A        95 A   
 225.00 keV   8.276E-01  5.235E+00     337 A       141 A       103 A   
 250.00 keV   8.723E-01  5.250E+00     368 A       152 A       111 A   
 275.00 keV   9.149E-01  5.255E+00     399 A       163 A       119 A   
 300.00 keV   9.467E-01  5.253E+00     429 A       174 A       127 A   
 325.00 keV   9.686E-01  5.244E+00     460 A       185 A       135 A   
 350.00 keV   9.939E-01  5.232E+00     491 A       195 A       142 A   
 375.00 keV   1.021E+00  5.216E+00     521 A       206 A       150 A   
 400.00 keV   1.049E+00  5.196E+00     552 A       217 A       157 A   
 450.00 keV   1.105E+00  5.151E+00     614 A       238 A       172 A   
 500.00 keV   1.159E+00  5.100E+00     676 A       259 A       186 A   
 550.00 keV   1.211E+00  5.045E+00     739 A       280 A       201 A   
 600.00 keV   1.260E+00  4.988E+00     802 A       300 A       215 A   
 650.00 keV   1.308E+00  4.929E+00     865 A       321 A       230 A   
 700.00 keV   1.353E+00  4.870E+00     929 A       341 A       244 A   
 800.00 keV   1.440E+00  4.752E+00    1057 A       382 A       272 A   
 900.00 keV   1.523E+00  4.636E+00    1187 A       422 A       301 A   
   1.00 MeV   1.604E+00  4.524E+00    1319 A       461 A       329 A   
   1.10 MeV   1.684E+00  4.417E+00    1452 A       500 A       357 A   
   1.20 MeV   1.764E+00  4.314E+00    1586 A       539 A       386 A   
   1.30 MeV   1.842E+00  4.216E+00    1721 A       577 A       414 A   
   1.40 MeV   1.920E+00  4.122E+00    1857 A       614 A       442 A   
   1.50 MeV   1.998E+00  4.033E+00    1993 A       651 A       471 A   
   1.60 MeV   2.075E+00  3.948E+00    2131 A       688 A       499 A   
   1.70 MeV   2.152E+00  3.867E+00    2269 A       724 A       527 A   
   1.80 MeV   2.229E+00  3.789E+00    2408 A       759 A       556 A   
   2.00 MeV   2.379E+00  3.645E+00    2686 A       829 A       612 A   
   2.25 MeV   2.563E+00  3.481E+00    3035 A       913 A       683 A   
   2.50 MeV   2.742E+00  3.333E+00    3385 A       993 A       752 A   
   2.75 MeV   2.915E+00  3.199E+00    3734 A      1071 A       821 A   
   3.00 MeV   3.083E+00  3.078E+00    4083 A      1145 A       889 A   
   3.25 MeV   3.245E+00  2.967E+00    4430 A      1216 A       956 A   
   3.50 MeV   3.401E+00  2.865E+00    4776 A      1285 A      1022 A   
   3.75 MeV   3.553E+00  2.771E+00    5121 A      1351 A      1087 A   
   4.00 MeV   3.700E+00  2.683E+00    5463 A      1414 A      1150 A   
   4.50 MeV   3.982E+00  2.527E+00    6141 A      1535 A      1274 A   
   5.00 MeV   4.248E+00  2.391E+00    6811 A      1648 A      1392 A   
   5.50 MeV   4.502E+00  2.271E+00    7471 A      1753 A      1507 A   
   6.00 MeV   4.746E+00  2.164E+00    8121 A      1851 A      1616 A   
   6.50 MeV   4.982E+00  2.069E+00    8761 A      1943 A      1722 A   
   7.00 MeV   5.211E+00  1.982E+00    9391 A      2029 A      1823 A   
   8.00 MeV   5.655E+00  1.832E+00    1.06 um     2189 A      2014 A   
   9.00 MeV   6.086E+00  1.707E+00    1.18 um     2331 A      2191 A   
  10.00 MeV   6.510E+00  1.599E+00    1.30 um     2458 A      2355 A   
  11.00 MeV   6.931E+00  1.507E+00    1.41 um     2571 A      2507 A   
  12.00 MeV   7.351E+00  1.425E+00    1.51 um     2674 A      2648 A   
  13.00 MeV   7.771E+00  1.353E+00    1.62 um     2766 A      2779 A   
  14.00 MeV   8.192E+00  1.289E+00    1.72 um     2850 A      2901 A   
  15.00 MeV   8.614E+00  1.232E+00    1.81 um     2925 A      3015 A   
  16.00 MeV   9.037E+00  1.180E+00    1.91 um     2994 A      3122 A   
  17.00 MeV   9.459E+00  1.133E+00    2.00 um     3058 A      3222 A   
  18.00 MeV   9.882E+00  1.090E+00    2.08 um     3115 A      3315 A   
  20.00 MeV   1.072E+01  1.014E+00    2.25 um     3221 A      3485 A   
  22.50 MeV   1.177E+01  9.342E-01    2.44 um     3334 A      3670 A   
  25.00 MeV   1.279E+01  8.675E-01    2.62 um     3427 A      3830 A   
  27.50 MeV   1.378E+01  8.107E-01    2.79 um     3506 A      3971 A   
  30.00 MeV   1.475E+01  7.616E-01    2.95 um     3573 A      4095 A   
  32.50 MeV   1.568E+01  7.187E-01    3.10 um     3632 A      4205 A   
  35.00 MeV   1.657E+01  6.809E-01    3.24 um     3683 A      4304 A   
  37.50 MeV   1.743E+01  6.473E-01    3.38 um     3728 A      4394 A   
  40.00 MeV   1.826E+01  6.172E-01    3.51 um     3768 A      4475 A   
  45.00 MeV   1.980E+01  5.654E-01    3.75 um     3845 A      4618 A   
  50.00 MeV   2.120E+01  5.225E-01    3.98 um     3908 A      4740 A   
  55.00 MeV   2.248E+01  4.861E-01    4.20 um     3962 A      4846 A   
  60.00 MeV   2.364E+01  4.550E-01    4.40 um     4009 A      4939 A   
  65.00 MeV   2.471E+01  4.279E-01    4.60 um     4051 A      5022 A   
  70.00 MeV   2.568E+01  4.042E-01    4.79 um     4087 A      5097 A   
  80.00 MeV   2.740E+01  3.645E-01    5.15 um     4166 A      5228 A   
  90.00 MeV   2.885E+01  3.324E-01    5.49 um     4233 A      5339 A   
 100.00 MeV   3.010E+01  3.060E-01    5.82 um     4292 A      5436 A   
 110.00 MeV   3.118E+01  2.838E-01    6.13 um     4344 A      5521 A   
 120.00 MeV   3.212E+01  2.648E-01    6.44 um     4391 A      5598 A   
 130.00 MeV   3.294E+01  2.485E-01    6.74 um     4434 A      5669 A   
 140.00 MeV   3.367E+01  2.341E-01    7.03 um     4474 A      5733 A   
 150.00 MeV   3.432E+01  2.215E-01    7.31 um     4511 A      5793 A   
 160.00 MeV   3.490E+01  2.103E-01    7.59 um     4546 A      5848 A   
 170.00 MeV   3.542E+01  2.002E-01    7.87 um     4579 A      5901 A   
 180.00 MeV   3.589E+01  1.912E-01    8.14 um     4611 A      5950 A   
 200.00 MeV   3.669E+01  1.755E-01    8.68 um     4701 A      6041 A   
 225.00 MeV   3.750E+01  1.593E-01    9.33 um     4822 A      6144 A   
 250.00 MeV   3.814E+01  1.461E-01    9.98 um     4934 A      6237 A   
 275.00 MeV   3.866E+01  1.351E-01   10.61 um     5040 A      6323 A   
 300.00 MeV   3.927E+01  1.257E-01   11.24 um     5139 A      6402 A   
 325.00 MeV   3.996E+01  1.176E-01   11.85 um     5233 A      6477 A   
 350.00 MeV   4.037E+01  1.106E-01   12.46 um     5322 A      6546 A   
 375.00 MeV   4.081E+01  1.044E-01   13.06 um     5407 A      6612 A   
 400.00 MeV   4.118E+01  9.894E-02   13.66 um     5489 A      6675 A   
 450.00 MeV   4.175E+01  8.964E-02   14.83 um     5766 A      6793 A   
 500.00 MeV   4.215E+01  8.204E-02   16.00 um     6023 A      6902 A   
 550.00 MeV   4.240E+01  7.570E-02   17.15 um     6265 A      7005 A   
 600.00 MeV   4.255E+01  7.033E-02   18.30 um     6495 A      7103 A   
 650.00 MeV   4.262E+01  6.572E-02   19.45 um     6716 A      7196 A   
 700.00 MeV   4.261E+01  6.171E-02   20.60 um     6929 A      7285 A   
 800.00 MeV   4.244E+01  5.507E-02   22.90 um     7689 A      7457 A   
 900.00 MeV   4.212E+01  4.979E-02   25.21 um     8386 A      7620 A   
   1.00 GeV   4.171E+01  4.549E-02   27.55 um     9041 A      7777 A   
   1.10 GeV   4.123E+01  4.192E-02   29.91 um     9663 A      7931 A   
   1.20 GeV   4.070E+01  3.889E-02   32.29 um     1.03 um     8082 A   
   1.30 GeV   4.016E+01  3.630E-02   34.72 um     1.08 um     8230 A   
   1.40 GeV   3.959E+01  3.404E-02   37.17 um     1.14 um     8378 A   
   1.50 GeV   3.902E+01  3.207E-02   39.66 um     1.20 um     8525 A   
   1.60 GeV   3.845E+01  3.033E-02   42.19 um     1.25 um     8671 A   
   1.70 GeV   3.788E+01  2.877E-02   44.75 um     1.30 um     8818 A   
   1.80 GeV   3.731E+01  2.738E-02   47.36 um     1.36 um     8965 A   
   2.00 GeV   3.620E+01  2.498E-02   52.69 um     1.56 um     9262 A   
   2.25 GeV   3.486E+01  2.254E-02   59.58 um     1.84 um     9639 A   
   2.50 GeV   3.358E+01  2.056E-02   66.73 um     2.10 um     1.00 um  
   2.75 GeV   3.235E+01  1.891E-02   74.16 um     2.36 um     1.04 um  
   3.00 GeV   3.119E+01  1.752E-02   81.87 um     2.60 um     1.08 um  
   3.25 GeV   3.008E+01  1.633E-02   89.86 um     2.84 um     1.13 um  
   3.50 GeV   2.903E+01  1.530E-02   98.15 um     3.07 um     1.17 um  
   3.75 GeV   2.802E+01  1.440E-02  106.74 um     3.31 um     1.21 um  
   4.00 GeV   2.706E+01  1.360E-02  115.63 um     3.54 um     1.26 um  
   4.50 GeV   2.531E+01  1.226E-02  134.35 um     4.43 um     1.36 um  
   5.00 GeV   2.387E+01  1.117E-02  154.28 um     5.26 um     1.46 um  
   5.50 GeV   2.260E+01  1.026E-02  175.37 um     6.05 um     1.57 um  
   6.00 GeV   2.148E+01  9.501E-03  197.60 um     6.83 um     1.69 um  
   6.50 GeV   2.048E+01  8.849E-03  220.96 um     7.59 um     1.81 um  
   7.00 GeV   1.958E+01  8.285E-03  245.42 um     8.35 um     1.94 um  
   8.00 GeV   1.803E+01  7.356E-03  297.57 um    11.15 um     2.22 um  
   9.00 GeV   1.675E+01  6.623E-03  353.94 um    13.72 um     2.51 um  
  10.00 GeV   1.567E+01  6.028E-03  414.41 um    16.18 um     2.83 um  
  11.00 GeV   1.475E+01  5.535E-03  478.84 um    18.58 um     3.17 um  
  12.00 GeV   1.396E+01  5.120E-03  547.12 um    20.96 um     3.52 um  
  13.00 GeV   1.326E+01  4.766E-03  619.14 um    23.31 um     3.90 um  
  14.00 GeV   1.265E+01  4.459E-03  694.78 um    25.67 um     4.29 um  
  15.00 GeV   1.211E+01  4.191E-03  773.96 um    28.02 um     4.69 um  
  16.00 GeV   1.162E+01  3.955E-03  856.57 um    30.37 um     5.11 um  
  17.00 GeV   1.118E+01  3.745E-03  942.52 um    32.73 um     5.55 um  
  18.00 GeV   1.079E+01  3.558E-03    1.03 mm    35.10 um     6.00 um  
  20.00 GeV   1.010E+01  3.236E-03    1.22 mm    44.04 um     6.94 um  
  22.50 GeV   9.396E+00  2.909E-03    1.47 mm    56.65 um     8.18 um  
  25.00 GeV   8.811E+00  2.645E-03    1.74 mm    68.30 um     9.50 um  
  27.50 GeV   8.321E+00  2.427E-03    2.03 mm    79.43 um    10.88 um  
  30.00 GeV   7.906E+00  2.243E-03    2.33 mm    90.23 um    12.33 um  
  32.50 GeV   7.550E+00  2.087E-03    2.65 mm   100.80 um    13.83 um  
  35.00 GeV   7.242E+00  1.951E-03    2.98 mm   111.20 um    15.38 um  
  37.50 GeV   6.972E+00  1.833E-03    3.32 mm   121.46 um    16.97 um  
  40.00 GeV   6.735E+00  1.728E-03    3.68 mm   131.61 um    18.61 um  
  45.00 GeV   6.336E+00  1.553E-03    4.43 mm   169.13 um    22.01 um  
  50.00 GeV   6.014E+00  1.411E-03    5.22 mm   203.08 um    25.54 um  
  55.00 GeV   5.751E+00  1.294E-03    6.06 mm   234.87 um    29.18 um  
  58.00 GeV   5.619E+00  1.233E-03    6.57 mm   246.05 um    31.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.0846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
