 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/33Al_in_mo.txt

 Ion = Aluminum     [13] , Mass = 32.99088 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 32.99088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.668E-02  4.974E-01      45 A        41 A        32 A   
   5.50 keV   9.091E-02  5.086E-01      48 A        44 A        34 A   
   6.00 keV   9.495E-02  5.186E-01      51 A        46 A        36 A   
   6.50 keV   9.883E-02  5.276E-01      54 A        49 A        38 A   
   7.00 keV   1.026E-01  5.357E-01      57 A        51 A        40 A   
   8.00 keV   1.096E-01  5.498E-01      63 A        56 A        43 A   
   9.00 keV   1.163E-01  5.615E-01      69 A        60 A        47 A   
  10.00 keV   1.226E-01  5.715E-01      75 A        65 A        50 A   
  11.00 keV   1.286E-01  5.799E-01      81 A        69 A        53 A   
  12.00 keV   1.343E-01  5.872E-01      87 A        74 A        57 A   
  13.00 keV   1.398E-01  5.935E-01      92 A        78 A        60 A   
  14.00 keV   1.450E-01  5.989E-01      98 A        82 A        63 A   
  15.00 keV   1.501E-01  6.035E-01     104 A        86 A        66 A   
  16.00 keV   1.551E-01  6.076E-01     109 A        90 A        69 A   
  17.00 keV   1.598E-01  6.111E-01     115 A        94 A        72 A   
  18.00 keV   1.645E-01  6.141E-01     120 A        98 A        75 A   
  20.00 keV   1.734E-01  6.190E-01     132 A       107 A        81 A   
  22.50 keV   1.839E-01  6.233E-01     145 A       116 A        88 A   
  25.00 keV   1.938E-01  6.260E-01     159 A       126 A        95 A   
  27.50 keV   2.033E-01  6.276E-01     173 A       136 A       102 A   
  30.00 keV   2.123E-01  6.282E-01     187 A       146 A       109 A   
  32.50 keV   2.210E-01  6.281E-01     201 A       155 A       115 A   
  35.00 keV   2.293E-01  6.274E-01     215 A       165 A       122 A   
  37.50 keV   2.374E-01  6.262E-01     229 A       175 A       128 A   
  40.00 keV   2.452E-01  6.246E-01     243 A       184 A       135 A   
  45.00 keV   2.600E-01  6.205E-01     271 A       202 A       148 A   
  50.00 keV   2.741E-01  6.155E-01     299 A       220 A       161 A   
  55.00 keV   2.875E-01  6.099E-01     327 A       237 A       174 A   
  60.00 keV   3.003E-01  6.040E-01     356 A       255 A       186 A   
  65.00 keV   3.125E-01  5.978E-01     384 A       272 A       199 A   
  70.00 keV   3.210E-01  5.915E-01     413 A       289 A       212 A   
  80.00 keV   3.404E-01  5.786E-01     472 A       322 A       237 A   
  90.00 keV   3.625E-01  5.659E-01     531 A       355 A       262 A   
 100.00 keV   3.855E-01  5.534E-01     590 A       387 A       286 A   
 110.00 keV   4.082E-01  5.413E-01     650 A       419 A       311 A   
 120.00 keV   4.304E-01  5.296E-01     710 A       450 A       335 A   
 130.00 keV   4.518E-01  5.184E-01     770 A       480 A       359 A   
 140.00 keV   4.725E-01  5.076E-01     830 A       510 A       383 A   
 150.00 keV   4.925E-01  4.973E-01     890 A       539 A       407 A   
 160.00 keV   5.118E-01  4.874E-01     951 A       567 A       430 A   
 170.00 keV   5.305E-01  4.780E-01    1011 A       595 A       453 A   
 180.00 keV   5.487E-01  4.689E-01    1072 A       622 A       475 A   
 200.00 keV   5.838E-01  4.519E-01    1193 A       675 A       520 A   
 225.00 keV   6.259E-01  4.325E-01    1345 A       738 A       575 A   
 250.00 keV   6.664E-01  4.150E-01    1497 A       799 A       628 A   
 275.00 keV   7.058E-01  3.990E-01    1648 A       857 A       679 A   
 300.00 keV   7.444E-01  3.844E-01    1798 A       912 A       729 A   
 325.00 keV   7.824E-01  3.710E-01    1947 A       965 A       778 A   
 350.00 keV   8.199E-01  3.587E-01    2095 A      1015 A       825 A   
 375.00 keV   8.570E-01  3.473E-01    2242 A      1063 A       871 A   
 400.00 keV   8.937E-01  3.367E-01    2388 A      1109 A       916 A   
 450.00 keV   9.660E-01  3.177E-01    2674 A      1195 A      1001 A   
 500.00 keV   1.037E+00  3.010E-01    2954 A      1274 A      1082 A   
 550.00 keV   1.107E+00  2.863E-01    3227 A      1346 A      1157 A   
 600.00 keV   1.175E+00  2.732E-01    3494 A      1413 A      1229 A   
 650.00 keV   1.243E+00  2.614E-01    3754 A      1474 A      1297 A   
 700.00 keV   1.309E+00  2.507E-01    4008 A      1531 A      1361 A   
 800.00 keV   1.438E+00  2.322E-01    4499 A      1633 A      1479 A   
 900.00 keV   1.562E+00  2.166E-01    4967 A      1722 A      1585 A   
   1.00 MeV   1.683E+00  2.032E-01    5415 A      1800 A      1681 A   
   1.10 MeV   1.799E+00  1.916E-01    5844 A      1869 A      1769 A   
   1.20 MeV   1.912E+00  1.814E-01    6257 A      1931 A      1849 A   
   1.30 MeV   2.022E+00  1.724E-01    6654 A      1986 A      1923 A   
   1.40 MeV   2.129E+00  1.644E-01    7037 A      2036 A      1992 A   
   1.50 MeV   2.233E+00  1.572E-01    7408 A      2081 A      2055 A   
   1.60 MeV   2.334E+00  1.506E-01    7766 A      2122 A      2114 A   
   1.70 MeV   2.434E+00  1.447E-01    8113 A      2159 A      2169 A   
   1.80 MeV   2.531E+00  1.392E-01    8450 A      2194 A      2220 A   
   2.00 MeV   2.718E+00  1.297E-01    9097 A      2256 A      2314 A   
   2.25 MeV   2.943E+00  1.196E-01    9858 A      2322 A      2417 A   
   2.50 MeV   3.158E+00  1.111E-01    1.06 um     2378 A      2508 A   
   2.75 MeV   3.364E+00  1.039E-01    1.13 um     2425 A      2587 A   
   3.00 MeV   3.561E+00  9.771E-02    1.19 um     2467 A      2659 A   
   3.25 MeV   3.752E+00  9.226E-02    1.25 um     2503 A      2723 A   
   3.50 MeV   3.934E+00  8.745E-02    1.31 um     2536 A      2781 A   
   3.75 MeV   4.110E+00  8.317E-02    1.37 um     2564 A      2834 A   
   4.00 MeV   4.280E+00  7.934E-02    1.42 um     2590 A      2883 A   
   4.50 MeV   4.600E+00  7.274E-02    1.53 um     2637 A      2970 A   
   5.00 MeV   4.896E+00  6.725E-02    1.63 um     2676 A      3045 A   
   5.50 MeV   5.171E+00  6.261E-02    1.72 um     2709 A      3111 A   
   6.00 MeV   5.424E+00  5.862E-02    1.81 um     2738 A      3170 A   
   6.50 MeV   5.658E+00  5.516E-02    1.89 um     2764 A      3223 A   
   7.00 MeV   5.874E+00  5.212E-02    1.97 um     2787 A      3271 A   
   8.00 MeV   6.256E+00  4.703E-02    2.13 um     2830 A      3355 A   
   9.00 MeV   6.579E+00  4.292E-02    2.28 um     2867 A      3428 A   
  10.00 MeV   6.851E+00  3.953E-02    2.42 um     2898 A      3492 A   
  11.00 MeV   7.080E+00  3.667E-02    2.56 um     2926 A      3549 A   
  12.00 MeV   7.273E+00  3.424E-02    2.70 um     2951 A      3600 A   
  13.00 MeV   7.433E+00  3.213E-02    2.83 um     2974 A      3648 A   
  14.00 MeV   7.566E+00  3.029E-02    2.96 um     2996 A      3692 A   
  15.00 MeV   7.676E+00  2.866E-02    3.08 um     3016 A      3733 A   
  16.00 MeV   7.767E+00  2.721E-02    3.21 um     3034 A      3771 A   
  17.00 MeV   7.840E+00  2.592E-02    3.33 um     3052 A      3808 A   
  18.00 MeV   7.898E+00  2.475E-02    3.46 um     3069 A      3843 A   
  20.00 MeV   7.979E+00  2.272E-02    3.70 um     3110 A      3909 A   
  22.50 MeV   8.027E+00  2.065E-02    4.00 um     3165 A      3984 A   
  25.00 MeV   8.034E+00  1.894E-02    4.31 um     3216 A      4055 A   
  27.50 MeV   8.011E+00  1.752E-02    4.61 um     3266 A      4121 A   
  30.00 MeV   7.967E+00  1.630E-02    4.91 um     3314 A      4185 A   
  32.50 MeV   7.908E+00  1.526E-02    5.22 um     3362 A      4246 A   
  35.00 MeV   7.839E+00  1.435E-02    5.53 um     3409 A      4306 A   
  37.50 MeV   7.763E+00  1.355E-02    5.84 um     3456 A      4364 A   
  40.00 MeV   7.682E+00  1.284E-02    6.16 um     3502 A      4421 A   
  45.00 MeV   7.512E+00  1.164E-02    6.80 um     3651 A      4533 A   
  50.00 MeV   7.338E+00  1.065E-02    7.46 um     3800 A      4643 A   
  55.00 MeV   7.166E+00  9.834E-03    8.13 um     3949 A      4753 A   
  60.00 MeV   6.997E+00  9.138E-03    8.82 um     4099 A      4863 A   
  65.00 MeV   6.835E+00  8.540E-03    9.53 um     4250 A      4973 A   
  70.00 MeV   6.736E+00  8.020E-03   10.25 um     4400 A      5083 A   
  80.00 MeV   6.504E+00  7.160E-03   11.72 um     4926 A      5306 A   
  90.00 MeV   6.293E+00  6.476E-03   13.25 um     5433 A      5532 A   
 100.00 MeV   6.093E+00  5.918E-03   14.83 um     5926 A      5763 A   
 110.00 MeV   5.906E+00  5.453E-03   16.46 um     6409 A      5998 A   
 120.00 MeV   5.729E+00  5.061E-03   18.14 um     6886 A      6240 A   
 130.00 MeV   5.564E+00  4.724E-03   19.88 um     7359 A      6486 A   
 140.00 MeV   5.409E+00  4.431E-03   21.66 um     7829 A      6739 A   
 150.00 MeV   5.264E+00  4.175E-03   23.49 um     8297 A      6997 A   
 160.00 MeV   5.127E+00  3.948E-03   25.38 um     8765 A      7262 A   
 170.00 MeV   4.998E+00  3.746E-03   27.31 um     9232 A      7532 A   
 180.00 MeV   4.877E+00  3.565E-03   29.29 um     9699 A      7809 A   
 200.00 MeV   4.653E+00  3.253E-03   33.40 um     1.14 um     8380 A   
 225.00 MeV   4.406E+00  2.936E-03   38.80 um     1.38 um     9126 A   
 250.00 MeV   4.187E+00  2.678E-03   44.50 um     1.61 um     9908 A   
 275.00 MeV   3.993E+00  2.464E-03   50.49 um     1.83 um     1.07 um  
 300.00 MeV   3.819E+00  2.283E-03   56.75 um     2.04 um     1.16 um  
 325.00 MeV   3.661E+00  2.129E-03   63.30 um     2.26 um     1.25 um  
 350.00 MeV   3.518E+00  1.995E-03   70.12 um     2.46 um     1.34 um  
 375.00 MeV   3.387E+00  1.877E-03   77.21 um     2.67 um     1.43 um  
 400.00 MeV   3.267E+00  1.773E-03   84.57 um     2.88 um     1.53 um  
 450.00 MeV   3.053E+00  1.599E-03  100.07 um     3.64 um     1.73 um  
 500.00 MeV   2.869E+00  1.457E-03  116.61 um     4.35 um     1.95 um  
 550.00 MeV   2.708E+00  1.339E-03  134.18 um     5.03 um     2.18 um  
 600.00 MeV   2.565E+00  1.239E-03  152.76 um     5.69 um     2.41 um  
 650.00 MeV   2.439E+00  1.155E-03  172.33 um     6.35 um     2.66 um  
 700.00 MeV   2.325E+00  1.081E-03  192.89 um     7.01 um     2.92 um  
 800.00 MeV   2.131E+00  9.600E-04  236.89 um     9.42 um     3.47 um  
 900.00 MeV   1.972E+00  8.644E-04  284.67 um    11.63 um     4.06 um  
   1.00 GeV   1.839E+00  7.869E-04  336.11 um    13.76 um     4.69 um  
   1.10 GeV   1.720E+00  7.226E-04  391.17 um    15.86 um     5.35 um  
   1.20 GeV   1.616E+00  6.685E-04  449.91 um    17.95 um     6.05 um  
   1.30 GeV   1.525E+00  6.223E-04  512.30 um    20.05 um     6.79 um  
   1.40 GeV   1.446E+00  5.823E-04  578.24 um    22.17 um     7.57 um  
   1.50 GeV   1.376E+00  5.474E-04  647.70 um    24.31 um     8.38 um  
   1.60 GeV   1.313E+00  5.166E-04  720.59 um    26.46 um     9.23 um  
   1.70 GeV   1.256E+00  4.892E-04  796.86 um    28.64 um    10.12 um  
   1.80 GeV   1.205E+00  4.647E-04  876.45 um    30.84 um    11.03 um  
   2.00 GeV   1.117E+00  4.227E-04    1.05 mm    39.13 um    12.97 um  
   2.25 GeV   1.026E+00  3.801E-04    1.27 mm    50.93 um    15.57 um  
   2.50 GeV   9.513E-01  3.457E-04    1.52 mm    61.99 um    18.36 um  
   2.75 GeV   8.889E-01  3.172E-04    1.79 mm    72.70 um    21.34 um  
   3.00 GeV   8.358E-01  2.932E-04    2.07 mm    83.25 um    24.49 um  
   3.25 GeV   7.901E-01  2.727E-04    2.37 mm    93.71 um    27.80 um  
   3.50 GeV   7.503E-01  2.550E-04    2.69 mm   104.15 um    31.28 um  
   3.75 GeV   7.154E-01  2.395E-04    3.03 mm   114.58 um    34.91 um  
   4.00 GeV   6.845E-01  2.259E-04    3.38 mm   125.03 um    38.69 um  
   4.50 GeV   6.322E-01  2.030E-04    4.12 mm   163.88 um    46.66 um  
   5.00 GeV   5.896E-01  1.845E-04    4.92 mm   199.75 um    55.16 um  
   5.50 GeV   5.543E-01  1.692E-04    5.78 mm   234.06 um    64.13 um  
   6.00 GeV   5.245E-01  1.563E-04    6.69 mm   267.46 um    73.56 um  
   6.50 GeV   4.990E-01  1.453E-04    7.65 mm   300.26 um    83.39 um  
   7.00 GeV   4.770E-01  1.358E-04    8.65 mm   332.64 um    93.61 um  
   8.00 GeV   4.409E-01  1.203E-04   10.79 mm   450.31 um   115.09 um  
   9.00 GeV   4.125E-01  1.080E-04   13.08 mm   556.22 um   137.79 um  
  10.00 GeV   3.897E-01  9.808E-05   15.53 mm   655.79 um   161.53 um  
  11.00 GeV   3.709E-01  8.989E-05   18.11 mm   751.23 um   186.19 um  
  12.00 GeV   3.553E-01  8.301E-05   20.80 mm   843.63 um   211.61 um  
  13.00 GeV   3.421E-01  7.714E-05   23.61 mm   933.60 um   237.70 um  
  13.20 GeV   3.398E-01  7.607E-05   24.19 mm   937.35 um   242.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6554E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
