 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/85Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.368E-02  1.486E+00      26 A        19 A        14 A   
   5.00 keV   8.820E-02  1.549E+00      28 A        20 A        14 A   
   5.50 keV   9.251E-02  1.606E+00      29 A        21 A        15 A   
   6.00 keV   9.662E-02  1.660E+00      31 A        22 A        16 A   
   6.50 keV   1.006E-01  1.710E+00      32 A        23 A        16 A   
   7.00 keV   1.044E-01  1.757E+00      34 A        24 A        17 A   
   8.00 keV   1.116E-01  1.842E+00      36 A        26 A        18 A   
   9.00 keV   1.183E-01  1.918E+00      39 A        27 A        19 A   
  10.00 keV   1.247E-01  1.987E+00      42 A        29 A        20 A   
  11.00 keV   1.308E-01  2.049E+00      44 A        30 A        22 A   
  12.00 keV   1.366E-01  2.107E+00      47 A        32 A        23 A   
  13.00 keV   1.422E-01  2.160E+00      49 A        33 A        24 A   
  14.00 keV   1.476E-01  2.209E+00      51 A        34 A        25 A   
  15.00 keV   1.528E-01  2.254E+00      54 A        36 A        26 A   
  16.00 keV   1.578E-01  2.297E+00      56 A        37 A        26 A   
  17.00 keV   1.626E-01  2.336E+00      58 A        38 A        27 A   
  18.00 keV   1.674E-01  2.374E+00      60 A        39 A        28 A   
  20.00 keV   1.764E-01  2.442E+00      65 A        42 A        30 A   
  22.50 keV   1.871E-01  2.517E+00      70 A        45 A        32 A   
  25.00 keV   1.972E-01  2.584E+00      75 A        48 A        34 A   
  27.50 keV   2.069E-01  2.642E+00      80 A        50 A        36 A   
  30.00 keV   2.161E-01  2.695E+00      85 A        53 A        38 A   
  32.50 keV   2.249E-01  2.742E+00      90 A        56 A        40 A   
  35.00 keV   2.334E-01  2.785E+00      95 A        58 A        42 A   
  37.50 keV   2.416E-01  2.824E+00     100 A        61 A        44 A   
  40.00 keV   2.495E-01  2.859E+00     105 A        64 A        46 A   
  45.00 keV   2.646E-01  2.922E+00     114 A        69 A        49 A   
  50.00 keV   2.789E-01  2.974E+00     123 A        73 A        53 A   
  55.00 keV   2.925E-01  3.020E+00     133 A        78 A        56 A   
  60.00 keV   3.055E-01  3.058E+00     142 A        83 A        60 A   
  65.00 keV   3.180E-01  3.092E+00     151 A        87 A        63 A   
  70.00 keV   3.300E-01  3.121E+00     160 A        92 A        66 A   
  80.00 keV   3.528E-01  3.168E+00     178 A       101 A        73 A   
  90.00 keV   3.742E-01  3.203E+00     195 A       110 A        79 A   
 100.00 keV   3.945E-01  3.230E+00     213 A       118 A        85 A   
 110.00 keV   4.137E-01  3.250E+00     230 A       127 A        91 A   
 120.00 keV   4.321E-01  3.264E+00     248 A       135 A        97 A   
 130.00 keV   4.497E-01  3.274E+00     265 A       144 A       102 A   
 140.00 keV   4.667E-01  3.281E+00     282 A       152 A       108 A   
 150.00 keV   4.831E-01  3.284E+00     300 A       160 A       114 A   
 160.00 keV   4.989E-01  3.285E+00     317 A       169 A       119 A   
 170.00 keV   5.148E-01  3.283E+00     334 A       177 A       125 A   
 180.00 keV   5.645E-01  3.280E+00     352 A       185 A       130 A   
 200.00 keV   6.330E-01  3.269E+00     386 A       200 A       142 A   
 225.00 keV   6.859E-01  3.250E+00     429 A       219 A       155 A   
 250.00 keV   7.214E-01  3.225E+00     472 A       238 A       169 A   
 275.00 keV   7.496E-01  3.198E+00     515 A       257 A       182 A   
 300.00 keV   7.754E-01  3.168E+00     559 A       276 A       194 A   
 325.00 keV   8.014E-01  3.137E+00     603 A       295 A       207 A   
 350.00 keV   8.287E-01  3.105E+00     647 A       314 A       220 A   
 375.00 keV   8.576E-01  3.073E+00     692 A       333 A       233 A   
 400.00 keV   8.882E-01  3.040E+00     737 A       351 A       245 A   
 450.00 keV   9.542E-01  2.975E+00     828 A       388 A       271 A   
 500.00 keV   1.024E+00  2.911E+00     919 A       424 A       296 A   
 550.00 keV   1.097E+00  2.849E+00    1011 A       460 A       322 A   
 600.00 keV   1.171E+00  2.789E+00    1104 A       494 A       347 A   
 650.00 keV   1.244E+00  2.731E+00    1196 A       528 A       372 A   
 700.00 keV   1.316E+00  2.675E+00    1289 A       562 A       398 A   
 800.00 keV   1.454E+00  2.571E+00    1475 A       626 A       448 A   
 900.00 keV   1.583E+00  2.474E+00    1662 A       689 A       498 A   
   1.00 MeV   1.702E+00  2.386E+00    1849 A       749 A       547 A   
   1.10 MeV   1.813E+00  2.305E+00    2036 A       807 A       595 A   
   1.20 MeV   1.916E+00  2.229E+00    2223 A       864 A       643 A   
   1.30 MeV   2.012E+00  2.159E+00    2411 A       919 A       690 A   
   1.40 MeV   2.104E+00  2.094E+00    2599 A       972 A       736 A   
   1.50 MeV   2.190E+00  2.034E+00    2787 A      1024 A       782 A   
   1.60 MeV   2.273E+00  1.977E+00    2974 A      1075 A       827 A   
   1.70 MeV   2.353E+00  1.925E+00    3162 A      1124 A       872 A   
   1.80 MeV   2.431E+00  1.875E+00    3349 A      1172 A       916 A   
   2.00 MeV   2.581E+00  1.784E+00    3723 A      1264 A      1002 A   
   2.25 MeV   2.763E+00  1.684E+00    4188 A      1373 A      1107 A   
   2.50 MeV   2.942E+00  1.597E+00    4648 A      1474 A      1208 A   
   2.75 MeV   3.122E+00  1.519E+00    5102 A      1570 A      1306 A   
   3.00 MeV   3.303E+00  1.450E+00    5549 A      1659 A      1400 A   
   3.25 MeV   3.486E+00  1.388E+00    5988 A      1742 A      1490 A   
   3.50 MeV   3.671E+00  1.332E+00    6419 A      1820 A      1577 A   
   3.75 MeV   3.859E+00  1.280E+00    6841 A      1893 A      1661 A   
   4.00 MeV   4.049E+00  1.234E+00    7254 A      1961 A      1741 A   
   4.50 MeV   4.435E+00  1.151E+00    8053 A      2085 A      1891 A   
   5.00 MeV   4.825E+00  1.080E+00    8815 A      2193 A      2028 A   
   5.50 MeV   5.219E+00  1.019E+00    9541 A      2289 A      2154 A   
   6.00 MeV   5.612E+00  9.651E-01    1.02 um     2374 A      2269 A   
   6.50 MeV   6.002E+00  9.174E-01    1.09 um     2449 A      2375 A   
   7.00 MeV   6.389E+00  8.749E-01    1.15 um     2516 A      2472 A   
   8.00 MeV   7.145E+00  8.020E-01    1.27 um     2632 A      2645 A   
   9.00 MeV   7.871E+00  7.416E-01    1.38 um     2728 A      2794 A   
  10.00 MeV   8.565E+00  6.908E-01    1.49 um     2808 A      2923 A   
  11.00 MeV   9.224E+00  6.473E-01    1.58 um     2876 A      3037 A   
  12.00 MeV   9.848E+00  6.095E-01    1.67 um     2935 A      3138 A   
  13.00 MeV   1.044E+01  5.764E-01    1.76 um     2986 A      3229 A   
  14.00 MeV   1.100E+01  5.471E-01    1.84 um     3031 A      3310 A   
  15.00 MeV   1.153E+01  5.210E-01    1.92 um     3072 A      3385 A   
  16.00 MeV   1.203E+01  4.975E-01    2.00 um     3108 A      3453 A   
  17.00 MeV   1.251E+01  4.763E-01    2.07 um     3141 A      3516 A   
  18.00 MeV   1.297E+01  4.570E-01    2.15 um     3170 A      3574 A   
  20.00 MeV   1.381E+01  4.233E-01    2.28 um     3226 A      3678 A   
  22.50 MeV   1.477E+01  3.881E-01    2.45 um     3285 A      3791 A   
  25.00 MeV   1.563E+01  3.589E-01    2.60 um     3336 A      3889 A   
  27.50 MeV   1.642E+01  3.342E-01    2.75 um     3380 A      3976 A   
  30.00 MeV   1.714E+01  3.130E-01    2.89 um     3418 A      4053 A   
  32.50 MeV   1.780E+01  2.945E-01    3.02 um     3453 A      4122 A   
  35.00 MeV   1.842E+01  2.783E-01    3.15 um     3483 A      4186 A   
  37.50 MeV   1.900E+01  2.640E-01    3.28 um     3511 A      4244 A   
  40.00 MeV   1.955E+01  2.512E-01    3.41 um     3537 A      4297 A   
  45.00 MeV   2.054E+01  2.293E-01    3.64 um     3590 A      4393 A   
  50.00 MeV   2.143E+01  2.112E-01    3.87 um     3636 A      4478 A   
  55.00 MeV   2.224E+01  1.960E-01    4.09 um     3676 A      4553 A   
  60.00 MeV   2.297E+01  1.830E-01    4.31 um     3713 A      4621 A   
  65.00 MeV   2.363E+01  1.717E-01    4.51 um     3746 A      4682 A   
  70.00 MeV   2.424E+01  1.619E-01    4.72 um     3777 A      4739 A   
  80.00 MeV   2.530E+01  1.455E-01    5.11 um     3852 A      4841 A   
  90.00 MeV   2.620E+01  1.323E-01    5.48 um     3917 A      4930 A   
 100.00 MeV   2.695E+01  1.215E-01    5.85 um     3977 A      5010 A   
 110.00 MeV   2.760E+01  1.124E-01    6.20 um     4032 A      5082 A   
 120.00 MeV   2.814E+01  1.047E-01    6.55 um     4082 A      5149 A   
 130.00 MeV   2.860E+01  9.810E-02    6.90 um     4130 A      5210 A   
 140.00 MeV   2.899E+01  9.231E-02    7.23 um     4175 A      5268 A   
 150.00 MeV   2.931E+01  8.721E-02    7.57 um     4218 A      5322 A   
 160.00 MeV   2.958E+01  8.268E-02    7.90 um     4260 A      5374 A   
 170.00 MeV   2.981E+01  7.864E-02    8.23 um     4299 A      5423 A   
 180.00 MeV   3.024E+01  7.500E-02    8.55 um     4338 A      5470 A   
 200.00 MeV   3.076E+01  6.871E-02    9.19 um     4456 A      5558 A   
 225.00 MeV   3.120E+01  6.227E-02    9.98 um     4621 A      5659 A   
 250.00 MeV   3.151E+01  5.701E-02   10.76 um     4775 A      5753 A   
 275.00 MeV   3.168E+01  5.262E-02   11.53 um     4922 A      5841 A   
 300.00 MeV   3.174E+01  4.890E-02   12.30 um     5062 A      5924 A   
 325.00 MeV   3.173E+01  4.570E-02   13.07 um     5198 A      6004 A   
 350.00 MeV   3.166E+01  4.292E-02   13.84 um     5331 A      6081 A   
 375.00 MeV   3.153E+01  4.048E-02   14.62 um     5460 A      6156 A   
 400.00 MeV   3.137E+01  3.832E-02   15.39 um     5588 A      6229 A   
 450.00 MeV   3.096E+01  3.466E-02   16.96 um     6045 A      6370 A   
 500.00 MeV   3.048E+01  3.168E-02   18.55 um     6480 A      6507 A   
 550.00 MeV   2.997E+01  2.920E-02   20.17 um     6901 A      6642 A   
 600.00 MeV   2.943E+01  2.709E-02   21.82 um     7311 A      6775 A   
 650.00 MeV   2.889E+01  2.529E-02   23.50 um     7713 A      6908 A   
 700.00 MeV   2.835E+01  2.373E-02   25.21 um     8108 A      7040 A   
 800.00 MeV   2.730E+01  2.114E-02   28.73 um     9559 A      7306 A   
 900.00 MeV   2.631E+01  1.909E-02   32.38 um     1.09 um     7576 A   
   1.00 GeV   2.538E+01  1.742E-02   36.17 um     1.22 um     7852 A   
   1.10 GeV   2.451E+01  1.604E-02   40.09 um     1.34 um     8134 A   
   1.20 GeV   2.371E+01  1.486E-02   44.16 um     1.46 um     8423 A   
   1.30 GeV   2.295E+01  1.386E-02   48.35 um     1.58 um     8721 A   
   1.40 GeV   2.225E+01  1.299E-02   52.69 um     1.70 um     9026 A   
   1.50 GeV   2.159E+01  1.223E-02   57.16 um     1.82 um     9341 A   
   1.60 GeV   2.096E+01  1.156E-02   61.76 um     1.94 um     9664 A   
   1.70 GeV   2.037E+01  1.096E-02   66.50 um     2.05 um     9996 A   
   1.80 GeV   1.981E+01  1.042E-02   71.37 um     2.17 um     1.03 um  
   2.00 GeV   1.877E+01  9.500E-03   81.53 um     2.61 um     1.10 um  
   2.25 GeV   1.758E+01  8.564E-03   95.01 um     3.24 um     1.20 um  
   2.50 GeV   1.649E+01  7.803E-03  109.39 um     3.83 um     1.30 um  
   2.75 GeV   1.558E+01  7.173E-03  124.68 um     4.41 um     1.41 um  
   3.00 GeV   1.479E+01  6.641E-03  140.81 um     4.97 um     1.52 um  
   3.25 GeV   1.408E+01  6.186E-03  157.78 um     5.53 um     1.64 um  
   3.50 GeV   1.345E+01  5.792E-03  175.57 um     6.08 um     1.76 um  
   3.75 GeV   1.289E+01  5.448E-03  194.17 um     6.64 um     1.89 um  
   4.00 GeV   1.237E+01  5.144E-03  213.56 um     7.19 um     2.03 um  
   4.50 GeV   1.148E+01  4.632E-03  254.67 um     9.26 um     2.32 um  
   5.00 GeV   1.073E+01  4.217E-03  298.82 um    11.19 um     2.62 um  
   5.50 GeV   1.008E+01  3.873E-03  345.93 um    13.04 um     2.95 um  
   6.00 GeV   9.526E+00  3.583E-03  395.92 um    14.85 um     3.30 um  
   6.50 GeV   9.041E+00  3.335E-03  448.70 um    16.64 um     3.66 um  
   7.00 GeV   8.614E+00  3.121E-03  504.21 um    18.42 um     4.04 um  
   8.00 GeV   7.896E+00  2.769E-03  623.02 um    24.97 um     4.84 um  
   9.00 GeV   7.316E+00  2.491E-03  751.94 um    30.96 um     5.70 um  
  10.00 GeV   6.838E+00  2.265E-03  890.47 um    36.67 um     6.62 um  
  11.00 GeV   6.427E+00  2.079E-03    1.04 mm    42.25 um     7.59 um  
  12.00 GeV   6.073E+00  1.922E-03    1.20 mm    47.76 um     8.61 um  
  13.00 GeV   5.769E+00  1.788E-03    1.36 mm    53.23 um     9.68 um  
  14.00 GeV   5.504E+00  1.673E-03    1.53 mm    58.69 um    10.79 um  
  15.00 GeV   5.272E+00  1.572E-03    1.72 mm    64.12 um    11.94 um  
  16.00 GeV   5.066E+00  1.482E-03    1.91 mm    69.55 um    13.13 um  
  17.00 GeV   4.883E+00  1.403E-03    2.10 mm    74.98 um    14.36 um  
  18.00 GeV   4.720E+00  1.333E-03    2.31 mm    80.39 um    15.63 um  
  20.00 GeV   4.438E+00  1.211E-03    2.74 mm   100.75 um    18.26 um  
  22.50 GeV   4.154E+00  1.088E-03    3.31 mm   129.21 um    21.71 um  
  25.00 GeV   3.924E+00  9.891E-04    3.91 mm   155.23 um    25.33 um  
  27.50 GeV   3.735E+00  9.071E-04    4.55 mm   179.81 um    29.08 um  
  30.00 GeV   3.577E+00  8.380E-04    5.22 mm   203.38 um    32.96 um  
  32.50 GeV   3.443E+00  7.791E-04    5.92 mm   226.20 um    36.94 um  
  34.00 GeV   3.374E+00  7.478E-04    6.35 mm   234.36 um    39.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1173E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
