 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/70Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 69.93643 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 69.93643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.105E-02  1.181E+00      32 A        24 A        18 A   
   5.50 keV   5.355E-02  1.220E+00      34 A        26 A        19 A   
   6.00 keV   5.593E-02  1.256E+00      36 A        27 A        20 A   
   6.50 keV   5.821E-02  1.289E+00      38 A        28 A        21 A   
   7.00 keV   6.041E-02  1.319E+00      40 A        29 A        21 A   
   8.00 keV   6.458E-02  1.374E+00      43 A        32 A        23 A   
   9.00 keV   6.850E-02  1.423E+00      47 A        34 A        25 A   
  10.00 keV   7.220E-02  1.466E+00      50 A        36 A        26 A   
  11.00 keV   7.573E-02  1.505E+00      53 A        38 A        27 A   
  12.00 keV   7.909E-02  1.541E+00      56 A        40 A        29 A   
  13.00 keV   8.232E-02  1.573E+00      60 A        42 A        30 A   
  14.00 keV   8.543E-02  1.602E+00      63 A        44 A        32 A   
  15.00 keV   8.843E-02  1.629E+00      66 A        46 A        33 A   
  16.00 keV   9.133E-02  1.654E+00      69 A        48 A        34 A   
  17.00 keV   9.414E-02  1.677E+00      72 A        50 A        36 A   
  18.00 keV   9.687E-02  1.698E+00      75 A        51 A        37 A   
  20.00 keV   1.021E-01  1.737E+00      81 A        55 A        39 A   
  22.50 keV   1.083E-01  1.778E+00      88 A        59 A        43 A   
  25.00 keV   1.142E-01  1.814E+00      95 A        63 A        46 A   
  27.50 keV   1.197E-01  1.845E+00     102 A        68 A        48 A   
  30.00 keV   1.251E-01  1.871E+00     109 A        72 A        51 A   
  32.50 keV   1.302E-01  1.895E+00     116 A        76 A        54 A   
  35.00 keV   1.351E-01  1.915E+00     123 A        80 A        57 A   
  37.50 keV   1.398E-01  1.934E+00     130 A        83 A        60 A   
  40.00 keV   1.444E-01  1.950E+00     137 A        87 A        62 A   
  45.00 keV   1.532E-01  1.977E+00     150 A        95 A        68 A   
  50.00 keV   1.614E-01  1.998E+00     164 A       102 A        73 A   
  55.00 keV   1.693E-01  2.014E+00     177 A       110 A        78 A   
  60.00 keV   1.769E-01  2.027E+00     190 A       117 A        83 A   
  65.00 keV   1.841E-01  2.037E+00     204 A       124 A        88 A   
  70.00 keV   1.910E-01  2.045E+00     217 A       132 A        93 A   
  80.00 keV   2.042E-01  2.054E+00     244 A       146 A       103 A   
  90.00 keV   2.166E-01  2.058E+00     270 A       160 A       113 A   
 100.00 keV   2.283E-01  2.057E+00     297 A       174 A       122 A   
 110.00 keV   2.395E-01  2.052E+00     324 A       188 A       132 A   
 120.00 keV   2.501E-01  2.046E+00     351 A       202 A       141 A   
 130.00 keV   2.603E-01  2.037E+00     379 A       216 A       150 A   
 140.00 keV   2.711E-01  2.027E+00     406 A       230 A       160 A   
 150.00 keV   3.394E-01  2.016E+00     433 A       243 A       169 A   
 160.00 keV   3.868E-01  2.004E+00     460 A       256 A       179 A   
 170.00 keV   4.197E-01  1.991E+00     487 A       268 A       189 A   
 180.00 keV   4.424E-01  1.978E+00     513 A       280 A       198 A   
 200.00 keV   4.686E-01  1.951E+00     567 A       305 A       216 A   
 225.00 keV   4.827E-01  1.917E+00     635 A       337 A       238 A   
 250.00 keV   4.893E-01  1.882E+00     705 A       370 A       259 A   
 275.00 keV   4.955E-01  1.847E+00     776 A       403 A       281 A   
 300.00 keV   5.042E-01  1.813E+00     849 A       435 A       302 A   
 325.00 keV   5.167E-01  1.780E+00     923 A       468 A       324 A   
 350.00 keV   5.332E-01  1.748E+00     999 A       501 A       346 A   
 375.00 keV   5.535E-01  1.716E+00    1075 A       533 A       368 A   
 400.00 keV   5.769E-01  1.686E+00    1152 A       565 A       390 A   
 450.00 keV   6.313E-01  1.629E+00    1307 A       628 A       437 A   
 500.00 keV   6.922E-01  1.576E+00    1464 A       689 A       483 A   
 550.00 keV   7.561E-01  1.527E+00    1621 A       748 A       530 A   
 600.00 keV   8.206E-01  1.481E+00    1778 A       806 A       577 A   
 650.00 keV   8.839E-01  1.437E+00    1935 A       862 A       624 A   
 700.00 keV   9.449E-01  1.397E+00    2091 A       916 A       670 A   
 800.00 keV   1.057E+00  1.324E+00    2404 A      1020 A       761 A   
 900.00 keV   1.156E+00  1.260E+00    2716 A      1119 A       850 A   
   1.00 MeV   1.240E+00  1.202E+00    3028 A      1214 A       936 A   
   1.10 MeV   1.312E+00  1.150E+00    3340 A      1306 A      1020 A   
   1.20 MeV   1.372E+00  1.103E+00    3653 A      1394 A      1102 A   
   1.30 MeV   1.423E+00  1.061E+00    3968 A      1480 A      1182 A   
   1.40 MeV   1.467E+00  1.022E+00    4285 A      1564 A      1261 A   
   1.50 MeV   1.503E+00  9.865E-01    4603 A      1647 A      1339 A   
   1.60 MeV   1.535E+00  9.537E-01    4924 A      1727 A      1415 A   
   1.70 MeV   1.563E+00  9.233E-01    5248 A      1806 A      1491 A   
   1.80 MeV   1.588E+00  8.952E-01    5573 A      1884 A      1566 A   
   2.00 MeV   1.632E+00  8.445E-01    6231 A      2037 A      1715 A   
   2.25 MeV   1.684E+00  7.899E-01    7064 A      2221 A      1898 A   
   2.50 MeV   1.737E+00  7.428E-01    7904 A      2397 A      2077 A   
   2.75 MeV   1.795E+00  7.019E-01    8748 A      2566 A      2253 A   
   3.00 MeV   1.863E+00  6.658E-01    9589 A      2727 A      2426 A   
   3.25 MeV   1.940E+00  6.338E-01    1.04 um     2879 A      2594 A   
   3.50 MeV   2.028E+00  6.051E-01    1.12 um     3022 A      2758 A   
   3.75 MeV   2.127E+00  5.793E-01    1.21 um     3156 A      2915 A   
   4.00 MeV   2.236E+00  5.559E-01    1.28 um     3280 A      3067 A   
   4.50 MeV   2.484E+00  5.150E-01    1.43 um     3503 A      3350 A   
   5.00 MeV   2.766E+00  4.804E-01    1.57 um     3692 A      3606 A   
   5.50 MeV   3.077E+00  4.507E-01    1.71 um     3851 A      3835 A   
   6.00 MeV   3.410E+00  4.249E-01    1.83 um     3986 A      4038 A   
   6.50 MeV   3.760E+00  4.023E-01    1.94 um     4100 A      4218 A   
   7.00 MeV   4.122E+00  3.822E-01    2.04 um     4198 A      4378 A   
   8.00 MeV   4.867E+00  3.481E-01    2.23 um     4355 A      4646 A   
   9.00 MeV   5.620E+00  3.202E-01    2.39 um     4474 A      4862 A   
  10.00 MeV   6.361E+00  2.969E-01    2.54 um     4567 A      5037 A   
  11.00 MeV   7.080E+00  2.771E-01    2.67 um     4640 A      5183 A   
  12.00 MeV   7.769E+00  2.600E-01    2.80 um     4700 A      5306 A   
  13.00 MeV   8.424E+00  2.451E-01    2.91 um     4750 A      5411 A   
  14.00 MeV   9.043E+00  2.320E-01    3.01 um     4792 A      5502 A   
  15.00 MeV   9.626E+00  2.204E-01    3.11 um     4828 A      5583 A   
  16.00 MeV   1.017E+01  2.100E-01    3.21 um     4859 A      5654 A   
  17.00 MeV   1.069E+01  2.006E-01    3.30 um     4887 A      5718 A   
  18.00 MeV   1.116E+01  1.921E-01    3.38 um     4911 A      5775 A   
  20.00 MeV   1.203E+01  1.773E-01    3.54 um     4956 A      5876 A   
  22.50 MeV   1.296E+01  1.620E-01    3.73 um     5003 A      5980 A   
  25.00 MeV   1.374E+01  1.493E-01    3.91 um     5042 A      6068 A   
  27.50 MeV   1.441E+01  1.387E-01    4.08 um     5074 A      6144 A   
  30.00 MeV   1.498E+01  1.295E-01    4.24 um     5103 A      6210 A   
  32.50 MeV   1.546E+01  1.216E-01    4.40 um     5129 A      6269 A   
  35.00 MeV   1.587E+01  1.147E-01    4.56 um     5151 A      6322 A   
  37.50 MeV   1.623E+01  1.086E-01    4.71 um     5172 A      6371 A   
  40.00 MeV   1.654E+01  1.032E-01    4.85 um     5191 A      6415 A   
  45.00 MeV   1.705E+01  9.393E-02    5.14 um     5234 A      6496 A   
  50.00 MeV   1.744E+01  8.631E-02    5.42 um     5272 A      6566 A   
  55.00 MeV   1.775E+01  7.992E-02    5.70 um     5306 A      6630 A   
  60.00 MeV   1.798E+01  7.448E-02    5.97 um     5338 A      6688 A   
  65.00 MeV   1.817E+01  6.979E-02    6.24 um     5369 A      6741 A   
  70.00 MeV   1.832E+01  6.569E-02    6.50 um     5397 A      6791 A   
  80.00 MeV   1.852E+01  5.888E-02    7.03 um     5476 A      6882 A   
  90.00 MeV   1.864E+01  5.344E-02    7.55 um     5551 A      6964 A   
 100.00 MeV   1.869E+01  4.898E-02    8.08 um     5622 A      7040 A   
 110.00 MeV   1.871E+01  4.525E-02    8.60 um     5691 A      7111 A   
 120.00 MeV   1.868E+01  4.209E-02    9.12 um     5759 A      7178 A   
 130.00 MeV   1.864E+01  3.937E-02    9.64 um     5825 A      7242 A   
 140.00 MeV   1.857E+01  3.700E-02   10.17 um     5889 A      7304 A   
 150.00 MeV   1.867E+01  3.492E-02   10.69 um     5953 A      7363 A   
 160.00 MeV   1.868E+01  3.308E-02   11.21 um     6015 A      7420 A   
 170.00 MeV   1.863E+01  3.143E-02   11.74 um     6076 A      7476 A   
 180.00 MeV   1.860E+01  2.995E-02   12.26 um     6136 A      7531 A   
 200.00 MeV   1.851E+01  2.740E-02   13.32 um     6343 A      7636 A   
 225.00 MeV   1.834E+01  2.479E-02   14.64 um     6647 A      7762 A   
 250.00 MeV   1.813E+01  2.266E-02   15.98 um     6944 A      7885 A   
 275.00 MeV   1.789E+01  2.089E-02   17.34 um     7234 A      8006 A   
 300.00 MeV   1.763E+01  1.940E-02   18.72 um     7520 A      8125 A   
 325.00 MeV   1.736E+01  1.811E-02   20.11 um     7803 A      8243 A   
 350.00 MeV   1.708E+01  1.699E-02   21.53 um     8085 A      8360 A   
 375.00 MeV   1.681E+01  1.601E-02   22.98 um     8366 A      8478 A   
 400.00 MeV   1.653E+01  1.515E-02   24.44 um     8646 A      8596 A   
 450.00 MeV   1.599E+01  1.368E-02   27.45 um     9686 A      8835 A   
 500.00 MeV   1.547E+01  1.249E-02   30.57 um     1.07 um     9079 A   
 550.00 MeV   1.497E+01  1.150E-02   33.78 um     1.17 um     9328 A   
 600.00 MeV   1.450E+01  1.066E-02   37.11 um     1.26 um     9585 A   
 650.00 MeV   1.406E+01  9.946E-03   40.53 um     1.36 um     9848 A   
 700.00 MeV   1.364E+01  9.324E-03   44.07 um     1.45 um     1.01 um  
 800.00 MeV   1.289E+01  8.297E-03   51.45 um     1.79 um     1.07 um  
 900.00 MeV   1.222E+01  7.484E-03   59.26 um     2.11 um     1.13 um  
   1.00 GeV   1.162E+01  6.824E-03   67.48 um     2.42 um     1.19 um  
   1.10 GeV   1.109E+01  6.276E-03   76.10 um     2.72 um     1.26 um  
   1.20 GeV   1.061E+01  5.813E-03   85.13 um     3.01 um     1.33 um  
   1.30 GeV   1.018E+01  5.417E-03   94.55 um     3.30 um     1.40 um  
   1.40 GeV   9.786E+00  5.074E-03  104.36 um     3.59 um     1.48 um  
   1.50 GeV   9.423E+00  4.774E-03  114.56 um     3.87 um     1.56 um  
   1.60 GeV   9.088E+00  4.509E-03  125.14 um     4.16 um     1.65 um  
   1.70 GeV   8.775E+00  4.274E-03  136.11 um     4.45 um     1.73 um  
   1.80 GeV   8.483E+00  4.063E-03  147.46 um     4.74 um     1.82 um  
   2.00 GeV   7.947E+00  3.700E-03  171.32 um     5.83 um     2.01 um  
   2.25 GeV   7.363E+00  3.333E-03  203.34 um     7.40 um     2.27 um  
   2.50 GeV   6.873E+00  3.034E-03  237.77 um     8.88 um     2.54 um  
   2.75 GeV   6.452E+00  2.787E-03  274.55 um    10.31 um     2.84 um  
   3.00 GeV   6.088E+00  2.579E-03  313.63 um    11.72 um     3.15 um  
   3.25 GeV   5.769E+00  2.401E-03  354.95 um    13.11 um     3.47 um  
   3.50 GeV   5.487E+00  2.247E-03  398.47 um    14.51 um     3.81 um  
   3.75 GeV   5.237E+00  2.113E-03  444.16 um    15.90 um     4.17 um  
   4.00 GeV   5.012E+00  1.994E-03  491.96 um    17.30 um     4.55 um  
   4.50 GeV   4.626E+00  1.794E-03  593.70 um    22.55 um     5.34 um  
   5.00 GeV   4.306E+00  1.632E-03  703.45 um    27.42 um     6.19 um  
   5.50 GeV   4.034E+00  1.498E-03  820.99 um    32.11 um     7.09 um  
   6.00 GeV   3.794E+00  1.385E-03  946.20 um    36.72 um     8.04 um  
   6.50 GeV   3.587E+00  1.289E-03    1.08 mm    41.29 um     9.05 um  
   7.00 GeV   3.406E+00  1.206E-03    1.22 mm    45.86 um    10.10 um  
   8.00 GeV   3.106E+00  1.069E-03    1.52 mm    62.69 um    12.34 um  
   9.00 GeV   2.868E+00  9.609E-04    1.85 mm    78.12 um    14.76 um  
  10.00 GeV   2.673E+00  8.736E-04    2.20 mm    92.88 um    17.35 um  
  11.00 GeV   2.511E+00  8.013E-04    2.58 mm   107.30 um    20.08 um  
  12.00 GeV   2.374E+00  7.406E-04    2.98 mm   121.50 um    22.95 um  
  13.00 GeV   2.257E+00  6.887E-04    3.41 mm   135.57 um    25.95 um  
  14.00 GeV   2.156E+00  6.439E-04    3.85 mm   149.54 um    29.08 um  
  15.00 GeV   2.067E+00  6.048E-04    4.31 mm   163.45 um    32.32 um  
  16.00 GeV   1.989E+00  5.703E-04    4.80 mm   177.29 um    35.66 um  
  17.00 GeV   1.920E+00  5.397E-04    5.30 mm   191.09 um    39.10 um  
  18.00 GeV   1.858E+00  5.124E-04    5.82 mm   204.83 um    42.64 um  
  20.00 GeV   1.753E+00  4.655E-04    6.90 mm   256.29 um    49.96 um  
  22.50 GeV   1.647E+00  4.181E-04    8.34 mm   327.86 um    59.53 um  
  25.00 GeV   1.562E+00  3.798E-04    9.87 mm   392.97 um    69.49 um  
  27.50 GeV   1.492E+00  3.481E-04   11.48 mm   454.12 um    79.78 um  
  28.00 GeV   1.481E+00  3.424E-04   11.81 mm   456.58 um    81.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7527E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
