 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/195Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 194.9667 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 194.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.129E-01  2.324E+00      28 A        14 A        10 A   
   5.50 keV   2.233E-01  2.430E+00      29 A        15 A        11 A   
   6.00 keV   2.332E-01  2.530E+00      30 A        16 A        11 A   
   6.50 keV   2.428E-01  2.625E+00      32 A        16 A        12 A   
   7.00 keV   2.519E-01  2.715E+00      33 A        17 A        12 A   
   8.00 keV   2.693E-01  2.882E+00      35 A        18 A        13 A   
   9.00 keV   2.857E-01  3.034E+00      37 A        19 A        13 A   
  10.00 keV   3.011E-01  3.175E+00      39 A        19 A        14 A   
  11.00 keV   3.158E-01  3.306E+00      41 A        20 A        15 A   
  12.00 keV   3.299E-01  3.428E+00      43 A        21 A        15 A   
  13.00 keV   3.433E-01  3.542E+00      44 A        22 A        16 A   
  14.00 keV   3.563E-01  3.650E+00      46 A        23 A        16 A   
  15.00 keV   3.688E-01  3.752E+00      48 A        23 A        17 A   
  16.00 keV   3.809E-01  3.848E+00      50 A        24 A        17 A   
  17.00 keV   3.926E-01  3.940E+00      51 A        25 A        18 A   
  18.00 keV   4.040E-01  4.027E+00      53 A        25 A        18 A   
  20.00 keV   4.258E-01  4.191E+00      56 A        27 A        19 A   
  22.50 keV   4.517E-01  4.376E+00      59 A        28 A        21 A   
  25.00 keV   4.761E-01  4.545E+00      63 A        29 A        22 A   
  27.50 keV   4.993E-01  4.699E+00      67 A        31 A        23 A   
  30.00 keV   5.215E-01  4.841E+00      70 A        32 A        24 A   
  32.50 keV   5.428E-01  4.973E+00      73 A        33 A        25 A   
  35.00 keV   5.633E-01  5.095E+00      76 A        35 A        26 A   
  37.50 keV   5.831E-01  5.209E+00      79 A        36 A        26 A   
  40.00 keV   6.022E-01  5.316E+00      83 A        37 A        27 A   
  45.00 keV   6.388E-01  5.512E+00      88 A        39 A        29 A   
  50.00 keV   6.733E-01  5.687E+00      94 A        41 A        31 A   
  55.00 keV   7.062E-01  5.845E+00     100 A        43 A        32 A   
  60.00 keV   7.376E-01  5.988E+00     105 A        45 A        34 A   
  65.00 keV   7.677E-01  6.118E+00     111 A        47 A        35 A   
  70.00 keV   7.967E-01  6.238E+00     116 A        49 A        37 A   
  80.00 keV   8.517E-01  6.452E+00     126 A        53 A        40 A   
  90.00 keV   9.033E-01  6.635E+00     136 A        57 A        43 A   
 100.00 keV   9.522E-01  6.796E+00     146 A        60 A        45 A   
 110.00 keV   9.987E-01  6.937E+00     156 A        63 A        48 A   
 120.00 keV   1.043E+00  7.062E+00     165 A        66 A        50 A   
 130.00 keV   1.086E+00  7.174E+00     174 A        70 A        53 A   
 140.00 keV   1.127E+00  7.275E+00     183 A        73 A        55 A   
 150.00 keV   1.166E+00  7.365E+00     192 A        76 A        57 A   
 160.00 keV   1.204E+00  7.447E+00     201 A        79 A        60 A   
 170.00 keV   1.242E+00  7.521E+00     210 A        82 A        62 A   
 180.00 keV   1.278E+00  7.589E+00     219 A        84 A        64 A   
 200.00 keV   1.347E+00  7.707E+00     236 A        90 A        69 A   
 225.00 keV   1.428E+00  7.828E+00     257 A        97 A        74 A   
 250.00 keV   1.506E+00  7.926E+00     278 A       104 A        79 A   
 275.00 keV   1.579E+00  8.005E+00     298 A       110 A        84 A   
 300.00 keV   1.649E+00  8.069E+00     319 A       117 A        89 A   
 325.00 keV   1.717E+00  8.121E+00     339 A       123 A        94 A   
 350.00 keV   1.781E+00  8.163E+00     359 A       129 A        98 A   
 375.00 keV   1.844E+00  8.195E+00     379 A       135 A       103 A   
 400.00 keV   1.927E+00  8.221E+00     398 A       141 A       108 A   
 450.00 keV   2.117E+00  8.253E+00     437 A       153 A       116 A   
 500.00 keV   2.256E+00  8.267E+00     476 A       164 A       125 A   
 550.00 keV   2.366E+00  8.267E+00     514 A       175 A       134 A   
 600.00 keV   2.456E+00  8.256E+00     551 A       186 A       142 A   
 650.00 keV   2.533E+00  8.236E+00     589 A       197 A       150 A   
 700.00 keV   2.602E+00  8.209E+00     627 A       208 A       158 A   
 800.00 keV   2.724E+00  8.141E+00     703 A       229 A       174 A   
 900.00 keV   2.835E+00  8.059E+00     778 A       250 A       190 A   
   1.00 MeV   2.941E+00  7.968E+00     854 A       271 A       205 A   
   1.10 MeV   3.044E+00  7.873E+00     931 A       291 A       220 A   
   1.20 MeV   3.145E+00  7.775E+00    1007 A       311 A       235 A   
   1.30 MeV   3.245E+00  7.676E+00    1084 A       331 A       250 A   
   1.40 MeV   3.345E+00  7.577E+00    1161 A       351 A       264 A   
   1.50 MeV   3.443E+00  7.478E+00    1238 A       370 A       279 A   
   1.60 MeV   3.539E+00  7.380E+00    1316 A       390 A       294 A   
   1.70 MeV   3.634E+00  7.284E+00    1394 A       409 A       308 A   
   1.80 MeV   3.727E+00  7.189E+00    1472 A       428 A       322 A   
   2.00 MeV   3.908E+00  7.006E+00    1628 A       465 A       351 A   
   2.25 MeV   4.123E+00  6.789E+00    1825 A       510 A       386 A   
   2.50 MeV   4.325E+00  6.585E+00    2022 A       555 A       422 A   
   2.75 MeV   4.514E+00  6.393E+00    2221 A       598 A       457 A   
   3.00 MeV   4.691E+00  6.213E+00    2420 A       641 A       491 A   
   3.25 MeV   4.858E+00  6.045E+00    2620 A       682 A       526 A   
   3.50 MeV   5.014E+00  5.886E+00    2821 A       723 A       560 A   
   3.75 MeV   5.161E+00  5.736E+00    3023 A       762 A       594 A   
   4.00 MeV   5.299E+00  5.595E+00    3225 A       801 A       628 A   
   4.50 MeV   5.554E+00  5.336E+00    3630 A       878 A       695 A   
   5.00 MeV   5.784E+00  5.104E+00    4038 A       951 A       761 A   
   5.50 MeV   5.994E+00  4.894E+00    4448 A      1023 A       826 A   
   6.00 MeV   6.188E+00  4.703E+00    4859 A      1091 A       890 A   
   6.50 MeV   6.369E+00  4.530E+00    5271 A      1158 A       954 A   
   7.00 MeV   6.540E+00  4.370E+00    5683 A      1223 A      1017 A   
   8.00 MeV   6.858E+00  4.088E+00    6511 A      1349 A      1141 A   
   9.00 MeV   7.156E+00  3.846E+00    7339 A      1468 A      1262 A   
  10.00 MeV   7.443E+00  3.635E+00    8165 A      1580 A      1379 A   
  11.00 MeV   7.723E+00  3.450E+00    8988 A      1687 A      1494 A   
  12.00 MeV   8.003E+00  3.285E+00    9806 A      1788 A      1606 A   
  13.00 MeV   8.283E+00  3.138E+00    1.06 um     1884 A      1715 A   
  14.00 MeV   8.567E+00  3.005E+00    1.14 um     1974 A      1820 A   
  15.00 MeV   8.855E+00  2.885E+00    1.22 um     2060 A      1923 A   
  16.00 MeV   9.148E+00  2.775E+00    1.30 um     2141 A      2022 A   
  17.00 MeV   9.446E+00  2.675E+00    1.38 um     2219 A      2118 A   
  18.00 MeV   9.749E+00  2.582E+00    1.45 um     2292 A      2211 A   
  20.00 MeV   1.037E+01  2.418E+00    1.60 um     2430 A      2388 A   
  22.50 MeV   1.117E+01  2.244E+00    1.78 um     2586 A      2594 A   
  25.00 MeV   1.200E+01  2.096E+00    1.95 um     2722 A      2782 A   
  27.50 MeV   1.283E+01  1.968E+00    2.11 um     2841 A      2954 A   
  30.00 MeV   1.368E+01  1.858E+00    2.27 um     2947 A      3111 A   
  32.50 MeV   1.454E+01  1.760E+00    2.42 um     3040 A      3256 A   
  35.00 MeV   1.539E+01  1.673E+00    2.56 um     3123 A      3389 A   
  37.50 MeV   1.624E+01  1.596E+00    2.70 um     3198 A      3511 A   
  40.00 MeV   1.708E+01  1.526E+00    2.83 um     3265 A      3624 A   
  45.00 MeV   1.872E+01  1.406E+00    3.08 um     3388 A      3826 A   
  50.00 MeV   2.031E+01  1.305E+00    3.30 um     3491 A      4001 A   
  55.00 MeV   2.184E+01  1.218E+00    3.52 um     3578 A      4154 A   
  60.00 MeV   2.330E+01  1.144E+00    3.72 um     3652 A      4289 A   
  65.00 MeV   2.468E+01  1.079E+00    3.91 um     3717 A      4409 A   
  70.00 MeV   2.600E+01  1.022E+00    4.10 um     3774 A      4518 A   
  80.00 MeV   2.844E+01  9.262E-01    4.44 um     3885 A      4705 A   
  90.00 MeV   3.064E+01  8.481E-01    4.76 um     3975 A      4863 A   
 100.00 MeV   3.262E+01  7.834E-01    5.06 um     4051 A      4998 A   
 110.00 MeV   3.440E+01  7.286E-01    5.34 um     4117 A      5117 A   
 120.00 MeV   3.601E+01  6.817E-01    5.61 um     4174 A      5221 A   
 130.00 MeV   3.748E+01  6.410E-01    5.87 um     4225 A      5315 A   
 140.00 MeV   3.881E+01  6.053E-01    6.12 um     4271 A      5401 A   
 150.00 MeV   4.003E+01  5.738E-01    6.36 um     4313 A      5478 A   
 160.00 MeV   4.114E+01  5.456E-01    6.60 um     4351 A      5550 A   
 170.00 MeV   4.216E+01  5.203E-01    6.83 um     4387 A      5616 A   
 180.00 MeV   4.310E+01  4.975E-01    7.06 um     4420 A      5678 A   
 200.00 MeV   4.477E+01  4.578E-01    7.50 um     4501 A      5791 A   
 225.00 MeV   4.652E+01  4.170E-01    8.03 um     4604 A      5915 A   
 250.00 MeV   4.797E+01  3.833E-01    8.54 um     4696 A      6025 A   
 275.00 MeV   4.919E+01  3.551E-01    9.04 um     4780 A      6123 A   
 300.00 MeV   5.022E+01  3.311E-01    9.53 um     4858 A      6214 A   
 325.00 MeV   5.109E+01  3.103E-01   10.00 um     4930 A      6297 A   
 350.00 MeV   5.184E+01  2.922E-01   10.48 um     4999 A      6374 A   
 375.00 MeV   5.247E+01  2.762E-01   10.94 um     5064 A      6447 A   
 400.00 MeV   5.323E+01  2.620E-01   11.40 um     5126 A      6515 A   
 450.00 MeV   5.476E+01  2.379E-01   12.30 um     5318 A      6641 A   
 500.00 MeV   5.579E+01  2.182E-01   13.19 um     5494 A      6755 A   
 550.00 MeV   5.669E+01  2.016E-01   14.05 um     5657 A      6860 A   
 600.00 MeV   5.741E+01  1.876E-01   14.91 um     5811 A      6958 A   
 650.00 MeV   5.798E+01  1.755E-01   15.75 um     5957 A      7050 A   
 700.00 MeV   5.844E+01  1.650E-01   16.59 um     6096 A      7137 A   
 800.00 MeV   5.907E+01  1.476E-01   18.25 um     6571 A      7299 A   
 900.00 MeV   5.943E+01  1.337E-01   19.90 um     7006 A      7448 A   
   1.00 GeV   5.961E+01  1.223E-01   21.54 um     7411 A      7589 A   
   1.10 GeV   5.965E+01  1.129E-01   23.18 um     7793 A      7722 A   
   1.20 GeV   5.960E+01  1.048E-01   24.82 um     8156 A      7850 A   
   1.30 GeV   5.947E+01  9.794E-02   26.46 um     8504 A      7973 A   
   1.40 GeV   5.930E+01  9.195E-02   28.11 um     8840 A      8092 A   
   1.50 GeV   5.909E+01  8.670E-02   29.76 um     9165 A      8208 A   
   1.60 GeV   5.885E+01  8.205E-02   31.42 um     9481 A      8321 A   
   1.70 GeV   5.860E+01  7.790E-02   33.08 um     9790 A      8433 A   
   1.80 GeV   5.833E+01  7.418E-02   34.76 um     1.01 um     8542 A   
   2.00 GeV   5.777E+01  6.776E-02   38.13 um     1.12 um     8756 A   
   2.25 GeV   5.704E+01  6.123E-02   42.39 um     1.28 um     9017 A   
   2.50 GeV   5.630E+01  5.591E-02   46.71 um     1.42 um     9272 A   
   2.75 GeV   5.556E+01  5.148E-02   51.08 um     1.55 um     9524 A   
   3.00 GeV   5.482E+01  4.774E-02   55.52 um     1.67 um     9773 A   
   3.25 GeV   5.408E+01  4.454E-02   60.01 um     1.79 um     1.00 um  
   3.50 GeV   5.334E+01  4.176E-02   64.57 um     1.91 um     1.03 um  
   3.75 GeV   5.259E+01  3.933E-02   69.19 um     2.02 um     1.05 um  
   4.00 GeV   5.184E+01  3.717E-02   73.88 um     2.13 um     1.08 um  
   4.50 GeV   5.029E+01  3.354E-02   83.47 um     2.53 um     1.13 um  
   5.00 GeV   4.870E+01  3.059E-02   93.36 um     2.89 um     1.17 um  
   5.50 GeV   4.704E+01  2.813E-02  103.59 um     3.24 um     1.23 um  
   6.00 GeV   4.536E+01  2.606E-02  114.19 um     3.57 um     1.28 um  
   6.50 GeV   4.386E+01  2.429E-02  125.17 um     3.90 um     1.33 um  
   7.00 GeV   4.246E+01  2.276E-02  136.52 um     4.22 um     1.39 um  
   8.00 GeV   3.994E+01  2.023E-02  160.31 um     5.40 um     1.50 um  
   9.00 GeV   3.774E+01  1.823E-02  185.55 um     6.48 um     1.62 um  
  10.00 GeV   3.581E+01  1.661E-02  212.20 um     7.50 um     1.74 um  
  11.00 GeV   3.410E+01  1.526E-02  240.23 um     8.49 um     1.87 um  
  12.00 GeV   3.257E+01  1.413E-02  269.63 um     9.46 um     2.01 um  
  13.00 GeV   3.121E+01  1.316E-02  300.35 um    10.42 um     2.15 um  
  14.00 GeV   2.998E+01  1.232E-02  332.38 um    11.37 um     2.30 um  
  15.00 GeV   2.887E+01  1.158E-02  365.68 um    12.31 um     2.45 um  
  16.00 GeV   2.785E+01  1.093E-02  400.23 um    13.25 um     2.61 um  
  17.00 GeV   2.693E+01  1.036E-02  436.01 um    14.19 um     2.77 um  
  18.00 GeV   2.608E+01  9.843E-03  472.98 um    15.13 um     2.94 um  
  20.00 GeV   2.457E+01  8.958E-03  550.40 um    18.69 um     3.28 um  
  22.50 GeV   2.299E+01  8.062E-03  653.47 um    23.72 um     3.74 um  
  25.00 GeV   2.166E+01  7.335E-03  763.27 um    28.36 um     4.23 um  
  27.50 GeV   2.052E+01  6.734E-03  879.46 um    32.80 um     4.73 um  
  30.00 GeV   1.955E+01  6.227E-03    1.00 mm    37.09 um     5.26 um  
  32.50 GeV   1.870E+01  5.795E-03    1.13 mm    41.30 um     5.81 um  
  35.00 GeV   1.795E+01  5.421E-03    1.26 mm    45.44 um     6.37 um  
  37.50 GeV   1.729E+01  5.094E-03    1.40 mm    49.53 um     6.96 um  
  40.00 GeV   1.670E+01  4.806E-03    1.55 mm    53.58 um     7.55 um  
  45.00 GeV   1.570E+01  4.322E-03    1.85 mm    68.60 um     8.80 um  
  50.00 GeV   1.488E+01  3.929E-03    2.17 mm    82.27 um    10.09 um  
  55.00 GeV   1.419E+01  3.605E-03    2.51 mm    95.12 um    11.43 um  
  60.00 GeV   1.361E+01  3.332E-03    2.86 mm   107.42 um    12.81 um  
  65.00 GeV   1.312E+01  3.098E-03    3.23 mm   119.31 um    14.22 um  
  70.00 GeV   1.268E+01  2.897E-03    3.61 mm   130.88 um    15.66 um  
  78.00 GeV   1.212E+01  2.626E-03    4.24 mm   158.57 um    18.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
