 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/43Ti_in_mo.txt

 Ion = Titanium     [22] , Mass = 42.96853 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 42.96853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.100E-01  8.070E-01      34 A        29 A        23 A   
   5.50 keV   1.154E-01  8.303E-01      36 A        31 A        24 A   
   6.00 keV   1.205E-01  8.516E-01      38 A        32 A        25 A   
   6.50 keV   1.254E-01  8.710E-01      40 A        34 A        26 A   
   7.00 keV   1.301E-01  8.889E-01      42 A        36 A        27 A   
   8.00 keV   1.391E-01  9.208E-01      46 A        39 A        30 A   
   9.00 keV   1.476E-01  9.485E-01      50 A        41 A        32 A   
  10.00 keV   1.556E-01  9.727E-01      54 A        44 A        34 A   
  11.00 keV   1.631E-01  9.942E-01      58 A        47 A        36 A   
  12.00 keV   1.704E-01  1.013E+00      62 A        50 A        38 A   
  13.00 keV   1.774E-01  1.031E+00      65 A        52 A        40 A   
  14.00 keV   1.841E-01  1.046E+00      69 A        55 A        42 A   
  15.00 keV   1.905E-01  1.060E+00      73 A        57 A        44 A   
  16.00 keV   1.968E-01  1.073E+00      76 A        60 A        46 A   
  17.00 keV   2.028E-01  1.085E+00      80 A        62 A        47 A   
  18.00 keV   2.087E-01  1.095E+00      83 A        65 A        49 A   
  20.00 keV   2.200E-01  1.114E+00      90 A        70 A        53 A   
  22.50 keV   2.333E-01  1.134E+00      99 A        76 A        57 A   
  25.00 keV   2.459E-01  1.150E+00     108 A        82 A        61 A   
  27.50 keV   2.580E-01  1.163E+00     116 A        87 A        65 A   
  30.00 keV   2.694E-01  1.174E+00     124 A        93 A        69 A   
  32.50 keV   2.804E-01  1.183E+00     133 A        99 A        73 A   
  35.00 keV   2.910E-01  1.191E+00     141 A       104 A        77 A   
  37.50 keV   3.012E-01  1.197E+00     150 A       110 A        80 A   
  40.00 keV   3.111E-01  1.203E+00     158 A       116 A        84 A   
  45.00 keV   3.300E-01  1.210E+00     174 A       126 A        91 A   
  50.00 keV   3.478E-01  1.215E+00     191 A       136 A        99 A   
  55.00 keV   3.648E-01  1.217E+00     207 A       146 A       106 A   
  60.00 keV   3.810E-01  1.217E+00     224 A       156 A       113 A   
  65.00 keV   3.966E-01  1.217E+00     240 A       166 A       120 A   
  70.00 keV   4.115E-01  1.215E+00     257 A       176 A       127 A   
  80.00 keV   4.400E-01  1.208E+00     290 A       195 A       141 A   
  90.00 keV   4.813E-01  1.199E+00     323 A       214 A       155 A   
 100.00 keV   5.393E-01  1.189E+00     356 A       232 A       169 A   
 110.00 keV   5.922E-01  1.177E+00     388 A       249 A       182 A   
 120.00 keV   6.408E-01  1.165E+00     420 A       266 A       195 A   
 130.00 keV   6.858E-01  1.152E+00     452 A       282 A       208 A   
 140.00 keV   7.274E-01  1.139E+00     483 A       298 A       221 A   
 150.00 keV   7.661E-01  1.127E+00     515 A       314 A       233 A   
 160.00 keV   8.021E-01  1.114E+00     546 A       330 A       245 A   
 170.00 keV   8.356E-01  1.101E+00     577 A       345 A       256 A   
 180.00 keV   8.670E-01  1.088E+00     609 A       360 A       268 A   
 200.00 keV   9.241E-01  1.063E+00     672 A       388 A       290 A   
 225.00 keV   9.867E-01  1.033E+00     750 A       423 A       318 A   
 250.00 keV   1.042E+00  1.005E+00     830 A       457 A       345 A   
 275.00 keV   1.091E+00  9.779E-01     909 A       491 A       371 A   
 300.00 keV   1.136E+00  9.524E-01     989 A       523 A       397 A   
 325.00 keV   1.177E+00  9.283E-01    1069 A       554 A       422 A   
 350.00 keV   1.216E+00  9.055E-01    1150 A       585 A       447 A   
 375.00 keV   1.252E+00  8.840E-01    1231 A       615 A       472 A   
 400.00 keV   1.287E+00  8.636E-01    1312 A       644 A       497 A   
 450.00 keV   1.354E+00  8.258E-01    1475 A       701 A       545 A   
 500.00 keV   1.417E+00  7.917E-01    1638 A       756 A       592 A   
 550.00 keV   1.479E+00  7.608E-01    1801 A       808 A       639 A   
 600.00 keV   1.540E+00  7.325E-01    1964 A       859 A       684 A   
 650.00 keV   1.601E+00  7.066E-01    2127 A       907 A       729 A   
 700.00 keV   1.661E+00  6.828E-01    2288 A       953 A       773 A   
 800.00 keV   1.781E+00  6.405E-01    2608 A      1040 A       857 A   
 900.00 keV   1.903E+00  6.039E-01    2922 A      1120 A       938 A   
   1.00 MeV   2.024E+00  5.718E-01    3230 A      1194 A      1015 A   
   1.10 MeV   2.147E+00  5.436E-01    3531 A      1262 A      1087 A   
   1.20 MeV   2.269E+00  5.184E-01    3825 A      1325 A      1156 A   
   1.30 MeV   2.392E+00  4.958E-01    4111 A      1383 A      1222 A   
   1.40 MeV   2.514E+00  4.754E-01    4390 A      1437 A      1284 A   
   1.50 MeV   2.636E+00  4.569E-01    4663 A      1486 A      1343 A   
   1.60 MeV   2.757E+00  4.399E-01    4928 A      1532 A      1399 A   
   1.70 MeV   2.877E+00  4.244E-01    5186 A      1575 A      1452 A   
   1.80 MeV   2.997E+00  4.101E-01    5439 A      1615 A      1502 A   
   2.00 MeV   3.233E+00  3.846E-01    5925 A      1688 A      1596 A   
   2.25 MeV   3.521E+00  3.574E-01    6501 A      1767 A      1701 A   
   2.50 MeV   3.801E+00  3.343E-01    7046 A      1835 A      1794 A   
   2.75 MeV   4.074E+00  3.144E-01    7564 A      1893 A      1878 A   
   3.00 MeV   4.337E+00  2.970E-01    8057 A      1945 A      1954 A   
   3.25 MeV   4.593E+00  2.816E-01    8529 A      1991 A      2023 A   
   3.50 MeV   4.841E+00  2.680E-01    8980 A      2032 A      2086 A   
   3.75 MeV   5.081E+00  2.558E-01    9415 A      2068 A      2144 A   
   4.00 MeV   5.314E+00  2.448E-01    9833 A      2101 A      2198 A   
   4.50 MeV   5.758E+00  2.257E-01    1.06 um     2160 A      2293 A   
   5.00 MeV   6.175E+00  2.097E-01    1.14 um     2209 A      2376 A   
   5.50 MeV   6.569E+00  1.960E-01    1.21 um     2251 A      2450 A   
   6.00 MeV   6.940E+00  1.842E-01    1.28 um     2288 A      2515 A   
   6.50 MeV   7.291E+00  1.739E-01    1.34 um     2320 A      2574 A   
   7.00 MeV   7.623E+00  1.648E-01    1.40 um     2348 A      2628 A   
   8.00 MeV   8.236E+00  1.495E-01    1.52 um     2399 A      2721 A   
   9.00 MeV   8.789E+00  1.370E-01    1.63 um     2442 A      2801 A   
  10.00 MeV   9.291E+00  1.266E-01    1.73 um     2478 A      2870 A   
  11.00 MeV   9.746E+00  1.179E-01    1.83 um     2509 A      2932 A   
  12.00 MeV   1.016E+01  1.103E-01    1.93 um     2536 A      2987 A   
  13.00 MeV   1.054E+01  1.038E-01    2.02 um     2560 A      3036 A   
  14.00 MeV   1.089E+01  9.808E-02    2.11 um     2582 A      3082 A   
  15.00 MeV   1.121E+01  9.300E-02    2.19 um     2601 A      3123 A   
  16.00 MeV   1.150E+01  8.847E-02    2.28 um     2620 A      3162 A   
  17.00 MeV   1.177E+01  8.440E-02    2.36 um     2636 A      3198 A   
  18.00 MeV   1.201E+01  8.072E-02    2.44 um     2652 A      3232 A   
  20.00 MeV   1.245E+01  7.433E-02    2.60 um     2685 A      3293 A   
  22.50 MeV   1.291E+01  6.774E-02    2.79 um     2723 A      3362 A   
  25.00 MeV   1.329E+01  6.231E-02    2.97 um     2758 A      3423 A   
  27.50 MeV   1.360E+01  5.775E-02    3.15 um     2789 A      3479 A   
  30.00 MeV   1.386E+01  5.386E-02    3.33 um     2818 A      3530 A   
  32.50 MeV   1.406E+01  5.050E-02    3.50 um     2845 A      3577 A   
  35.00 MeV   1.424E+01  4.757E-02    3.68 um     2871 A      3621 A   
  37.50 MeV   1.437E+01  4.498E-02    3.84 um     2895 A      3663 A   
  40.00 MeV   1.449E+01  4.269E-02    4.01 um     2918 A      3703 A   
  45.00 MeV   1.464E+01  3.878E-02    4.35 um     2980 A      3778 A   
  50.00 MeV   1.473E+01  3.557E-02    4.68 um     3039 A      3847 A   
  55.00 MeV   1.476E+01  3.289E-02    5.01 um     3095 A      3911 A   
  60.00 MeV   1.475E+01  3.061E-02    5.34 um     3149 A      3973 A   
  65.00 MeV   1.472E+01  2.865E-02    5.67 um     3202 A      4032 A   
  70.00 MeV   1.466E+01  2.694E-02    6.00 um     3254 A      4089 A   
  80.00 MeV   1.448E+01  2.410E-02    6.67 um     3421 A      4199 A   
  90.00 MeV   1.437E+01  2.184E-02    7.35 um     3583 A      4304 A   
 100.00 MeV   1.426E+01  1.999E-02    8.03 um     3739 A      4405 A   
 110.00 MeV   1.409E+01  1.845E-02    8.72 um     3890 A      4504 A   
 120.00 MeV   1.392E+01  1.714E-02    9.42 um     4039 A      4600 A   
 130.00 MeV   1.374E+01  1.602E-02   10.12 um     4186 A      4696 A   
 140.00 MeV   1.354E+01  1.504E-02   10.84 um     4332 A      4790 A   
 150.00 MeV   1.334E+01  1.419E-02   11.57 um     4476 A      4885 A   
 160.00 MeV   1.314E+01  1.343E-02   12.31 um     4620 A      4979 A   
 170.00 MeV   1.294E+01  1.275E-02   13.06 um     4764 A      5073 A   
 180.00 MeV   1.274E+01  1.214E-02   13.82 um     4907 A      5167 A   
 200.00 MeV   1.235E+01  1.110E-02   15.38 um     5423 A      5357 A   
 225.00 MeV   1.188E+01  1.003E-02   17.40 um     6179 A      5599 A   
 250.00 MeV   1.144E+01  9.161E-03   19.49 um     6903 A      5846 A   
 275.00 MeV   1.103E+01  8.438E-03   21.67 um     7605 A      6100 A   
 300.00 MeV   1.065E+01  7.827E-03   23.93 um     8294 A      6360 A   
 325.00 MeV   1.030E+01  7.303E-03   26.26 um     8974 A      6628 A   
 350.00 MeV   9.974E+00  6.848E-03   28.68 um     9648 A      6904 A   
 375.00 MeV   9.670E+00  6.450E-03   31.17 um     1.03 um     7187 A   
 400.00 MeV   9.388E+00  6.098E-03   33.74 um     1.10 um     7478 A   
 450.00 MeV   8.879E+00  5.503E-03   39.10 um     1.34 um     8084 A   
 500.00 MeV   8.435E+00  5.019E-03   44.76 um     1.57 um     8720 A   
 550.00 MeV   8.043E+00  4.618E-03   50.70 um     1.79 um     9386 A   
 600.00 MeV   7.695E+00  4.279E-03   56.92 um     2.00 um     1.01 um  
 650.00 MeV   7.382E+00  3.989E-03   63.42 um     2.21 um     1.08 um  
 700.00 MeV   7.100E+00  3.737E-03   70.18 um     2.42 um     1.16 um  
 800.00 MeV   6.605E+00  3.323E-03   84.48 um     3.17 um     1.31 um  
 900.00 MeV   6.182E+00  2.995E-03   99.81 um     3.85 um     1.48 um  
   1.00 GeV   5.809E+00  2.729E-03  116.16 um     4.51 um     1.66 um  
   1.10 GeV   5.474E+00  2.508E-03  133.53 um     5.15 um     1.84 um  
   1.20 GeV   5.166E+00  2.322E-03  151.95 um     5.79 um     2.04 um  
   1.30 GeV   4.881E+00  2.163E-03  171.45 um     6.43 um     2.25 um  
   1.40 GeV   4.643E+00  2.025E-03  192.03 um     7.07 um     2.46 um  
   1.50 GeV   4.431E+00  1.904E-03  213.62 um     7.72 um     2.69 um  
   1.60 GeV   4.241E+00  1.798E-03  236.22 um     8.37 um     2.92 um  
   1.70 GeV   4.068E+00  1.703E-03  259.80 um     9.03 um     3.17 um  
   1.80 GeV   3.911E+00  1.619E-03  284.35 um     9.70 um     3.42 um  
   2.00 GeV   3.637E+00  1.474E-03  336.29 um    12.21 um     3.95 um  
   2.25 GeV   3.353E+00  1.326E-03  406.43 um    15.77 um     4.66 um  
   2.50 GeV   3.114E+00  1.207E-03  482.23 um    19.12 um     5.43 um  
   2.75 GeV   2.906E+00  1.108E-03  563.63 um    22.37 um     6.24 um  
   3.00 GeV   2.729E+00  1.025E-03  650.59 um    25.58 um     7.10 um  
   3.25 GeV   2.576E+00  9.538E-04  742.95 um    28.77 um     8.01 um  
   3.50 GeV   2.443E+00  8.923E-04  840.58 um    31.97 um     8.97 um  
   3.75 GeV   2.325E+00  8.386E-04  943.33 um    35.18 um     9.97 um  
   4.00 GeV   2.221E+00  7.913E-04    1.05 mm    38.41 um    11.01 um  
   4.50 GeV   2.045E+00  7.116E-04    1.28 mm    50.44 um    13.22 um  
   5.00 GeV   1.900E+00  6.471E-04    1.53 mm    61.60 um    15.59 um  
   5.50 GeV   1.780E+00  5.937E-04    1.80 mm    72.33 um    18.10 um  
   6.00 GeV   1.679E+00  5.488E-04    2.08 mm    82.83 um    20.75 um  
   6.50 GeV   1.592E+00  5.104E-04    2.38 mm    93.19 um    23.54 um  
   7.00 GeV   1.516E+00  4.773E-04    2.69 mm   103.46 um    26.44 um  
   8.00 GeV   1.392E+00  4.229E-04    3.37 mm   141.00 um    32.60 um  
   9.00 GeV   1.294E+00  3.800E-04    4.10 mm   175.04 um    39.17 um  
  10.00 GeV   1.215E+00  3.453E-04    4.88 mm   207.30 um    46.12 um  
  11.00 GeV   1.149E+00  3.166E-04    5.71 mm   238.47 um    53.39 um  
  12.00 GeV   1.095E+00  2.925E-04    6.58 mm   268.87 um    60.95 um  
  13.00 GeV   1.048E+00  2.720E-04    7.50 mm   298.69 um    68.78 um  
  14.00 GeV   1.008E+00  2.542E-04    8.45 mm   328.02 um    76.84 um  
  15.00 GeV   9.737E-01  2.387E-04    9.44 mm   356.93 um    85.11 um  
  16.00 GeV   9.434E-01  2.250E-04   10.46 mm   385.46 um    93.57 um  
  17.00 GeV   9.167E-01  2.129E-04   11.51 mm   413.62 um   102.19 um  
  17.20 GeV   9.120E-01  2.107E-04   11.73 mm   414.81 um   103.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.9411E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
