 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/202Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 201.9865 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 201.9865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.904E-01  2.283E+00      29 A        15 A        11 A   
   5.50 keV   1.997E-01  2.387E+00      30 A        15 A        11 A   
   6.00 keV   2.086E-01  2.485E+00      31 A        16 A        12 A   
   6.50 keV   2.171E-01  2.578E+00      33 A        16 A        12 A   
   7.00 keV   2.253E-01  2.666E+00      34 A        17 A        12 A   
   8.00 keV   2.408E-01  2.829E+00      36 A        18 A        13 A   
   9.00 keV   2.554E-01  2.978E+00      38 A        19 A        14 A   
  10.00 keV   2.692E-01  3.115E+00      40 A        20 A        14 A   
  11.00 keV   2.824E-01  3.243E+00      42 A        21 A        15 A   
  12.00 keV   2.949E-01  3.362E+00      44 A        21 A        16 A   
  13.00 keV   3.070E-01  3.473E+00      46 A        22 A        16 A   
  14.00 keV   3.186E-01  3.578E+00      48 A        23 A        17 A   
  15.00 keV   3.298E-01  3.677E+00      50 A        24 A        17 A   
  16.00 keV   3.406E-01  3.771E+00      51 A        24 A        18 A   
  17.00 keV   3.511E-01  3.860E+00      53 A        25 A        18 A   
  18.00 keV   3.612E-01  3.945E+00      55 A        26 A        19 A   
  20.00 keV   3.808E-01  4.104E+00      58 A        27 A        20 A   
  22.50 keV   4.039E-01  4.284E+00      62 A        29 A        21 A   
  25.00 keV   4.257E-01  4.448E+00      65 A        30 A        22 A   
  27.50 keV   4.465E-01  4.598E+00      69 A        31 A        23 A   
  30.00 keV   4.664E-01  4.735E+00      72 A        33 A        24 A   
  32.50 keV   4.854E-01  4.863E+00      76 A        34 A        25 A   
  35.00 keV   5.037E-01  4.981E+00      79 A        35 A        26 A   
  37.50 keV   5.214E-01  5.092E+00      82 A        37 A        27 A   
  40.00 keV   5.385E-01  5.196E+00      86 A        38 A        28 A   
  45.00 keV   5.712E-01  5.385E+00      92 A        40 A        30 A   
  50.00 keV   6.021E-01  5.554E+00      98 A        42 A        31 A   
  55.00 keV   6.314E-01  5.706E+00     104 A        44 A        33 A   
  60.00 keV   6.595E-01  5.844E+00     109 A        46 A        35 A   
  65.00 keV   6.864E-01  5.970E+00     115 A        48 A        36 A   
  70.00 keV   7.124E-01  6.086E+00     121 A        50 A        38 A   
  80.00 keV   7.615E-01  6.291E+00     131 A        54 A        41 A   
  90.00 keV   8.077E-01  6.467E+00     142 A        58 A        44 A   
 100.00 keV   8.514E-01  6.621E+00     152 A        61 A        46 A   
 110.00 keV   8.930E-01  6.756E+00     162 A        65 A        49 A   
 120.00 keV   9.327E-01  6.876E+00     172 A        68 A        52 A   
 130.00 keV   9.708E-01  6.983E+00     181 A        71 A        54 A   
 140.00 keV   1.007E+00  7.078E+00     191 A        74 A        56 A   
 150.00 keV   1.043E+00  7.165E+00     200 A        77 A        59 A   
 160.00 keV   1.077E+00  7.242E+00     210 A        81 A        61 A   
 170.00 keV   1.110E+00  7.313E+00     219 A        84 A        64 A   
 180.00 keV   1.142E+00  7.377E+00     228 A        87 A        66 A   
 200.00 keV   1.204E+00  7.488E+00     246 A        92 A        70 A   
 225.00 keV   1.277E+00  7.602E+00     268 A        99 A        76 A   
 250.00 keV   1.346E+00  7.694E+00     290 A       106 A        81 A   
 275.00 keV   1.412E+00  7.767E+00     311 A       113 A        86 A   
 300.00 keV   1.475E+00  7.826E+00     333 A       120 A        91 A   
 325.00 keV   1.535E+00  7.873E+00     354 A       126 A        96 A   
 350.00 keV   1.593E+00  7.910E+00     375 A       133 A       101 A   
 375.00 keV   1.649E+00  7.939E+00     396 A       139 A       106 A   
 400.00 keV   1.703E+00  7.961E+00     416 A       145 A       111 A   
 450.00 keV   1.899E+00  7.988E+00     457 A       157 A       120 A   
 500.00 keV   2.040E+00  7.997E+00     498 A       169 A       129 A   
 550.00 keV   2.144E+00  7.992E+00     538 A       181 A       138 A   
 600.00 keV   2.226E+00  7.977E+00     578 A       192 A       147 A   
 650.00 keV   2.294E+00  7.954E+00     618 A       203 A       155 A   
 700.00 keV   2.353E+00  7.924E+00     658 A       215 A       164 A   
 800.00 keV   2.458E+00  7.852E+00     738 A       237 A       180 A   
 900.00 keV   2.556E+00  7.767E+00     818 A       259 A       196 A   
   1.00 MeV   2.651E+00  7.675E+00     898 A       280 A       212 A   
   1.10 MeV   2.746E+00  7.579E+00     979 A       302 A       228 A   
   1.20 MeV   2.842E+00  7.480E+00    1061 A       323 A       244 A   
   1.30 MeV   2.938E+00  7.381E+00    1142 A       344 A       259 A   
   1.40 MeV   3.032E+00  7.281E+00    1224 A       364 A       275 A   
   1.50 MeV   3.126E+00  7.183E+00    1306 A       385 A       290 A   
   1.60 MeV   3.219E+00  7.086E+00    1389 A       405 A       306 A   
   1.70 MeV   3.309E+00  6.991E+00    1471 A       425 A       321 A   
   1.80 MeV   3.398E+00  6.897E+00    1554 A       445 A       336 A   
   2.00 MeV   3.567E+00  6.717E+00    1721 A       484 A       366 A   
   2.25 MeV   3.765E+00  6.504E+00    1930 A       532 A       404 A   
   2.50 MeV   3.947E+00  6.303E+00    2141 A       579 A       441 A   
   2.75 MeV   4.115E+00  6.116E+00    2353 A       625 A       478 A   
   3.00 MeV   4.270E+00  5.941E+00    2567 A       669 A       515 A   
   3.25 MeV   4.412E+00  5.776E+00    2781 A       713 A       551 A   
   3.50 MeV   4.544E+00  5.622E+00    2997 A       756 A       588 A   
   3.75 MeV   4.667E+00  5.476E+00    3213 A       799 A       624 A   
   4.00 MeV   4.782E+00  5.340E+00    3431 A       840 A       660 A   
   4.50 MeV   4.993E+00  5.089E+00    3870 A       922 A       731 A   
   5.00 MeV   5.182E+00  4.864E+00    4312 A      1002 A       802 A   
   5.50 MeV   5.356E+00  4.661E+00    4757 A      1079 A       872 A   
   6.00 MeV   5.518E+00  4.478E+00    5205 A      1153 A       942 A   
   6.50 MeV   5.672E+00  4.310E+00    5655 A      1226 A      1011 A   
   7.00 MeV   5.820E+00  4.157E+00    6107 A      1297 A      1080 A   
   8.00 MeV   6.106E+00  3.886E+00    7014 A      1435 A      1215 A   
   9.00 MeV   6.384E+00  3.653E+00    7922 A      1565 A      1347 A   
  10.00 MeV   6.660E+00  3.451E+00    8828 A      1689 A      1476 A   
  11.00 MeV   6.939E+00  3.274E+00    9730 A      1805 A      1602 A   
  12.00 MeV   7.221E+00  3.116E+00    1.06 um     1915 A      1725 A   
  13.00 MeV   7.508E+00  2.975E+00    1.15 um     2019 A      1844 A   
  14.00 MeV   7.800E+00  2.849E+00    1.24 um     2117 A      1960 A   
  15.00 MeV   8.096E+00  2.734E+00    1.32 um     2210 A      2072 A   
  16.00 MeV   8.397E+00  2.629E+00    1.41 um     2297 A      2180 A   
  17.00 MeV   8.702E+00  2.534E+00    1.49 um     2379 A      2284 A   
  18.00 MeV   9.011E+00  2.446E+00    1.58 um     2457 A      2385 A   
  20.00 MeV   9.638E+00  2.289E+00    1.73 um     2604 A      2576 A   
  22.50 MeV   1.043E+01  2.123E+00    1.93 um     2768 A      2796 A   
  25.00 MeV   1.124E+01  1.982E+00    2.11 um     2911 A      2996 A   
  27.50 MeV   1.205E+01  1.861E+00    2.28 um     3035 A      3179 A   
  30.00 MeV   1.285E+01  1.756E+00    2.45 um     3145 A      3346 A   
  32.50 MeV   1.365E+01  1.664E+00    2.61 um     3243 A      3499 A   
  35.00 MeV   1.444E+01  1.581E+00    2.76 um     3329 A      3639 A   
  37.50 MeV   1.522E+01  1.508E+00    2.90 um     3407 A      3768 A   
  40.00 MeV   1.599E+01  1.442E+00    3.04 um     3477 A      3888 A   
  45.00 MeV   1.749E+01  1.327E+00    3.31 um     3607 A      4100 A   
  50.00 MeV   1.893E+01  1.232E+00    3.55 um     3715 A      4285 A   
  55.00 MeV   2.030E+01  1.150E+00    3.78 um     3807 A      4447 A   
  60.00 MeV   2.161E+01  1.080E+00    4.00 um     3886 A      4590 A   
  65.00 MeV   2.287E+01  1.018E+00    4.21 um     3955 A      4718 A   
  70.00 MeV   2.406E+01  9.645E-01    4.41 um     4016 A      4833 A   
  80.00 MeV   2.628E+01  8.735E-01    4.78 um     4134 A      5033 A   
  90.00 MeV   2.830E+01  7.997E-01    5.12 um     4232 A      5201 A   
 100.00 MeV   3.014E+01  7.384E-01    5.44 um     4313 A      5346 A   
 110.00 MeV   3.181E+01  6.867E-01    5.75 um     4384 A      5472 A   
 120.00 MeV   3.334E+01  6.424E-01    6.04 um     4445 A      5584 A   
 130.00 MeV   3.473E+01  6.040E-01    6.32 um     4500 A      5684 A   
 140.00 MeV   3.602E+01  5.703E-01    6.59 um     4549 A      5775 A   
 150.00 MeV   3.719E+01  5.405E-01    6.85 um     4594 A      5857 A   
 160.00 MeV   3.828E+01  5.139E-01    7.11 um     4635 A      5934 A   
 170.00 MeV   3.928E+01  4.901E-01    7.36 um     4672 A      6004 A   
 180.00 MeV   4.021E+01  4.685E-01    7.60 um     4708 A      6070 A   
 200.00 MeV   4.186E+01  4.311E-01    8.07 um     4794 A      6189 A   
 225.00 MeV   4.362E+01  3.925E-01    8.64 um     4903 A      6319 A   
 250.00 MeV   4.508E+01  3.608E-01    9.18 um     5000 A      6434 A   
 275.00 MeV   4.632E+01  3.342E-01    9.71 um     5089 A      6538 A   
 300.00 MeV   4.737E+01  3.115E-01   10.23 um     5170 A      6632 A   
 325.00 MeV   4.827E+01  2.920E-01   10.74 um     5246 A      6719 A   
 350.00 MeV   4.903E+01  2.749E-01   11.24 um     5317 A      6799 A   
 375.00 MeV   4.968E+01  2.599E-01   11.73 um     5385 A      6875 A   
 400.00 MeV   5.023E+01  2.465E-01   12.22 um     5450 A      6946 A   
 450.00 MeV   5.182E+01  2.238E-01   13.17 um     5651 A      7076 A   
 500.00 MeV   5.281E+01  2.052E-01   14.10 um     5835 A      7194 A   
 550.00 MeV   5.369E+01  1.896E-01   15.02 um     6006 A      7302 A   
 600.00 MeV   5.439E+01  1.764E-01   15.92 um     6166 A      7403 A   
 650.00 MeV   5.494E+01  1.651E-01   16.81 um     6318 A      7497 A   
 700.00 MeV   5.538E+01  1.552E-01   17.70 um     6463 A      7587 A   
 800.00 MeV   5.597E+01  1.387E-01   19.45 um     6962 A      7753 A   
 900.00 MeV   5.629E+01  1.257E-01   21.19 um     7418 A      7906 A   
   1.00 GeV   5.642E+01  1.150E-01   22.92 um     7844 A      8050 A   
   1.10 GeV   5.644E+01  1.061E-01   24.65 um     8245 A      8187 A   
   1.20 GeV   5.636E+01  9.852E-02   26.39 um     8628 A      8318 A   
   1.30 GeV   5.622E+01  9.204E-02   28.12 um     8995 A      8444 A   
   1.40 GeV   5.603E+01  8.641E-02   29.87 um     9350 A      8566 A   
   1.50 GeV   5.581E+01  8.146E-02   31.62 um     9693 A      8685 A   
   1.60 GeV   5.558E+01  7.709E-02   33.37 um     1.00 um     8802 A   
   1.70 GeV   5.532E+01  7.319E-02   35.14 um     1.04 um     8916 A   
   1.80 GeV   5.506E+01  6.969E-02   36.91 um     1.07 um     9028 A   
   2.00 GeV   5.452E+01  6.366E-02   40.48 um     1.18 um     9248 A   
   2.25 GeV   5.384E+01  5.752E-02   44.99 um     1.35 um     9516 A   
   2.50 GeV   5.316E+01  5.251E-02   49.57 um     1.50 um     9778 A   
   2.75 GeV   5.249E+01  4.836E-02   54.20 um     1.64 um     1.00 um  
   3.00 GeV   5.182E+01  4.484E-02   58.89 um     1.77 um     1.03 um  
   3.25 GeV   5.115E+01  4.183E-02   63.65 um     1.90 um     1.05 um  
   3.50 GeV   5.048E+01  3.922E-02   68.46 um     2.02 um     1.08 um  
   3.75 GeV   4.981E+01  3.693E-02   73.34 um     2.14 um     1.10 um  
   4.00 GeV   4.912E+01  3.491E-02   78.29 um     2.25 um     1.13 um  
   4.50 GeV   4.771E+01  3.149E-02   88.40 um     2.67 um     1.18 um  
   5.00 GeV   4.623E+01  2.872E-02   98.83 um     3.06 um     1.23 um  
   5.50 GeV   4.466E+01  2.641E-02  109.61 um     3.42 um     1.28 um  
   6.00 GeV   4.301E+01  2.447E-02  120.78 um     3.77 um     1.34 um  
   6.50 GeV   4.149E+01  2.281E-02  132.37 um     4.11 um     1.39 um  
   7.00 GeV   4.010E+01  2.136E-02  144.38 um     4.45 um     1.45 um  
   8.00 GeV   3.761E+01  1.899E-02  169.60 um     5.71 um     1.56 um  
   9.00 GeV   3.545E+01  1.711E-02  196.43 um     6.87 um     1.69 um  
  10.00 GeV   3.356E+01  1.559E-02  224.84 um     7.96 um     1.82 um  
  11.00 GeV   3.189E+01  1.432E-02  254.78 um     9.02 um     1.95 um  
  12.00 GeV   3.041E+01  1.326E-02  286.24 um    10.07 um     2.10 um  
  13.00 GeV   2.909E+01  1.235E-02  319.17 um    11.10 um     2.24 um  
  14.00 GeV   2.791E+01  1.156E-02  353.56 um    12.12 um     2.40 um  
  15.00 GeV   2.683E+01  1.087E-02  389.35 um    13.14 um     2.56 um  
  16.00 GeV   2.586E+01  1.026E-02  426.54 um    14.16 um     2.73 um  
  17.00 GeV   2.497E+01  9.720E-03  465.09 um    15.18 um     2.90 um  
  18.00 GeV   2.416E+01  9.236E-03  504.97 um    16.21 um     3.08 um  
  20.00 GeV   2.273E+01  8.406E-03  588.60 um    20.08 um     3.45 um  
  22.50 GeV   2.122E+01  7.564E-03  700.16 um    25.55 um     3.94 um  
  25.00 GeV   1.995E+01  6.882E-03  819.22 um    30.62 um     4.46 um  
  27.50 GeV   1.888E+01  6.318E-03  945.42 um    35.45 um     5.00 um  
  30.00 GeV   1.796E+01  5.842E-03    1.08 mm    40.15 um     5.57 um  
  32.50 GeV   1.716E+01  5.436E-03    1.22 mm    44.76 um     6.16 um  
  35.00 GeV   1.645E+01  5.085E-03    1.36 mm    49.30 um     6.77 um  
  37.50 GeV   1.583E+01  4.779E-03    1.52 mm    53.78 um     7.40 um  
  40.00 GeV   1.528E+01  4.509E-03    1.67 mm    58.23 um     8.05 um  
  45.00 GeV   1.434E+01  4.054E-03    2.00 mm    74.75 um     9.40 um  
  50.00 GeV   1.357E+01  3.686E-03    2.36 mm    89.79 um    10.81 um  
  55.00 GeV   1.292E+01  3.381E-03    2.73 mm   103.96 um    12.28 um  
  60.00 GeV   1.237E+01  3.125E-03    3.11 mm   117.55 um    13.79 um  
  65.00 GeV   1.190E+01  2.906E-03    3.52 mm   130.71 um    15.34 um  
  70.00 GeV   1.150E+01  2.717E-03    3.94 mm   143.54 um    16.92 um  
  80.00 GeV   1.083E+01  2.407E-03    4.81 mm   189.87 um    20.19 um  
  80.80 GeV   1.079E+01  2.385E-03    4.89 mm   190.16 um    20.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
