 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/160Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 159.9353 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.432E-02  2.096E+00      29 A        17 A        12 A   
   5.50 keV   7.794E-02  2.186E+00      30 A        17 A        12 A   
   6.00 keV   8.141E-02  2.271E+00      32 A        18 A        13 A   
   6.50 keV   8.473E-02  2.351E+00      33 A        19 A        13 A   
   7.00 keV   8.793E-02  2.426E+00      34 A        19 A        14 A   
   8.00 keV   9.400E-02  2.565E+00      37 A        20 A        15 A   
   9.00 keV   9.971E-02  2.691E+00      39 A        22 A        16 A   
  10.00 keV   1.051E-01  2.807E+00      41 A        23 A        16 A   
  11.00 keV   1.102E-01  2.914E+00      43 A        24 A        17 A   
  12.00 keV   1.151E-01  3.013E+00      45 A        25 A        18 A   
  13.00 keV   1.198E-01  3.105E+00      47 A        26 A        18 A   
  14.00 keV   1.244E-01  3.192E+00      49 A        26 A        19 A   
  15.00 keV   1.287E-01  3.273E+00      51 A        27 A        20 A   
  16.00 keV   1.329E-01  3.350E+00      53 A        28 A        20 A   
  17.00 keV   1.370E-01  3.423E+00      55 A        29 A        21 A   
  18.00 keV   1.410E-01  3.492E+00      57 A        30 A        22 A   
  20.00 keV   1.486E-01  3.620E+00      61 A        31 A        23 A   
  22.50 keV   1.577E-01  3.765E+00      65 A        33 A        24 A   
  25.00 keV   1.662E-01  3.895E+00      69 A        35 A        26 A   
  27.50 keV   1.743E-01  4.013E+00      73 A        37 A        27 A   
  30.00 keV   1.820E-01  4.121E+00      77 A        39 A        28 A   
  32.50 keV   1.895E-01  4.220E+00      81 A        40 A        30 A   
  35.00 keV   1.966E-01  4.311E+00      85 A        42 A        31 A   
  37.50 keV   2.035E-01  4.396E+00      88 A        43 A        32 A   
  40.00 keV   2.102E-01  4.475E+00      92 A        45 A        33 A   
  45.00 keV   2.230E-01  4.618E+00      99 A        48 A        35 A   
  50.00 keV   2.350E-01  4.744E+00     106 A        51 A        38 A   
  55.00 keV   2.465E-01  4.857E+00     113 A        54 A        40 A   
  60.00 keV   2.574E-01  4.957E+00     120 A        56 A        42 A   
  65.00 keV   2.680E-01  5.048E+00     127 A        59 A        44 A   
  70.00 keV   2.781E-01  5.131E+00     133 A        62 A        46 A   
  80.00 keV   2.973E-01  5.275E+00     146 A        67 A        50 A   
  90.00 keV   3.153E-01  5.396E+00     159 A        72 A        53 A   
 100.00 keV   3.324E-01  5.500E+00     171 A        77 A        57 A   
 110.00 keV   3.486E-01  5.589E+00     184 A        81 A        60 A   
 120.00 keV   3.641E-01  5.666E+00     196 A        86 A        64 A   
 130.00 keV   3.789E-01  5.733E+00     208 A        91 A        67 A   
 140.00 keV   3.932E-01  5.792E+00     219 A        95 A        70 A   
 150.00 keV   4.071E-01  5.843E+00     231 A        99 A        74 A   
 160.00 keV   4.204E-01  5.888E+00     243 A       104 A        77 A   
 170.00 keV   4.333E-01  5.928E+00     255 A       108 A        80 A   
 180.00 keV   4.459E-01  5.963E+00     266 A       112 A        83 A   
 200.00 keV   4.700E-01  6.021E+00     289 A       121 A        89 A   
 225.00 keV   4.985E-01  6.075E+00     318 A       131 A        97 A   
 250.00 keV   5.255E-01  6.113E+00     346 A       142 A       104 A   
 275.00 keV   5.511E-01  6.139E+00     374 A       152 A       112 A   
 300.00 keV   5.757E-01  6.155E+00     402 A       162 A       119 A   
 325.00 keV   5.979E-01  6.163E+00     431 A       172 A       126 A   
 350.00 keV   6.174E-01  6.165E+00     459 A       182 A       133 A   
 375.00 keV   6.398E-01  6.162E+00     487 A       192 A       140 A   
 400.00 keV   6.638E-01  6.154E+00     515 A       202 A       147 A   
 450.00 keV   7.139E-01  6.128E+00     572 A       221 A       160 A   
 500.00 keV   7.640E-01  6.093E+00     628 A       240 A       174 A   
 550.00 keV   8.126E-01  6.051E+00     685 A       259 A       187 A   
 600.00 keV   8.592E-01  6.003E+00     742 A       278 A       201 A   
 650.00 keV   9.037E-01  5.953E+00     799 A       297 A       214 A   
 700.00 keV   9.463E-01  5.899E+00     857 A       316 A       227 A   
 800.00 keV   1.026E+00  5.789E+00     973 A       353 A       253 A   
 900.00 keV   1.101E+00  5.677E+00    1091 A       390 A       279 A   
   1.00 MeV   1.172E+00  5.566E+00    1210 A       427 A       305 A   
   1.10 MeV   1.240E+00  5.456E+00    1330 A       464 A       331 A   
   1.20 MeV   1.305E+00  5.349E+00    1452 A       500 A       357 A   
   1.30 MeV   1.369E+00  5.246E+00    1574 A       536 A       383 A   
   1.40 MeV   1.432E+00  5.146E+00    1698 A       572 A       409 A   
   1.50 MeV   1.494E+00  5.050E+00    1823 A       607 A       435 A   
   1.60 MeV   1.555E+00  4.957E+00    1949 A       643 A       461 A   
   1.70 MeV   1.616E+00  4.867E+00    2076 A       678 A       487 A   
   1.80 MeV   1.676E+00  4.781E+00    2204 A       713 A       513 A   
   2.00 MeV   1.793E+00  4.619E+00    2463 A       782 A       566 A   
   2.25 MeV   1.937E+00  4.433E+00    2790 A       866 A       632 A   
   2.50 MeV   2.078E+00  4.263E+00    3121 A       949 A       699 A   
   2.75 MeV   2.216E+00  4.107E+00    3454 A      1030 A       765 A   
   3.00 MeV   2.352E+00  3.964E+00    3789 A      1109 A       831 A   
   3.25 MeV   2.484E+00  3.832E+00    4126 A      1186 A       898 A   
   3.50 MeV   2.614E+00  3.711E+00    4465 A      1260 A       964 A   
   3.75 MeV   2.742E+00  3.598E+00    4803 A      1333 A      1029 A   
   4.00 MeV   2.868E+00  3.492E+00    5142 A      1404 A      1094 A   
   4.50 MeV   3.113E+00  3.303E+00    5819 A      1541 A      1223 A   
   5.00 MeV   3.352E+00  3.135E+00    6492 A      1671 A      1349 A   
   5.50 MeV   3.585E+00  2.987E+00    7162 A      1793 A      1472 A   
   6.00 MeV   3.814E+00  2.854E+00    7825 A      1909 A      1592 A   
   6.50 MeV   4.038E+00  2.735E+00    8481 A      2018 A      1708 A   
   7.00 MeV   4.259E+00  2.626E+00    9129 A      2122 A      1822 A   
   8.00 MeV   4.693E+00  2.437E+00    1.04 um     2316 A      2038 A   
   9.00 MeV   5.119E+00  2.277E+00    1.16 um     2489 A      2241 A   
  10.00 MeV   5.537E+00  2.139E+00    1.28 um     2645 A      2432 A   
  11.00 MeV   5.950E+00  2.020E+00    1.40 um     2786 A      2609 A   
  12.00 MeV   6.358E+00  1.915E+00    1.51 um     2914 A      2776 A   
  13.00 MeV   6.761E+00  1.822E+00    1.62 um     3030 A      2932 A   
  14.00 MeV   7.159E+00  1.738E+00    1.72 um     3135 A      3078 A   
  15.00 MeV   7.553E+00  1.663E+00    1.83 um     3232 A      3214 A   
  16.00 MeV   7.942E+00  1.595E+00    1.92 um     3320 A      3343 A   
  17.00 MeV   8.325E+00  1.534E+00    2.02 um     3401 A      3464 A   
  18.00 MeV   8.703E+00  1.477E+00    2.11 um     3476 A      3578 A   
  20.00 MeV   9.443E+00  1.377E+00    2.29 um     3613 A      3786 A   
  22.50 MeV   1.034E+01  1.271E+00    2.50 um     3761 A      4017 A   
  25.00 MeV   1.119E+01  1.183E+00    2.69 um     3886 A      4219 A   
  27.50 MeV   1.201E+01  1.107E+00    2.88 um     3993 A      4399 A   
  30.00 MeV   1.279E+01  1.042E+00    3.06 um     4086 A      4560 A   
  32.50 MeV   1.354E+01  9.841E-01    3.22 um     4167 A      4705 A   
  35.00 MeV   1.425E+01  9.334E-01    3.38 um     4239 A      4836 A   
  37.50 MeV   1.492E+01  8.882E-01    3.54 um     4304 A      4956 A   
  40.00 MeV   1.557E+01  8.477E-01    3.69 um     4362 A      5066 A   
  45.00 MeV   1.678E+01  7.779E-01    3.97 um     4472 A      5262 A   
  50.00 MeV   1.788E+01  7.197E-01    4.23 um     4565 A      5432 A   
  55.00 MeV   1.889E+01  6.705E-01    4.49 um     4644 A      5581 A   
  60.00 MeV   1.982E+01  6.282E-01    4.73 um     4714 A      5714 A   
  65.00 MeV   2.068E+01  5.914E-01    4.96 um     4776 A      5834 A   
  70.00 MeV   2.148E+01  5.591E-01    5.18 um     4831 A      5943 A   
  80.00 MeV   2.293E+01  5.049E-01    5.61 um     4945 A      6135 A   
  90.00 MeV   2.421E+01  4.611E-01    6.01 um     5041 A      6299 A   
 100.00 MeV   2.536E+01  4.249E-01    6.40 um     5125 A      6443 A   
 110.00 MeV   2.639E+01  3.944E-01    6.76 um     5198 A      6570 A   
 120.00 MeV   2.733E+01  3.684E-01    7.12 um     5265 A      6685 A   
 130.00 MeV   2.820E+01  3.458E-01    7.47 um     5324 A      6790 A   
 140.00 MeV   2.899E+01  3.261E-01    7.80 um     5379 A      6885 A   
 150.00 MeV   2.973E+01  3.087E-01    8.13 um     5430 A      6974 A   
 160.00 MeV   3.042E+01  2.932E-01    8.45 um     5477 A      7056 A   
 170.00 MeV   3.107E+01  2.793E-01    8.77 um     5521 A      7132 A   
 180.00 MeV   3.167E+01  2.668E-01    9.08 um     5562 A      7204 A   
 200.00 MeV   3.277E+01  2.451E-01    9.68 um     5669 A      7336 A   
 225.00 MeV   3.398E+01  2.228E-01   10.40 um     5808 A      7483 A   
 250.00 MeV   3.503E+01  2.045E-01   11.11 um     5933 A      7614 A   
 275.00 MeV   3.595E+01  1.892E-01   11.79 um     6047 A      7733 A   
 300.00 MeV   3.676E+01  1.761E-01   12.46 um     6153 A      7841 A   
 325.00 MeV   3.757E+01  1.649E-01   13.12 um     6251 A      7942 A   
 350.00 MeV   3.857E+01  1.551E-01   13.75 um     6343 A      8035 A   
 375.00 MeV   3.932E+01  1.465E-01   14.38 um     6429 A      8122 A   
 400.00 MeV   3.999E+01  1.389E-01   14.99 um     6510 A      8203 A   
 450.00 MeV   4.123E+01  1.259E-01   16.19 um     6767 A      8353 A   
 500.00 MeV   4.224E+01  1.153E-01   17.36 um     7001 A      8488 A   
 550.00 MeV   4.306E+01  1.064E-01   18.51 um     7216 A      8612 A   
 600.00 MeV   4.373E+01  9.893E-02   19.63 um     7417 A      8728 A   
 650.00 MeV   4.427E+01  9.248E-02   20.74 um     7607 A      8835 A   
 700.00 MeV   4.471E+01  8.687E-02   21.84 um     7788 A      8937 A   
 800.00 MeV   4.531E+01  7.758E-02   24.01 um     8412 A      9126 A   
 900.00 MeV   4.564E+01  7.019E-02   26.16 um     8980 A      9300 A   
   1.00 GeV   4.577E+01  6.416E-02   28.30 um     9508 A      9463 A   
   1.10 GeV   4.576E+01  5.914E-02   30.44 um     1.00 um     9618 A   
   1.20 GeV   4.564E+01  5.489E-02   32.58 um     1.05 um     9766 A   
   1.30 GeV   4.544E+01  5.125E-02   34.73 um     1.09 um     9909 A   
   1.40 GeV   4.518E+01  4.808E-02   36.88 um     1.14 um     1.00 um  
   1.50 GeV   4.487E+01  4.531E-02   39.06 um     1.18 um     1.02 um  
   1.60 GeV   4.452E+01  4.285E-02   41.25 um     1.22 um     1.03 um  
   1.70 GeV   4.415E+01  4.067E-02   43.45 um     1.26 um     1.04 um  
   1.80 GeV   4.376E+01  3.870E-02   45.68 um     1.31 um     1.06 um  
   2.00 GeV   4.294E+01  3.533E-02   50.20 um     1.46 um     1.08 um  
   2.25 GeV   4.187E+01  3.189E-02   55.97 um     1.67 um     1.11 um  
   2.50 GeV   4.078E+01  2.910E-02   61.89 um     1.88 um     1.15 um  
   2.75 GeV   3.970E+01  2.678E-02   67.98 um     2.07 um     1.18 um  
   3.00 GeV   3.863E+01  2.482E-02   74.23 um     2.25 um     1.21 um  
   3.25 GeV   3.759E+01  2.314E-02   80.65 um     2.43 um     1.24 um  
   3.50 GeV   3.656E+01  2.168E-02   87.26 um     2.61 um     1.27 um  
   3.75 GeV   3.556E+01  2.041E-02   94.05 um     2.78 um     1.31 um  
   4.00 GeV   3.458E+01  1.928E-02  101.03 um     2.96 um     1.34 um  
   4.50 GeV   3.270E+01  1.739E-02  115.59 um     3.61 um     1.41 um  
   5.00 GeV   3.095E+01  1.584E-02  130.99 um     4.22 um     1.49 um  
   5.50 GeV   2.942E+01  1.456E-02  147.22 um     4.81 um     1.57 um  
   6.00 GeV   2.806E+01  1.349E-02  164.26 um     5.39 um     1.65 um  
   6.50 GeV   2.683E+01  1.256E-02  182.12 um     5.95 um     1.74 um  
   7.00 GeV   2.572E+01  1.177E-02  200.76 um     6.52 um     1.83 um  
   8.00 GeV   2.379E+01  1.045E-02  240.38 um     8.60 um     2.02 um  
   9.00 GeV   2.217E+01  9.411E-03  283.04 um    10.52 um     2.23 um  
  10.00 GeV   2.080E+01  8.568E-03  328.65 um    12.35 um     2.45 um  
  11.00 GeV   1.962E+01  7.870E-03  377.15 um    14.14 um     2.69 um  
  12.00 GeV   1.860E+01  7.281E-03  428.44 um    15.90 um     2.95 um  
  13.00 GeV   1.770E+01  6.779E-03  482.45 um    17.65 um     3.21 um  
  14.00 GeV   1.690E+01  6.344E-03  539.11 um    19.40 um     3.49 um  
  15.00 GeV   1.619E+01  5.964E-03  598.34 um    21.14 um     3.78 um  
  16.00 GeV   1.555E+01  5.628E-03  660.09 um    22.88 um     4.09 um  
  17.00 GeV   1.498E+01  5.330E-03  724.29 um    24.63 um     4.40 um  
  18.00 GeV   1.445E+01  5.064E-03  790.87 um    26.38 um     4.72 um  
  20.00 GeV   1.355E+01  4.606E-03  930.92 um    33.02 um     5.40 um  
  22.50 GeV   1.261E+01  4.143E-03    1.12 mm    42.37 um     6.30 um  
  25.00 GeV   1.183E+01  3.768E-03    1.32 mm    51.02 um     7.26 um  
  27.50 GeV   1.118E+01  3.458E-03    1.53 mm    59.28 um     8.26 um  
  30.00 GeV   1.062E+01  3.197E-03    1.76 mm    67.29 um     9.30 um  
  32.50 GeV   1.014E+01  2.974E-03    1.99 mm    75.14 um    10.39 um  
  35.00 GeV   9.716E+00  2.781E-03    2.24 mm    82.89 um    11.52 um  
  37.50 GeV   9.346E+00  2.613E-03    2.50 mm    90.54 um    12.68 um  
  40.00 GeV   9.019E+00  2.464E-03    2.76 mm    98.12 um    13.88 um  
  45.00 GeV   8.469E+00  2.215E-03    3.32 mm   126.22 um    16.36 um  
  50.00 GeV   8.023E+00  2.013E-03    3.92 mm   151.72 um    18.95 um  
  55.00 GeV   7.657E+00  1.846E-03    4.54 mm   175.66 um    21.63 um  
  60.00 GeV   7.350E+00  1.706E-03    5.20 mm   198.53 um    24.39 um  
  64.00 GeV   7.142E+00  1.608E-03    5.74 mm   212.81 um    26.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
