 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/158Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 157.9299 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.479E-02  2.093E+00      29 A        17 A        12 A   
   5.50 keV   7.844E-02  2.184E+00      30 A        17 A        12 A   
   6.00 keV   8.193E-02  2.268E+00      31 A        18 A        13 A   
   6.50 keV   8.527E-02  2.347E+00      33 A        19 A        13 A   
   7.00 keV   8.849E-02  2.423E+00      34 A        19 A        14 A   
   8.00 keV   9.460E-02  2.561E+00      36 A        20 A        15 A   
   9.00 keV   1.003E-01  2.687E+00      39 A        22 A        16 A   
  10.00 keV   1.058E-01  2.802E+00      41 A        23 A        16 A   
  11.00 keV   1.109E-01  2.909E+00      43 A        24 A        17 A   
  12.00 keV   1.159E-01  3.008E+00      45 A        25 A        18 A   
  13.00 keV   1.206E-01  3.100E+00      47 A        26 A        19 A   
  14.00 keV   1.251E-01  3.186E+00      49 A        26 A        19 A   
  15.00 keV   1.295E-01  3.267E+00      51 A        27 A        20 A   
  16.00 keV   1.338E-01  3.344E+00      53 A        28 A        20 A   
  17.00 keV   1.379E-01  3.416E+00      55 A        29 A        21 A   
  18.00 keV   1.419E-01  3.485E+00      57 A        30 A        22 A   
  20.00 keV   1.496E-01  3.613E+00      60 A        31 A        23 A   
  22.50 keV   1.586E-01  3.757E+00      65 A        33 A        24 A   
  25.00 keV   1.672E-01  3.886E+00      69 A        35 A        26 A   
  27.50 keV   1.754E-01  4.004E+00      73 A        37 A        27 A   
  30.00 keV   1.832E-01  4.111E+00      77 A        39 A        28 A   
  32.50 keV   1.907E-01  4.209E+00      81 A        40 A        30 A   
  35.00 keV   1.979E-01  4.300E+00      85 A        42 A        31 A   
  37.50 keV   2.048E-01  4.385E+00      88 A        44 A        32 A   
  40.00 keV   2.115E-01  4.463E+00      92 A        45 A        33 A   
  45.00 keV   2.244E-01  4.606E+00      99 A        48 A        35 A   
  50.00 keV   2.365E-01  4.731E+00     106 A        51 A        38 A   
  55.00 keV   2.480E-01  4.843E+00     113 A        54 A        40 A   
  60.00 keV   2.591E-01  4.943E+00     120 A        57 A        42 A   
  65.00 keV   2.696E-01  5.033E+00     127 A        59 A        44 A   
  70.00 keV   2.798E-01  5.115E+00     133 A        62 A        46 A   
  80.00 keV   2.991E-01  5.258E+00     146 A        67 A        50 A   
  90.00 keV   3.173E-01  5.379E+00     159 A        72 A        53 A   
 100.00 keV   3.345E-01  5.481E+00     171 A        77 A        57 A   
 110.00 keV   3.508E-01  5.569E+00     183 A        82 A        61 A   
 120.00 keV   3.664E-01  5.646E+00     195 A        86 A        64 A   
 130.00 keV   3.813E-01  5.712E+00     207 A        91 A        67 A   
 140.00 keV   3.957E-01  5.770E+00     219 A        95 A        71 A   
 150.00 keV   4.096E-01  5.821E+00     231 A       100 A        74 A   
 160.00 keV   4.231E-01  5.866E+00     243 A       104 A        77 A   
 170.00 keV   4.361E-01  5.905E+00     254 A       109 A        80 A   
 180.00 keV   4.487E-01  5.939E+00     266 A       113 A        84 A   
 200.00 keV   4.730E-01  5.996E+00     289 A       122 A        90 A   
 225.00 keV   5.017E-01  6.049E+00     317 A       132 A        97 A   
 250.00 keV   5.288E-01  6.087E+00     346 A       142 A       105 A   
 275.00 keV   5.546E-01  6.112E+00     374 A       153 A       112 A   
 300.00 keV   5.793E-01  6.127E+00     402 A       163 A       119 A   
 325.00 keV   6.008E-01  6.134E+00     431 A       173 A       126 A   
 350.00 keV   6.212E-01  6.136E+00     459 A       183 A       134 A   
 375.00 keV   6.443E-01  6.132E+00     487 A       193 A       140 A   
 400.00 keV   6.689E-01  6.124E+00     515 A       203 A       147 A   
 450.00 keV   7.197E-01  6.097E+00     572 A       222 A       161 A   
 500.00 keV   7.703E-01  6.061E+00     629 A       242 A       175 A   
 550.00 keV   8.193E-01  6.018E+00     686 A       261 A       188 A   
 600.00 keV   8.661E-01  5.970E+00     743 A       280 A       202 A   
 650.00 keV   9.109E-01  5.919E+00     800 A       299 A       215 A   
 700.00 keV   9.537E-01  5.866E+00     858 A       318 A       228 A   
 800.00 keV   1.034E+00  5.755E+00     974 A       355 A       254 A   
 900.00 keV   1.109E+00  5.642E+00    1092 A       393 A       281 A   
   1.00 MeV   1.180E+00  5.531E+00    1211 A       430 A       307 A   
   1.10 MeV   1.249E+00  5.421E+00    1332 A       466 A       333 A   
   1.20 MeV   1.315E+00  5.314E+00    1454 A       503 A       359 A   
   1.30 MeV   1.380E+00  5.211E+00    1577 A       539 A       385 A   
   1.40 MeV   1.443E+00  5.111E+00    1701 A       575 A       411 A   
   1.50 MeV   1.506E+00  5.014E+00    1826 A       611 A       437 A   
   1.60 MeV   1.568E+00  4.922E+00    1953 A       647 A       464 A   
   1.70 MeV   1.629E+00  4.833E+00    2080 A       682 A       490 A   
   1.80 MeV   1.689E+00  4.747E+00    2208 A       717 A       516 A   
   2.00 MeV   1.808E+00  4.585E+00    2467 A       787 A       569 A   
   2.25 MeV   1.954E+00  4.399E+00    2795 A       872 A       636 A   
   2.50 MeV   2.096E+00  4.230E+00    3126 A       955 A       703 A   
   2.75 MeV   2.235E+00  4.075E+00    3460 A      1036 A       769 A   
   3.00 MeV   2.372E+00  3.932E+00    3796 A      1115 A       836 A   
   3.25 MeV   2.506E+00  3.801E+00    4133 A      1192 A       903 A   
   3.50 MeV   2.637E+00  3.680E+00    4471 A      1267 A       969 A   
   3.75 MeV   2.766E+00  3.568E+00    4810 A      1340 A      1035 A   
   4.00 MeV   2.893E+00  3.463E+00    5148 A      1411 A      1100 A   
   4.50 MeV   3.141E+00  3.274E+00    5825 A      1548 A      1229 A   
   5.00 MeV   3.382E+00  3.108E+00    6498 A      1677 A      1355 A   
   5.50 MeV   3.618E+00  2.961E+00    7167 A      1800 A      1479 A   
   6.00 MeV   3.848E+00  2.829E+00    7828 A      1915 A      1599 A   
   6.50 MeV   4.075E+00  2.710E+00    8483 A      2025 A      1715 A   
   7.00 MeV   4.298E+00  2.602E+00    9129 A      2128 A      1829 A   
   8.00 MeV   4.737E+00  2.415E+00    1.04 um     2321 A      2045 A   
   9.00 MeV   5.167E+00  2.256E+00    1.16 um     2493 A      2248 A   
  10.00 MeV   5.590E+00  2.119E+00    1.28 um     2649 A      2437 A   
  11.00 MeV   6.007E+00  2.001E+00    1.40 um     2789 A      2614 A   
  12.00 MeV   6.420E+00  1.897E+00    1.51 um     2915 A      2780 A   
  13.00 MeV   6.827E+00  1.804E+00    1.62 um     3030 A      2935 A   
  14.00 MeV   7.230E+00  1.721E+00    1.72 um     3135 A      3080 A   
  15.00 MeV   7.627E+00  1.647E+00    1.82 um     3230 A      3216 A   
  16.00 MeV   8.020E+00  1.580E+00    1.92 um     3317 A      3343 A   
  17.00 MeV   8.407E+00  1.518E+00    2.01 um     3398 A      3463 A   
  18.00 MeV   8.789E+00  1.462E+00    2.11 um     3472 A      3576 A   
  20.00 MeV   9.536E+00  1.363E+00    2.28 um     3607 A      3783 A   
  22.50 MeV   1.044E+01  1.259E+00    2.49 um     3753 A      4011 A   
  25.00 MeV   1.130E+01  1.171E+00    2.68 um     3876 A      4212 A   
  27.50 MeV   1.212E+01  1.096E+00    2.87 um     3982 A      4390 A   
  30.00 MeV   1.291E+01  1.031E+00    3.04 um     4074 A      4549 A   
  32.50 MeV   1.366E+01  9.740E-01    3.21 um     4154 A      4692 A   
  35.00 MeV   1.437E+01  9.238E-01    3.37 um     4226 A      4822 A   
  37.50 MeV   1.505E+01  8.790E-01    3.52 um     4290 A      4941 A   
  40.00 MeV   1.570E+01  8.389E-01    3.67 um     4347 A      5050 A   
  45.00 MeV   1.691E+01  7.697E-01    3.95 um     4455 A      5244 A   
  50.00 MeV   1.801E+01  7.122E-01    4.21 um     4547 A      5412 A   
  55.00 MeV   1.902E+01  6.634E-01    4.46 um     4626 A      5559 A   
  60.00 MeV   1.996E+01  6.215E-01    4.70 um     4695 A      5691 A   
  65.00 MeV   2.082E+01  5.851E-01    4.93 um     4756 A      5810 A   
  70.00 MeV   2.162E+01  5.531E-01    5.15 um     4810 A      5918 A   
  80.00 MeV   2.307E+01  4.995E-01    5.58 um     4923 A      6107 A   
  90.00 MeV   2.435E+01  4.561E-01    5.98 um     5018 A      6270 A   
 100.00 MeV   2.549E+01  4.203E-01    6.36 um     5101 A      6412 A   
 110.00 MeV   2.653E+01  3.901E-01    6.73 um     5174 A      6539 A   
 120.00 MeV   2.747E+01  3.644E-01    7.08 um     5240 A      6653 A   
 130.00 MeV   2.833E+01  3.421E-01    7.43 um     5299 A      6756 A   
 140.00 MeV   2.913E+01  3.225E-01    7.76 um     5354 A      6851 A   
 150.00 MeV   2.987E+01  3.053E-01    8.09 um     5404 A      6939 A   
 160.00 MeV   3.056E+01  2.900E-01    8.41 um     5450 A      7020 A   
 170.00 MeV   3.120E+01  2.763E-01    8.72 um     5494 A      7096 A   
 180.00 MeV   3.180E+01  2.639E-01    9.03 um     5535 A      7167 A   
 200.00 MeV   3.290E+01  2.424E-01    9.63 um     5642 A      7298 A   
 225.00 MeV   3.410E+01  2.203E-01   10.35 um     5780 A      7444 A   
 250.00 MeV   3.515E+01  2.022E-01   11.05 um     5904 A      7574 A   
 275.00 MeV   3.607E+01  1.870E-01   11.74 um     6018 A      7692 A   
 300.00 MeV   3.687E+01  1.742E-01   12.40 um     6123 A      7800 A   
 325.00 MeV   3.775E+01  1.631E-01   13.05 um     6222 A      7900 A   
 350.00 MeV   3.872E+01  1.534E-01   13.69 um     6313 A      7993 A   
 375.00 MeV   3.944E+01  1.449E-01   14.31 um     6398 A      8079 A   
 400.00 MeV   4.013E+01  1.373E-01   14.93 um     6479 A      8160 A   
 450.00 MeV   4.135E+01  1.245E-01   16.12 um     6736 A      8309 A   
 500.00 MeV   4.235E+01  1.140E-01   17.29 um     6969 A      8443 A   
 550.00 MeV   4.317E+01  1.052E-01   18.43 um     7184 A      8567 A   
 600.00 MeV   4.382E+01  9.782E-02   19.55 um     7385 A      8682 A   
 650.00 MeV   4.435E+01  9.143E-02   20.66 um     7575 A      8789 A   
 700.00 MeV   4.477E+01  8.589E-02   21.76 um     7756 A      8891 A   
 800.00 MeV   4.535E+01  7.670E-02   23.93 um     8381 A      9079 A   
 900.00 MeV   4.566E+01  6.939E-02   26.07 um     8950 A      9253 A   
   1.00 GeV   4.578E+01  6.343E-02   28.21 um     9479 A      9416 A   
   1.10 GeV   4.575E+01  5.846E-02   30.35 um     9979 A      9571 A   
   1.20 GeV   4.562E+01  5.426E-02   32.49 um     1.05 um     9719 A   
   1.30 GeV   4.540E+01  5.066E-02   34.64 um     1.09 um     9862 A   
   1.40 GeV   4.513E+01  4.753E-02   36.80 um     1.14 um     1.00 um  
   1.50 GeV   4.481E+01  4.479E-02   38.98 um     1.18 um     1.01 um  
   1.60 GeV   4.445E+01  4.236E-02   41.17 um     1.22 um     1.03 um  
   1.70 GeV   4.407E+01  4.020E-02   43.38 um     1.26 um     1.04 um  
   1.80 GeV   4.367E+01  3.826E-02   45.61 um     1.30 um     1.05 um  
   2.00 GeV   4.283E+01  3.492E-02   50.14 um     1.46 um     1.08 um  
   2.25 GeV   4.174E+01  3.152E-02   55.93 um     1.67 um     1.11 um  
   2.50 GeV   4.065E+01  2.876E-02   61.87 um     1.88 um     1.14 um  
   2.75 GeV   3.955E+01  2.647E-02   67.97 um     2.07 um     1.17 um  
   3.00 GeV   3.847E+01  2.453E-02   74.25 um     2.26 um     1.21 um  
   3.25 GeV   3.742E+01  2.287E-02   80.70 um     2.44 um     1.24 um  
   3.50 GeV   3.638E+01  2.143E-02   87.34 um     2.61 um     1.27 um  
   3.75 GeV   3.537E+01  2.017E-02   94.16 um     2.79 um     1.31 um  
   4.00 GeV   3.439E+01  1.906E-02  101.18 um     2.97 um     1.34 um  
   4.50 GeV   3.249E+01  1.718E-02  115.84 um     3.62 um     1.41 um  
   5.00 GeV   3.075E+01  1.566E-02  131.33 um     4.24 um     1.49 um  
   5.50 GeV   2.922E+01  1.440E-02  147.67 um     4.83 um     1.57 um  
   6.00 GeV   2.786E+01  1.333E-02  164.84 um     5.42 um     1.65 um  
   6.50 GeV   2.664E+01  1.242E-02  182.82 um     5.99 um     1.74 um  
   7.00 GeV   2.553E+01  1.163E-02  201.60 um     6.56 um     1.83 um  
   8.00 GeV   2.361E+01  1.033E-02  241.50 um     8.66 um     2.03 um  
   9.00 GeV   2.201E+01  9.301E-03  284.49 um    10.59 um     2.24 um  
  10.00 GeV   2.064E+01  8.468E-03  330.46 um    12.44 um     2.47 um  
  11.00 GeV   1.947E+01  7.778E-03  379.33 um    14.24 um     2.71 um  
  12.00 GeV   1.845E+01  7.196E-03  431.02 um    16.02 um     2.97 um  
  13.00 GeV   1.756E+01  6.699E-03  485.45 um    17.78 um     3.24 um  
  14.00 GeV   1.677E+01  6.269E-03  542.56 um    19.54 um     3.52 um  
  15.00 GeV   1.606E+01  5.894E-03  602.26 um    21.30 um     3.81 um  
  16.00 GeV   1.543E+01  5.562E-03  664.49 um    23.06 um     4.12 um  
  17.00 GeV   1.486E+01  5.268E-03  729.20 um    24.82 um     4.44 um  
  18.00 GeV   1.434E+01  5.004E-03  796.30 um    26.59 um     4.77 um  
  20.00 GeV   1.344E+01  4.552E-03  937.45 um    33.27 um     5.45 um  
  22.50 GeV   1.251E+01  4.095E-03    1.13 mm    42.70 um     6.36 um  
  25.00 GeV   1.174E+01  3.724E-03    1.33 mm    51.41 um     7.33 um  
  27.50 GeV   1.110E+01  3.417E-03    1.54 mm    59.73 um     8.34 um  
  30.00 GeV   1.055E+01  3.159E-03    1.77 mm    67.80 um     9.40 um  
  32.50 GeV   1.006E+01  2.938E-03    2.01 mm    75.71 um    10.51 um  
  35.00 GeV   9.647E+00  2.748E-03    2.26 mm    83.51 um    11.65 um  
  37.50 GeV   9.281E+00  2.582E-03    2.51 mm    91.22 um    12.82 um  
  40.00 GeV   8.957E+00  2.435E-03    2.78 mm    98.85 um    14.03 um  
  45.00 GeV   8.413E+00  2.189E-03    3.35 mm   127.12 um    16.54 um  
  50.00 GeV   7.973E+00  1.989E-03    3.95 mm   152.77 um    19.16 um  
  55.00 GeV   7.611E+00  1.824E-03    4.57 mm   176.85 um    21.86 um  
  60.00 GeV   7.308E+00  1.685E-03    5.23 mm   199.83 um    24.65 um  
  63.20 GeV   7.144E+00  1.608E-03    5.67 mm   209.09 um    26.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
