 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/63Ga_in_mo.txt

 Ion = Gallium      [31] , Mass = 62.93929 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 62.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.953E-02  1.186E+00      30 A        23 A        17 A   
   5.50 keV   1.044E-01  1.226E+00      32 A        25 A        18 A   
   6.00 keV   1.090E-01  1.262E+00      33 A        26 A        19 A   
   6.50 keV   1.135E-01  1.296E+00      35 A        27 A        20 A   
   7.00 keV   1.178E-01  1.327E+00      37 A        28 A        21 A   
   8.00 keV   1.259E-01  1.384E+00      40 A        30 A        22 A   
   9.00 keV   1.335E-01  1.434E+00      43 A        32 A        24 A   
  10.00 keV   1.408E-01  1.479E+00      46 A        34 A        25 A   
  11.00 keV   1.476E-01  1.519E+00      49 A        36 A        27 A   
  12.00 keV   1.542E-01  1.556E+00      52 A        38 A        28 A   
  13.00 keV   1.605E-01  1.589E+00      55 A        40 A        29 A   
  14.00 keV   1.665E-01  1.619E+00      58 A        42 A        30 A   
  15.00 keV   1.724E-01  1.647E+00      61 A        44 A        32 A   
  16.00 keV   1.780E-01  1.673E+00      63 A        46 A        33 A   
  17.00 keV   1.835E-01  1.697E+00      66 A        48 A        34 A   
  18.00 keV   1.888E-01  1.720E+00      69 A        49 A        35 A   
  20.00 keV   1.991E-01  1.760E+00      74 A        52 A        38 A   
  22.50 keV   2.111E-01  1.804E+00      81 A        56 A        41 A   
  25.00 keV   2.226E-01  1.842E+00      87 A        60 A        43 A   
  27.50 keV   2.334E-01  1.874E+00      94 A        64 A        46 A   
  30.00 keV   2.438E-01  1.903E+00     100 A        68 A        49 A   
  32.50 keV   2.537E-01  1.928E+00     106 A        72 A        52 A   
  35.00 keV   2.633E-01  1.950E+00     112 A        75 A        54 A   
  37.50 keV   2.726E-01  1.970E+00     119 A        79 A        57 A   
  40.00 keV   2.815E-01  1.988E+00     125 A        82 A        59 A   
  45.00 keV   2.986E-01  2.017E+00     137 A        89 A        64 A   
  50.00 keV   3.147E-01  2.041E+00     149 A        96 A        69 A   
  55.00 keV   3.301E-01  2.060E+00     161 A       103 A        74 A   
  60.00 keV   3.448E-01  2.075E+00     173 A       110 A        79 A   
  65.00 keV   3.589E-01  2.087E+00     184 A       116 A        83 A   
  70.00 keV   3.724E-01  2.096E+00     196 A       123 A        88 A   
  80.00 keV   3.981E-01  2.109E+00     220 A       135 A        97 A   
  90.00 keV   4.223E-01  2.115E+00     243 A       148 A       106 A   
 100.00 keV   4.451E-01  2.117E+00     267 A       160 A       114 A   
 110.00 keV   4.668E-01  2.115E+00     290 A       173 A       123 A   
 120.00 keV   4.876E-01  2.110E+00     314 A       185 A       131 A   
 130.00 keV   5.137E-01  2.103E+00     337 A       197 A       140 A   
 140.00 keV   5.436E-01  2.095E+00     361 A       209 A       148 A   
 150.00 keV   5.687E-01  2.085E+00     384 A       221 A       156 A   
 160.00 keV   5.908E-01  2.075E+00     408 A       232 A       165 A   
 170.00 keV   6.110E-01  2.063E+00     431 A       244 A       173 A   
 180.00 keV   6.299E-01  2.051E+00     455 A       255 A       181 A   
 200.00 keV   6.658E-01  2.026E+00     503 A       278 A       197 A   
 225.00 keV   7.093E-01  1.993E+00     563 A       306 A       217 A   
 250.00 keV   7.527E-01  1.960E+00     623 A       334 A       236 A   
 275.00 keV   7.964E-01  1.926E+00     684 A       361 A       256 A   
 300.00 keV   8.405E-01  1.893E+00     745 A       388 A       275 A   
 325.00 keV   8.848E-01  1.861E+00     807 A       415 A       295 A   
 350.00 keV   9.289E-01  1.829E+00     869 A       441 A       314 A   
 375.00 keV   9.728E-01  1.798E+00     930 A       467 A       333 A   
 400.00 keV   1.016E+00  1.768E+00     992 A       492 A       353 A   
 450.00 keV   1.101E+00  1.711E+00    1117 A       541 A       391 A   
 500.00 keV   1.182E+00  1.658E+00    1241 A       588 A       428 A   
 550.00 keV   1.260E+00  1.608E+00    1366 A       634 A       466 A   
 600.00 keV   1.335E+00  1.561E+00    1491 A       679 A       502 A   
 650.00 keV   1.406E+00  1.517E+00    1616 A       723 A       538 A   
 700.00 keV   1.474E+00  1.476E+00    1740 A       765 A       574 A   
 800.00 keV   1.603E+00  1.402E+00    1989 A       845 A       644 A   
 900.00 keV   1.724E+00  1.335E+00    2237 A       922 A       711 A   
   1.00 MeV   1.838E+00  1.276E+00    2484 A       994 A       777 A   
   1.10 MeV   1.947E+00  1.222E+00    2730 A      1063 A       841 A   
   1.20 MeV   2.053E+00  1.174E+00    2973 A      1129 A       903 A   
   1.30 MeV   2.155E+00  1.129E+00    3214 A      1191 A       964 A   
   1.40 MeV   2.256E+00  1.089E+00    3453 A      1251 A      1022 A   
   1.50 MeV   2.356E+00  1.052E+00    3690 A      1307 A      1079 A   
   1.60 MeV   2.454E+00  1.018E+00    3924 A      1361 A      1135 A   
   1.70 MeV   2.552E+00  9.858E-01    4155 A      1412 A      1189 A   
   1.80 MeV   2.649E+00  9.563E-01    4383 A      1461 A      1241 A   
   2.00 MeV   2.842E+00  9.031E-01    4831 A      1553 A      1341 A   
   2.25 MeV   3.084E+00  8.456E-01    5373 A      1656 A      1457 A   
   2.50 MeV   3.325E+00  7.960E-01    5897 A      1748 A      1565 A   
   2.75 MeV   3.566E+00  7.527E-01    6401 A      1831 A      1666 A   
   3.00 MeV   3.806E+00  7.146E-01    6886 A      1905 A      1759 A   
   3.25 MeV   4.045E+00  6.807E-01    7354 A      1972 A      1845 A   
   3.50 MeV   4.283E+00  6.503E-01    7806 A      2033 A      1926 A   
   3.75 MeV   4.519E+00  6.228E-01    8241 A      2088 A      2001 A   
   4.00 MeV   4.753E+00  5.979E-01    8662 A      2139 A      2071 A   
   4.50 MeV   5.212E+00  5.544E-01    9462 A      2228 A      2198 A   
   5.00 MeV   5.660E+00  5.176E-01    1.02 um     2304 A      2310 A   
   5.50 MeV   6.093E+00  4.859E-01    1.09 um     2369 A      2409 A   
   6.00 MeV   6.512E+00  4.583E-01    1.16 um     2425 A      2498 A   
   6.50 MeV   6.916E+00  4.341E-01    1.22 um     2474 A      2579 A   
   7.00 MeV   7.305E+00  4.126E-01    1.28 um     2518 A      2652 A   
   8.00 MeV   8.040E+00  3.761E-01    1.40 um     2594 A      2779 A   
   9.00 MeV   8.719E+00  3.462E-01    1.51 um     2656 A      2888 A   
  10.00 MeV   9.348E+00  3.211E-01    1.61 um     2708 A      2982 A   
  11.00 MeV   9.930E+00  2.999E-01    1.70 um     2753 A      3064 A   
  12.00 MeV   1.047E+01  2.815E-01    1.79 um     2791 A      3137 A   
  13.00 MeV   1.097E+01  2.655E-01    1.88 um     2825 A      3203 A   
  14.00 MeV   1.144E+01  2.514E-01    1.96 um     2855 A      3263 A   
  15.00 MeV   1.188E+01  2.388E-01    2.04 um     2882 A      3317 A   
  16.00 MeV   1.229E+01  2.276E-01    2.12 um     2907 A      3367 A   
  17.00 MeV   1.268E+01  2.175E-01    2.19 um     2929 A      3413 A   
  18.00 MeV   1.305E+01  2.084E-01    2.27 um     2949 A      3456 A   
  20.00 MeV   1.372E+01  1.924E-01    2.41 um     2989 A      3533 A   
  22.50 MeV   1.446E+01  1.758E-01    2.58 um     3033 A      3618 A   
  25.00 MeV   1.511E+01  1.622E-01    2.74 um     3072 A      3693 A   
  27.50 MeV   1.569E+01  1.506E-01    2.89 um     3105 A      3759 A   
  30.00 MeV   1.621E+01  1.407E-01    3.04 um     3135 A      3818 A   
  32.50 MeV   1.668E+01  1.322E-01    3.19 um     3163 A      3873 A   
  35.00 MeV   1.710E+01  1.247E-01    3.33 um     3187 A      3923 A   
  37.50 MeV   1.749E+01  1.181E-01    3.47 um     3210 A      3969 A   
  40.00 MeV   1.784E+01  1.122E-01    3.61 um     3232 A      4012 A   
  45.00 MeV   1.844E+01  1.022E-01    3.88 um     3281 A      4091 A   
  50.00 MeV   1.895E+01  9.392E-02    4.13 um     3326 A      4161 A   
  55.00 MeV   1.938E+01  8.698E-02    4.39 um     3367 A      4225 A   
  60.00 MeV   1.974E+01  8.108E-02    4.64 um     3405 A      4284 A   
  65.00 MeV   2.004E+01  7.599E-02    4.88 um     3440 A      4339 A   
  70.00 MeV   2.029E+01  7.154E-02    5.12 um     3474 A      4391 A   
  80.00 MeV   2.068E+01  6.414E-02    5.60 um     3568 A      4485 A   
  90.00 MeV   2.094E+01  5.823E-02    6.06 um     3656 A      4571 A   
 100.00 MeV   2.111E+01  5.338E-02    6.53 um     3738 A      4651 A   
 110.00 MeV   2.120E+01  4.933E-02    6.99 um     3817 A      4726 A   
 120.00 MeV   2.124E+01  4.589E-02    7.45 um     3893 A      4797 A   
 130.00 MeV   2.134E+01  4.293E-02    7.91 um     3966 A      4864 A   
 140.00 MeV   2.148E+01  4.036E-02    8.36 um     4037 A      4929 A   
 150.00 MeV   2.149E+01  3.809E-02    8.82 um     4106 A      4991 A   
 160.00 MeV   2.149E+01  3.608E-02    9.27 um     4173 A      5052 A   
 170.00 MeV   2.148E+01  3.429E-02    9.73 um     4239 A      5110 A   
 180.00 MeV   2.145E+01  3.268E-02   10.18 um     4303 A      5167 A   
 200.00 MeV   2.133E+01  2.990E-02   11.09 um     4523 A      5278 A   
 225.00 MeV   2.110E+01  2.706E-02   12.25 um     4841 A      5412 A   
 250.00 MeV   2.081E+01  2.474E-02   13.41 um     5146 A      5541 A   
 275.00 MeV   2.050E+01  2.281E-02   14.60 um     5441 A      5668 A   
 300.00 MeV   2.016E+01  2.118E-02   15.80 um     5730 A      5794 A   
 325.00 MeV   1.981E+01  1.978E-02   17.02 um     6013 A      5918 A   
 350.00 MeV   1.946E+01  1.856E-02   18.27 um     6293 A      6042 A   
 375.00 MeV   1.912E+01  1.749E-02   19.54 um     6571 A      6167 A   
 400.00 MeV   1.878E+01  1.655E-02   20.83 um     6846 A      6292 A   
 450.00 MeV   1.812E+01  1.495E-02   23.48 um     7855 A      6543 A   
 500.00 MeV   1.750E+01  1.365E-02   26.23 um     8809 A      6800 A   
 550.00 MeV   1.692E+01  1.257E-02   29.07 um     9728 A      7062 A   
 600.00 MeV   1.638E+01  1.166E-02   32.01 um     1.06 um     7330 A   
 650.00 MeV   1.587E+01  1.087E-02   35.05 um     1.15 um     7604 A   
 700.00 MeV   1.541E+01  1.019E-02   38.18 um     1.24 um     7885 A   
 800.00 MeV   1.456E+01  9.073E-03   44.72 um     1.55 um     8469 A   
 900.00 MeV   1.382E+01  8.185E-03   51.62 um     1.84 um     9082 A   
   1.00 GeV   1.317E+01  7.463E-03   58.88 um     2.11 um     9723 A   
   1.10 GeV   1.258E+01  6.864E-03   66.48 um     2.38 um     1.04 um  
   1.20 GeV   1.205E+01  6.359E-03   74.44 um     2.64 um     1.11 um  
   1.30 GeV   1.157E+01  5.926E-03   82.73 um     2.89 um     1.18 um  
   1.40 GeV   1.112E+01  5.552E-03   91.37 um     3.15 um     1.26 um  
   1.50 GeV   1.070E+01  5.224E-03  100.35 um     3.40 um     1.33 um  
   1.60 GeV   1.030E+01  4.934E-03  109.68 um     3.66 um     1.42 um  
   1.70 GeV   9.925E+00  4.677E-03  119.36 um     3.91 um     1.50 um  
   1.80 GeV   9.565E+00  4.446E-03  129.41 um     4.17 um     1.58 um  
   2.00 GeV   8.928E+00  4.050E-03  150.61 um     5.15 um     1.77 um  
   2.25 GeV   8.278E+00  3.648E-03  179.10 um     6.56 um     2.01 um  
   2.50 GeV   7.728E+00  3.322E-03  209.73 um     7.88 um     2.27 um  
   2.75 GeV   7.257E+00  3.051E-03  242.43 um     9.15 um     2.54 um  
   3.00 GeV   6.849E+00  2.824E-03  277.17 um    10.41 um     2.83 um  
   3.25 GeV   6.492E+00  2.629E-03  313.89 um    11.65 um     3.14 um  
   3.50 GeV   6.177E+00  2.461E-03  352.57 um    12.89 um     3.46 um  
   3.75 GeV   5.896E+00  2.313E-03  393.15 um    14.13 um     3.79 um  
   4.00 GeV   5.645E+00  2.184E-03  435.60 um    15.38 um     4.14 um  
   4.50 GeV   5.214E+00  1.965E-03  525.90 um    20.03 um     4.88 um  
   5.00 GeV   4.857E+00  1.788E-03  623.25 um    24.35 um     5.66 um  
   5.50 GeV   4.552E+00  1.641E-03  727.45 um    28.50 um     6.50 um  
   6.00 GeV   4.284E+00  1.518E-03  838.38 um    32.58 um     7.38 um  
   6.50 GeV   4.054E+00  1.412E-03  955.93 um    36.62 um     8.31 um  
   7.00 GeV   3.853E+00  1.321E-03    1.08 mm    40.65 um     9.28 um  
   8.00 GeV   3.520E+00  1.171E-03    1.35 mm    55.49 um    11.34 um  
   9.00 GeV   3.254E+00  1.053E-03    1.64 mm    69.06 um    13.56 um  
  10.00 GeV   3.038E+00  9.573E-04    1.95 mm    82.02 um    15.92 um  
  11.00 GeV   2.858E+00  8.782E-04    2.28 mm    94.65 um    18.42 um  
  12.00 GeV   2.707E+00  8.116E-04    2.63 mm   107.07 um    21.03 um  
  13.00 GeV   2.577E+00  7.548E-04    3.00 mm   119.34 um    23.76 um  
  14.00 GeV   2.465E+00  7.057E-04    3.39 mm   131.51 um    26.60 um  
  15.00 GeV   2.368E+00  6.629E-04    3.80 mm   143.60 um    29.53 um  
  16.00 GeV   2.282E+00  6.251E-04    4.22 mm   155.61 um    32.55 um  
  17.00 GeV   2.205E+00  5.916E-04    4.66 mm   167.56 um    35.65 um  
  18.00 GeV   2.137E+00  5.616E-04    5.11 mm   179.44 um    38.83 um  
  20.00 GeV   2.021E+00  5.103E-04    6.05 mm   223.82 um    45.40 um  
  22.50 GeV   1.905E+00  4.584E-04    7.30 mm   285.39 um    53.95 um  
  25.00 GeV   1.812E+00  4.164E-04    8.62 mm   341.22 um    62.81 um  
  25.20 GeV   1.806E+00  4.134E-04    8.72 mm   341.59 um    63.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7102E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
