 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/225At_in_mo.txt

 Ion = Astatine     [85] , Mass = 225.0325 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 225.0325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.067E-01  2.367E+00      29 A        14 A        10 A   
   5.50 keV   2.168E-01  2.478E+00      30 A        15 A        11 A   
   6.00 keV   2.264E-01  2.582E+00      32 A        15 A        11 A   
   6.50 keV   2.356E-01  2.681E+00      33 A        16 A        12 A   
   7.00 keV   2.445E-01  2.775E+00      34 A        16 A        12 A   
   8.00 keV   2.614E-01  2.951E+00      36 A        17 A        13 A   
   9.00 keV   2.773E-01  3.111E+00      38 A        18 A        13 A   
  10.00 keV   2.923E-01  3.259E+00      40 A        19 A        14 A   
  11.00 keV   3.065E-01  3.397E+00      42 A        20 A        14 A   
  12.00 keV   3.202E-01  3.526E+00      44 A        21 A        15 A   
  13.00 keV   3.332E-01  3.648E+00      46 A        21 A        16 A   
  14.00 keV   3.458E-01  3.762E+00      48 A        22 A        16 A   
  15.00 keV   3.580E-01  3.871E+00      49 A        23 A        17 A   
  16.00 keV   3.697E-01  3.973E+00      51 A        23 A        17 A   
  17.00 keV   3.811E-01  4.071E+00      53 A        24 A        18 A   
  18.00 keV   3.921E-01  4.165E+00      54 A        25 A        18 A   
  20.00 keV   4.133E-01  4.340E+00      57 A        26 A        19 A   
  22.50 keV   4.384E-01  4.539E+00      61 A        27 A        20 A   
  25.00 keV   4.621E-01  4.721E+00      65 A        29 A        21 A   
  27.50 keV   4.847E-01  4.888E+00      68 A        30 A        22 A   
  30.00 keV   5.062E-01  5.042E+00      71 A        31 A        23 A   
  32.50 keV   5.269E-01  5.185E+00      75 A        32 A        24 A   
  35.00 keV   5.468E-01  5.318E+00      78 A        33 A        25 A   
  37.50 keV   5.660E-01  5.443E+00      81 A        35 A        26 A   
  40.00 keV   5.845E-01  5.561E+00      84 A        36 A        26 A   
  45.00 keV   6.200E-01  5.776E+00      90 A        38 A        28 A   
  50.00 keV   6.535E-01  5.969E+00      95 A        40 A        30 A   
  55.00 keV   6.854E-01  6.143E+00     101 A        42 A        31 A   
  60.00 keV   7.159E-01  6.303E+00     106 A        44 A        33 A   
  65.00 keV   7.451E-01  6.449E+00     112 A        45 A        34 A   
  70.00 keV   7.733E-01  6.583E+00     117 A        47 A        35 A   
  80.00 keV   8.267E-01  6.823E+00     127 A        51 A        38 A   
  90.00 keV   8.768E-01  7.032E+00     137 A        54 A        41 A   
 100.00 keV   9.242E-01  7.215E+00     146 A        57 A        43 A   
 110.00 keV   9.694E-01  7.378E+00     156 A        60 A        46 A   
 120.00 keV   1.012E+00  7.523E+00     165 A        63 A        48 A   
 130.00 keV   1.054E+00  7.653E+00     174 A        66 A        50 A   
 140.00 keV   1.094E+00  7.771E+00     182 A        69 A        52 A   
 150.00 keV   1.132E+00  7.879E+00     191 A        71 A        55 A   
 160.00 keV   1.169E+00  7.976E+00     200 A        74 A        57 A   
 170.00 keV   1.205E+00  8.065E+00     208 A        77 A        59 A   
 180.00 keV   1.240E+00  8.147E+00     217 A        79 A        61 A   
 200.00 keV   1.307E+00  8.292E+00     233 A        85 A        65 A   
 225.00 keV   1.386E+00  8.443E+00     253 A        91 A        70 A   
 250.00 keV   1.461E+00  8.568E+00     273 A        97 A        74 A   
 275.00 keV   1.533E+00  8.672E+00     293 A       103 A        79 A   
 300.00 keV   1.601E+00  8.759E+00     312 A       108 A        84 A   
 325.00 keV   1.666E+00  8.832E+00     332 A       114 A        88 A   
 350.00 keV   1.729E+00  8.892E+00     351 A       120 A        92 A   
 375.00 keV   1.790E+00  8.943E+00     369 A       125 A        97 A   
 400.00 keV   1.848E+00  8.985E+00     388 A       131 A       101 A   
 450.00 keV   1.961E+00  9.048E+00     425 A       141 A       109 A   
 500.00 keV   2.147E+00  9.089E+00     462 A       152 A       117 A   
 550.00 keV   2.291E+00  9.112E+00     498 A       162 A       125 A   
 600.00 keV   2.406E+00  9.121E+00     534 A       171 A       133 A   
 650.00 keV   2.502E+00  9.120E+00     569 A       181 A       140 A   
 700.00 keV   2.583E+00  9.110E+00     604 A       191 A       147 A   
 800.00 keV   2.718E+00  9.070E+00     675 A       209 A       162 A   
 900.00 keV   2.830E+00  9.011E+00     746 A       228 A       176 A   
   1.00 MeV   2.930E+00  8.940E+00     816 A       246 A       190 A   
   1.10 MeV   3.022E+00  8.860E+00     887 A       264 A       204 A   
   1.20 MeV   3.111E+00  8.774E+00     958 A       282 A       217 A   
   1.30 MeV   3.198E+00  8.685E+00    1029 A       300 A       231 A   
   1.40 MeV   3.284E+00  8.593E+00    1101 A       318 A       244 A   
   1.50 MeV   3.369E+00  8.501E+00    1173 A       335 A       257 A   
   1.60 MeV   3.454E+00  8.408E+00    1245 A       352 A       270 A   
   1.70 MeV   3.539E+00  8.315E+00    1317 A       370 A       283 A   
   1.80 MeV   3.623E+00  8.223E+00    1389 A       386 A       296 A   
   2.00 MeV   3.790E+00  8.042E+00    1535 A       420 A       322 A   
   2.25 MeV   3.996E+00  7.824E+00    1718 A       461 A       354 A   
   2.50 MeV   4.195E+00  7.616E+00    1902 A       502 A       386 A   
   2.75 MeV   4.387E+00  7.418E+00    2086 A       541 A       417 A   
   3.00 MeV   4.572E+00  7.230E+00    2272 A       580 A       448 A   
   3.25 MeV   4.748E+00  7.052E+00    2457 A       618 A       480 A   
   3.50 MeV   4.917E+00  6.883E+00    2644 A       655 A       510 A   
   3.75 MeV   5.077E+00  6.723E+00    2831 A       692 A       541 A   
   4.00 MeV   5.229E+00  6.571E+00    3018 A       727 A       572 A   
   4.50 MeV   5.512E+00  6.290E+00    3395 A       797 A       632 A   
   5.00 MeV   5.768E+00  6.035E+00    3772 A       865 A       692 A   
   5.50 MeV   6.001E+00  5.803E+00    4152 A       930 A       751 A   
   6.00 MeV   6.213E+00  5.592E+00    4532 A       994 A       810 A   
   6.50 MeV   6.407E+00  5.397E+00    4913 A      1055 A       867 A   
   7.00 MeV   6.586E+00  5.218E+00    5296 A      1115 A       925 A   
   8.00 MeV   6.906E+00  4.899E+00    6064 A      1232 A      1037 A   
   9.00 MeV   7.188E+00  4.623E+00    6836 A      1344 A      1147 A   
  10.00 MeV   7.443E+00  4.381E+00    7609 A      1450 A      1256 A   
  11.00 MeV   7.680E+00  4.167E+00    8384 A      1552 A      1362 A   
  12.00 MeV   7.905E+00  3.976E+00    9160 A      1650 A      1466 A   
  13.00 MeV   8.124E+00  3.804E+00    9934 A      1743 A      1568 A   
  14.00 MeV   8.340E+00  3.649E+00    1.07 um     1833 A      1668 A   
  15.00 MeV   8.555E+00  3.508E+00    1.15 um     1920 A      1765 A   
  16.00 MeV   8.773E+00  3.379E+00    1.22 um     2003 A      1861 A   
  17.00 MeV   8.994E+00  3.261E+00    1.30 um     2082 A      1955 A   
  18.00 MeV   9.219E+00  3.152E+00    1.38 um     2159 A      2047 A   
  20.00 MeV   9.686E+00  2.958E+00    1.53 um     2307 A      2224 A   
  22.50 MeV   1.030E+01  2.750E+00    1.71 um     2477 A      2434 A   
  25.00 MeV   1.095E+01  2.574E+00    1.88 um     2630 A      2631 A   
  27.50 MeV   1.164E+01  2.421E+00    2.06 um     2767 A      2815 A   
  30.00 MeV   1.235E+01  2.288E+00    2.22 um     2890 A      2986 A   
  32.50 MeV   1.308E+01  2.171E+00    2.38 um     3000 A      3145 A   
  35.00 MeV   1.384E+01  2.066E+00    2.53 um     3099 A      3293 A   
  37.50 MeV   1.460E+01  1.973E+00    2.68 um     3188 A      3431 A   
  40.00 MeV   1.537E+01  1.888E+00    2.82 um     3269 A      3559 A   
  45.00 MeV   1.692E+01  1.742E+00    3.08 um     3419 A      3790 A   
  50.00 MeV   1.845E+01  1.619E+00    3.33 um     3543 A      3992 A   
  55.00 MeV   1.996E+01  1.514E+00    3.56 um     3648 A      4169 A   
  60.00 MeV   2.142E+01  1.423E+00    3.78 um     3738 A      4326 A   
  65.00 MeV   2.284E+01  1.344E+00    3.98 um     3816 A      4465 A   
  70.00 MeV   2.421E+01  1.274E+00    4.18 um     3884 A      4591 A   
  80.00 MeV   2.677E+01  1.155E+00    4.54 um     4013 A      4807 A   
  90.00 MeV   2.911E+01  1.059E+00    4.87 um     4117 A      4989 A   
 100.00 MeV   3.124E+01  9.795E-01    5.18 um     4204 A      5143 A   
 110.00 MeV   3.318E+01  9.119E-01    5.47 um     4278 A      5277 A   
 120.00 MeV   3.495E+01  8.539E-01    5.75 um     4342 A      5396 A   
 130.00 MeV   3.657E+01  8.035E-01    6.02 um     4398 A      5501 A   
 140.00 MeV   3.804E+01  7.592E-01    6.27 um     4448 A      5596 A   
 150.00 MeV   3.940E+01  7.200E-01    6.52 um     4494 A      5683 A   
 160.00 MeV   4.064E+01  6.850E-01    6.76 um     4535 A      5762 A   
 170.00 MeV   4.178E+01  6.536E-01    6.99 um     4574 A      5835 A   
 180.00 MeV   4.284E+01  6.252E-01    7.22 um     4609 A      5903 A   
 200.00 MeV   4.472E+01  5.758E-01    7.65 um     4693 A      6026 A   
 225.00 MeV   4.672E+01  5.249E-01    8.18 um     4797 A      6161 A   
 250.00 MeV   4.840E+01  4.829E-01    8.69 um     4889 A      6279 A   
 275.00 MeV   4.983E+01  4.476E-01    9.18 um     4973 A      6384 A   
 300.00 MeV   5.105E+01  4.175E-01    9.66 um     5049 A      6480 A   
 325.00 MeV   5.210E+01  3.916E-01   10.13 um     5121 A      6568 A   
 350.00 MeV   5.301E+01  3.689E-01   10.59 um     5187 A      6649 A   
 375.00 MeV   5.381E+01  3.489E-01   11.05 um     5250 A      6725 A   
 400.00 MeV   5.450E+01  3.311E-01   11.50 um     5310 A      6797 A   
 450.00 MeV   5.565E+01  3.008E-01   12.38 um     5493 A      6928 A   
 500.00 MeV   5.730E+01  2.760E-01   13.24 um     5660 A      7046 A   
 550.00 MeV   5.832E+01  2.552E-01   14.08 um     5814 A      7154 A   
 600.00 MeV   5.929E+01  2.376E-01   14.91 um     5958 A      7254 A   
 650.00 MeV   6.010E+01  2.223E-01   15.73 um     6094 A      7348 A   
 700.00 MeV   6.077E+01  2.091E-01   16.53 um     6223 A      7436 A   
 800.00 MeV   6.179E+01  1.871E-01   18.13 um     6657 A      7598 A   
 900.00 MeV   6.250E+01  1.696E-01   19.70 um     7052 A      7746 A   
   1.00 GeV   6.297E+01  1.552E-01   21.25 um     7419 A      7884 A   
   1.10 GeV   6.326E+01  1.433E-01   22.80 um     7763 A      8014 A   
   1.20 GeV   6.342E+01  1.331E-01   24.34 um     8089 A      8137 A   
   1.30 GeV   6.349E+01  1.244E-01   25.88 um     8401 A      8255 A   
   1.40 GeV   6.348E+01  1.169E-01   27.42 um     8701 A      8369 A   
   1.50 GeV   6.340E+01  1.102E-01   28.96 um     8991 A      8479 A   
   1.60 GeV   6.329E+01  1.043E-01   30.51 um     9273 A      8586 A   
   1.70 GeV   6.313E+01  9.908E-02   32.05 um     9547 A      8690 A   
   1.80 GeV   6.295E+01  9.436E-02   33.61 um     9815 A      8792 A   
   2.00 GeV   6.253E+01  8.623E-02   36.72 um     1.08 um     8991 A   
   2.25 GeV   6.192E+01  7.795E-02   40.65 um     1.22 um     9231 A   
   2.50 GeV   6.127E+01  7.120E-02   44.63 um     1.34 um     9464 A   
   2.75 GeV   6.060E+01  6.558E-02   48.64 um     1.46 um     9693 A   
   3.00 GeV   5.991E+01  6.084E-02   52.70 um     1.57 um     9917 A   
   3.25 GeV   5.922E+01  5.677E-02   56.81 um     1.68 um     1.01 um  
   3.50 GeV   5.853E+01  5.324E-02   60.96 um     1.78 um     1.04 um  
   3.75 GeV   5.783E+01  5.014E-02   65.17 um     1.88 um     1.06 um  
   4.00 GeV   5.713E+01  4.741E-02   69.43 um     1.98 um     1.08 um  
   4.50 GeV   5.573E+01  4.279E-02   78.10 um     2.33 um     1.12 um  
   5.00 GeV   5.430E+01  3.903E-02   87.00 um     2.65 um     1.17 um  
   5.50 GeV   5.286E+01  3.591E-02   96.14 um     2.96 um     1.21 um  
   6.00 GeV   5.138E+01  3.328E-02  105.54 um     3.24 um     1.26 um  
   6.50 GeV   4.987E+01  3.102E-02  115.21 um     3.52 um     1.30 um  
   7.00 GeV   4.843E+01  2.907E-02  125.17 um     3.80 um     1.35 um  
   8.00 GeV   4.590E+01  2.585E-02  145.95 um     4.81 um     1.44 um  
   9.00 GeV   4.364E+01  2.330E-02  167.84 um     5.72 um     1.54 um  
  10.00 GeV   4.163E+01  2.123E-02  190.82 um     6.59 um     1.64 um  
  11.00 GeV   3.982E+01  1.951E-02  214.88 um     7.42 um     1.75 um  
  12.00 GeV   3.819E+01  1.806E-02  240.00 um     8.23 um     1.86 um  
  13.00 GeV   3.671E+01  1.683E-02  266.17 um     9.03 um     1.98 um  
  14.00 GeV   3.536E+01  1.575E-02  293.36 um     9.82 um     2.10 um  
  15.00 GeV   3.413E+01  1.482E-02  321.55 um    10.60 um     2.22 um  
  16.00 GeV   3.301E+01  1.399E-02  350.74 um    11.38 um     2.35 um  
  17.00 GeV   3.197E+01  1.326E-02  380.89 um    12.16 um     2.48 um  
  18.00 GeV   3.101E+01  1.260E-02  412.00 um    12.94 um     2.61 um  
  20.00 GeV   2.931E+01  1.147E-02  477.00 um    15.88 um     2.89 um  
  22.50 GeV   2.749E+01  1.032E-02  563.30 um    20.04 um     3.26 um  
  25.00 GeV   2.595E+01  9.394E-03  655.03 um    23.89 um     3.64 um  
  27.50 GeV   2.462E+01  8.625E-03  751.94 um    27.55 um     4.04 um  
  30.00 GeV   2.347E+01  7.978E-03  853.83 um    31.11 um     4.46 um  
  32.50 GeV   2.246E+01  7.425E-03  960.51 um    34.58 um     4.90 um  
  35.00 GeV   2.157E+01  6.946E-03    1.07 mm    38.01 um     5.35 um  
  37.50 GeV   2.078E+01  6.528E-03    1.19 mm    41.39 um     5.81 um  
  40.00 GeV   2.007E+01  6.160E-03    1.31 mm    44.74 um     6.29 um  
  45.00 GeV   1.886E+01  5.540E-03    1.56 mm    57.21 um     7.28 um  
  50.00 GeV   1.786E+01  5.038E-03    1.83 mm    68.57 um     8.31 um  
  55.00 GeV   1.702E+01  4.622E-03    2.11 mm    79.28 um     9.38 um  
  60.00 GeV   1.630E+01  4.273E-03    2.40 mm    89.56 um    10.49 um  
  65.00 GeV   1.569E+01  3.974E-03    2.71 mm    99.52 um    11.62 um  
  70.00 GeV   1.515E+01  3.716E-03    3.03 mm   109.22 um    12.78 um  
  80.00 GeV   1.427E+01  3.293E-03    3.69 mm   144.31 um    15.17 um  
  90.00 GeV   1.358E+01  2.959E-03    4.40 mm   175.36 um    17.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
