 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/107Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.458E-02  1.593E+00      28 A        18 A        13 A   
   5.00 keV   7.861E-02  1.662E+00      29 A        19 A        14 A   
   5.50 keV   8.245E-02  1.725E+00      31 A        20 A        14 A   
   6.00 keV   8.612E-02  1.784E+00      32 A        21 A        15 A   
   6.50 keV   8.963E-02  1.839E+00      34 A        22 A        16 A   
   7.00 keV   9.302E-02  1.891E+00      35 A        23 A        16 A   
   8.00 keV   9.944E-02  1.985E+00      38 A        24 A        17 A   
   9.00 keV   1.055E-01  2.070E+00      41 A        26 A        18 A   
  10.00 keV   1.112E-01  2.146E+00      43 A        27 A        19 A   
  11.00 keV   1.166E-01  2.216E+00      46 A        29 A        20 A   
  12.00 keV   1.218E-01  2.280E+00      48 A        30 A        21 A   
  13.00 keV   1.268E-01  2.339E+00      51 A        31 A        22 A   
  14.00 keV   1.315E-01  2.394E+00      53 A        32 A        23 A   
  15.00 keV   1.362E-01  2.445E+00      55 A        34 A        24 A   
  16.00 keV   1.406E-01  2.493E+00      58 A        35 A        25 A   
  17.00 keV   1.450E-01  2.538E+00      60 A        36 A        26 A   
  18.00 keV   1.492E-01  2.580E+00      62 A        37 A        27 A   
  20.00 keV   1.572E-01  2.657E+00      67 A        39 A        28 A   
  22.50 keV   1.668E-01  2.743E+00      72 A        42 A        30 A   
  25.00 keV   1.758E-01  2.819E+00      77 A        45 A        32 A   
  27.50 keV   1.844E-01  2.886E+00      82 A        47 A        34 A   
  30.00 keV   1.926E-01  2.947E+00      87 A        49 A        36 A   
  32.50 keV   2.004E-01  3.001E+00      92 A        52 A        38 A   
  35.00 keV   2.080E-01  3.051E+00      97 A        54 A        39 A   
  37.50 keV   2.153E-01  3.096E+00     102 A        57 A        41 A   
  40.00 keV   2.224E-01  3.138E+00     106 A        59 A        43 A   
  45.00 keV   2.358E-01  3.211E+00     116 A        63 A        46 A   
  50.00 keV   2.486E-01  3.274E+00     125 A        68 A        49 A   
  55.00 keV   2.607E-01  3.328E+00     134 A        72 A        52 A   
  60.00 keV   2.723E-01  3.375E+00     143 A        76 A        55 A   
  65.00 keV   2.834E-01  3.416E+00     152 A        80 A        58 A   
  70.00 keV   2.941E-01  3.451E+00     161 A        84 A        61 A   
  80.00 keV   3.145E-01  3.511E+00     178 A        92 A        67 A   
  90.00 keV   3.335E-01  3.557E+00     195 A       100 A        72 A   
 100.00 keV   3.516E-01  3.592E+00     213 A       108 A        78 A   
 110.00 keV   3.687E-01  3.620E+00     230 A       115 A        83 A   
 120.00 keV   3.851E-01  3.642E+00     246 A       123 A        88 A   
 130.00 keV   4.009E-01  3.658E+00     263 A       130 A        94 A   
 140.00 keV   4.160E-01  3.670E+00     280 A       138 A        99 A   
 150.00 keV   4.306E-01  3.678E+00     297 A       145 A       104 A   
 160.00 keV   4.447E-01  3.683E+00     314 A       152 A       109 A   
 170.00 keV   4.584E-01  3.686E+00     331 A       159 A       114 A   
 180.00 keV   4.717E-01  3.687E+00     347 A       167 A       119 A   
 200.00 keV   4.972E-01  3.682E+00     381 A       181 A       128 A   
 225.00 keV   5.589E-01  3.669E+00     423 A       198 A       140 A   
 250.00 keV   6.292E-01  3.649E+00     465 A       215 A       152 A   
 275.00 keV   6.744E-01  3.626E+00     507 A       232 A       164 A   
 300.00 keV   7.062E-01  3.599E+00     549 A       249 A       176 A   
 325.00 keV   7.311E-01  3.570E+00     591 A       265 A       187 A   
 350.00 keV   7.528E-01  3.539E+00     633 A       282 A       199 A   
 375.00 keV   7.733E-01  3.508E+00     676 A       299 A       210 A   
 400.00 keV   7.938E-01  3.475E+00     719 A       315 A       221 A   
 450.00 keV   8.371E-01  3.410E+00     806 A       348 A       243 A   
 500.00 keV   8.847E-01  3.345E+00     895 A       381 A       266 A   
 550.00 keV   9.364E-01  3.281E+00     984 A       413 A       288 A   
 600.00 keV   9.912E-01  3.218E+00    1074 A       446 A       311 A   
 650.00 keV   1.048E+00  3.157E+00    1164 A       477 A       333 A   
 700.00 keV   1.106E+00  3.098E+00    1255 A       509 A       355 A   
 800.00 keV   1.223E+00  2.986E+00    1439 A       570 A       401 A   
 900.00 keV   1.337E+00  2.882E+00    1623 A       629 A       446 A   
   1.00 MeV   1.446E+00  2.786E+00    1809 A       687 A       491 A   
   1.10 MeV   1.550E+00  2.697E+00    1995 A       743 A       536 A   
   1.20 MeV   1.647E+00  2.613E+00    2181 A       798 A       580 A   
   1.30 MeV   1.739E+00  2.536E+00    2369 A       851 A       624 A   
   1.40 MeV   1.826E+00  2.463E+00    2556 A       903 A       668 A   
   1.50 MeV   1.907E+00  2.396E+00    2744 A       954 A       711 A   
   1.60 MeV   1.985E+00  2.332E+00    2932 A      1003 A       754 A   
   1.70 MeV   2.059E+00  2.273E+00    3121 A      1052 A       797 A   
   1.80 MeV   2.130E+00  2.217E+00    3309 A      1099 A       839 A   
   2.00 MeV   2.264E+00  2.113E+00    3687 A      1191 A       922 A   
   2.25 MeV   2.421E+00  2.000E+00    4159 A      1301 A      1024 A   
   2.50 MeV   2.570E+00  1.899E+00    4630 A      1405 A      1123 A   
   2.75 MeV   2.716E+00  1.810E+00    5099 A      1504 A      1220 A   
   3.00 MeV   2.859E+00  1.730E+00    5565 A      1598 A      1315 A   
   3.25 MeV   3.001E+00  1.658E+00    6027 A      1687 A      1407 A   
   3.50 MeV   3.144E+00  1.593E+00    6483 A      1772 A      1496 A   
   3.75 MeV   3.287E+00  1.533E+00    6935 A      1852 A      1583 A   
   4.00 MeV   3.432E+00  1.479E+00    7380 A      1928 A      1668 A   
   4.50 MeV   3.727E+00  1.382E+00    8251 A      2069 A      1829 A   
   5.00 MeV   4.027E+00  1.299E+00    9093 A      2196 A      1979 A   
   5.50 MeV   4.333E+00  1.227E+00    9906 A      2310 A      2120 A   
   6.00 MeV   4.642E+00  1.163E+00    1.07 um     2412 A      2251 A   
   6.50 MeV   4.954E+00  1.107E+00    1.14 um     2504 A      2374 A   
   7.00 MeV   5.266E+00  1.057E+00    1.22 um     2588 A      2488 A   
   8.00 MeV   5.889E+00  9.701E-01    1.35 um     2734 A      2694 A   
   9.00 MeV   6.504E+00  8.983E-01    1.48 um     2857 A      2874 A   
  10.00 MeV   7.103E+00  8.376E-01    1.60 um     2959 A      3032 A   
  11.00 MeV   7.684E+00  7.856E-01    1.71 um     3047 A      3172 A   
  12.00 MeV   8.245E+00  7.404E-01    1.82 um     3123 A      3298 A   
  13.00 MeV   8.784E+00  7.007E-01    1.92 um     3189 A      3410 A   
  14.00 MeV   9.301E+00  6.656E-01    2.02 um     3248 A      3512 A   
  15.00 MeV   9.797E+00  6.342E-01    2.11 um     3300 A      3605 A   
  16.00 MeV   1.027E+01  6.060E-01    2.20 um     3346 A      3690 A   
  17.00 MeV   1.073E+01  5.804E-01    2.28 um     3388 A      3768 A   
  18.00 MeV   1.116E+01  5.572E-01    2.37 um     3426 A      3840 A   
  20.00 MeV   1.198E+01  5.165E-01    2.52 um     3497 A      3970 A   
  22.50 MeV   1.291E+01  4.740E-01    2.71 um     3572 A      4109 A   
  25.00 MeV   1.376E+01  4.387E-01    2.88 um     3635 A      4230 A   
  27.50 MeV   1.453E+01  4.087E-01    3.04 um     3689 A      4336 A   
  30.00 MeV   1.524E+01  3.830E-01    3.20 um     3737 A      4430 A   
  32.50 MeV   1.590E+01  3.606E-01    3.35 um     3778 A      4514 A   
  35.00 MeV   1.651E+01  3.409E-01    3.50 um     3816 A      4591 A   
  37.50 MeV   1.708E+01  3.235E-01    3.64 um     3850 A      4661 A   
  40.00 MeV   1.762E+01  3.079E-01    3.78 um     3880 A      4725 A   
  45.00 MeV   1.860E+01  2.813E-01    4.04 um     3943 A      4840 A   
  50.00 MeV   1.949E+01  2.592E-01    4.29 um     3997 A      4940 A   
  55.00 MeV   2.029E+01  2.406E-01    4.53 um     4045 A      5029 A   
  60.00 MeV   2.103E+01  2.248E-01    4.76 um     4088 A      5109 A   
  65.00 MeV   2.170E+01  2.110E-01    4.99 um     4126 A      5182 A   
  70.00 MeV   2.233E+01  1.990E-01    5.21 um     4161 A      5248 A   
  80.00 MeV   2.344E+01  1.790E-01    5.63 um     4244 A      5366 A   
  90.00 MeV   2.441E+01  1.629E-01    6.03 um     4317 A      5468 A   
 100.00 MeV   2.524E+01  1.496E-01    6.42 um     4381 A      5559 A   
 110.00 MeV   2.598E+01  1.385E-01    6.80 um     4440 A      5641 A   
 120.00 MeV   2.662E+01  1.291E-01    7.17 um     4494 A      5716 A   
 130.00 MeV   2.718E+01  1.209E-01    7.53 um     4545 A      5784 A   
 140.00 MeV   2.767E+01  1.138E-01    7.89 um     4592 A      5848 A   
 150.00 MeV   2.810E+01  1.076E-01    8.24 um     4636 A      5908 A   
 160.00 MeV   2.847E+01  1.020E-01    8.58 um     4679 A      5964 A   
 170.00 MeV   2.880E+01  9.704E-02    8.92 um     4719 A      6017 A   
 180.00 MeV   2.909E+01  9.257E-02    9.26 um     4758 A      6068 A   
 200.00 MeV   2.955E+01  8.483E-02    9.92 um     4877 A      6162 A   
 225.00 MeV   3.019E+01  7.692E-02   10.74 um     5042 A      6270 A   
 250.00 MeV   3.074E+01  7.044E-02   11.54 um     5194 A      6369 A   
 275.00 MeV   3.110E+01  6.504E-02   12.33 um     5337 A      6461 A   
 300.00 MeV   3.138E+01  6.046E-02   13.11 um     5473 A      6547 A   
 325.00 MeV   3.157E+01  5.652E-02   13.89 um     5603 A      6628 A   
 350.00 MeV   3.169E+01  5.309E-02   14.66 um     5728 A      6706 A   
 375.00 MeV   3.174E+01  5.008E-02   15.43 um     5849 A      6780 A   
 400.00 MeV   3.174E+01  4.742E-02   16.20 um     5967 A      6852 A   
 450.00 MeV   3.162E+01  4.290E-02   17.74 um     6385 A      6990 A   
 500.00 MeV   3.139E+01  3.922E-02   19.29 um     6781 A      7122 A   
 550.00 MeV   3.108E+01  3.615E-02   20.86 um     7161 A      7249 A   
 600.00 MeV   3.071E+01  3.356E-02   22.44 um     7529 A      7372 A   
 650.00 MeV   3.032E+01  3.133E-02   24.05 um     7887 A      7494 A   
 700.00 MeV   2.990E+01  2.940E-02   25.67 um     8239 A      7614 A   
 800.00 MeV   2.904E+01  2.620E-02   28.99 um     9526 A      7851 A   
 900.00 MeV   2.819E+01  2.367E-02   32.41 um     1.07 um     8088 A   
   1.00 GeV   2.736E+01  2.160E-02   35.94 um     1.19 um     8326 A   
   1.10 GeV   2.656E+01  1.989E-02   39.57 um     1.30 um     8566 A   
   1.20 GeV   2.580E+01  1.844E-02   43.31 um     1.40 um     8810 A   
   1.30 GeV   2.509E+01  1.720E-02   47.16 um     1.51 um     9058 A   
   1.40 GeV   2.441E+01  1.612E-02   51.11 um     1.61 um     9312 A   
   1.50 GeV   2.377E+01  1.518E-02   55.18 um     1.71 um     9571 A   
   1.60 GeV   2.317E+01  1.434E-02   59.35 um     1.82 um     9835 A   
   1.70 GeV   2.259E+01  1.360E-02   63.63 um     1.92 um     1.01 um  
   1.80 GeV   2.205E+01  1.294E-02   68.02 um     2.02 um     1.04 um  
   2.00 GeV   2.103E+01  1.180E-02   77.11 um     2.40 um     1.10 um  
   2.25 GeV   1.988E+01  1.063E-02   89.09 um     2.94 um     1.17 um  
   2.50 GeV   1.884E+01  9.692E-03  101.74 um     3.45 um     1.25 um  
   2.75 GeV   1.788E+01  8.910E-03  115.08 um     3.94 um     1.33 um  
   3.00 GeV   1.699E+01  8.250E-03  129.13 um     4.42 um     1.42 um  
   3.25 GeV   1.616E+01  7.686E-03  143.91 um     4.90 um     1.51 um  
   3.50 GeV   1.547E+01  7.198E-03  159.40 um     5.37 um     1.61 um  
   3.75 GeV   1.485E+01  6.770E-03  175.55 um     5.84 um     1.71 um  
   4.00 GeV   1.428E+01  6.393E-03  192.37 um     6.32 um     1.82 um  
   4.50 GeV   1.328E+01  5.758E-03  227.94 um     8.09 um     2.04 um  
   5.00 GeV   1.243E+01  5.242E-03  266.07 um     9.73 um     2.28 um  
   5.50 GeV   1.170E+01  4.815E-03  306.70 um    11.32 um     2.54 um  
   6.00 GeV   1.106E+01  4.455E-03  349.76 um    12.87 um     2.81 um  
   6.50 GeV   1.050E+01  4.148E-03  395.21 um    14.40 um     3.09 um  
   7.00 GeV   1.001E+01  3.882E-03  442.98 um    15.92 um     3.38 um  
   8.00 GeV   9.175E+00  3.444E-03  545.23 um    21.53 um     4.02 um  
   9.00 GeV   8.496E+00  3.099E-03  656.21 um    26.68 um     4.69 um  
  10.00 GeV   7.932E+00  2.819E-03  775.57 um    31.60 um     5.42 um  
  11.00 GeV   7.457E+00  2.587E-03  902.97 um    36.40 um     6.18 um  
  12.00 GeV   7.051E+00  2.393E-03    1.04 mm    41.15 um     6.99 um  
  13.00 GeV   6.699E+00  2.226E-03    1.18 mm    45.85 um     7.83 um  
  14.00 GeV   6.381E+00  2.082E-03    1.33 mm    50.55 um     8.71 um  
  15.00 GeV   6.101E+00  1.956E-03    1.49 mm    55.25 um     9.63 um  
  16.00 GeV   5.852E+00  1.846E-03    1.65 mm    59.96 um    10.58 um  
  17.00 GeV   5.630E+00  1.747E-03    1.82 mm    64.67 um    11.56 um  
  18.00 GeV   5.431E+00  1.659E-03    2.00 mm    69.40 um    12.57 um  
  20.00 GeV   5.088E+00  1.508E-03    2.37 mm    87.23 um    14.68 um  
  22.50 GeV   4.739E+00  1.356E-03    2.87 mm   112.29 um    17.47 um  
  25.00 GeV   4.456E+00  1.232E-03    3.40 mm   135.34 um    20.41 um  
  27.50 GeV   4.222E+00  1.130E-03    3.97 mm   157.25 um    23.48 um  
  30.00 GeV   4.025E+00  1.044E-03    4.56 mm   178.39 um    26.67 um  
  32.50 GeV   3.858E+00  9.707E-04    5.18 mm   198.98 um    29.97 um  
  35.00 GeV   3.714E+00  9.074E-04    5.83 mm   219.12 um    33.36 um  
  37.50 GeV   3.589E+00  8.522E-04    6.50 mm   238.88 um    36.84 um  
  40.00 GeV   3.480E+00  8.035E-04    7.20 mm   258.32 um    40.39 um  
  42.80 GeV   3.378E+00  7.554E-04    8.00 mm   282.15 um    44.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.9548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
