 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/21C_in_mo.txt

 Ion = Carbon       [6] , Mass = 21.049 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 21.049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.018E-01  2.069E-01      71 A        70 A        54 A   
   5.50 keV   1.067E-01  2.093E-01      77 A        75 A        57 A   
   6.00 keV   1.115E-01  2.113E-01      82 A        80 A        61 A   
   6.50 keV   1.160E-01  2.130E-01      88 A        85 A        64 A   
   7.00 keV   1.204E-01  2.144E-01      94 A        89 A        67 A   
   8.00 keV   1.287E-01  2.165E-01     105 A        98 A        74 A   
   9.00 keV   1.365E-01  2.179E-01     116 A       107 A        80 A   
  10.00 keV   1.439E-01  2.188E-01     126 A       115 A        86 A   
  11.00 keV   1.509E-01  2.192E-01     137 A       124 A        93 A   
  12.00 keV   1.576E-01  2.194E-01     148 A       132 A        98 A   
  13.00 keV   1.641E-01  2.192E-01     159 A       140 A       104 A   
  14.00 keV   1.703E-01  2.189E-01     170 A       148 A       110 A   
  15.00 keV   1.762E-01  2.184E-01     181 A       156 A       116 A   
  16.00 keV   1.820E-01  2.178E-01     191 A       163 A       122 A   
  17.00 keV   1.876E-01  2.171E-01     202 A       171 A       128 A   
  18.00 keV   1.931E-01  2.162E-01     213 A       178 A       133 A   
  20.00 keV   2.035E-01  2.144E-01     235 A       193 A       144 A   
  22.50 keV   2.158E-01  2.118E-01     262 A       210 A       158 A   
  25.00 keV   2.275E-01  2.091E-01     289 A       227 A       171 A   
  27.50 keV   2.386E-01  2.062E-01     316 A       244 A       184 A   
  30.00 keV   2.492E-01  2.034E-01     343 A       260 A       197 A   
  32.50 keV   2.594E-01  2.005E-01     370 A       277 A       210 A   
  35.00 keV   2.692E-01  1.976E-01     398 A       292 A       222 A   
  37.50 keV   2.787E-01  1.948E-01     425 A       308 A       235 A   
  40.00 keV   2.878E-01  1.920E-01     452 A       323 A       247 A   
  45.00 keV   3.058E-01  1.867E-01     507 A       352 A       270 A   
  50.00 keV   3.235E-01  1.816E-01     562 A       380 A       294 A   
  55.00 keV   3.405E-01  1.768E-01     616 A       407 A       316 A   
  60.00 keV   3.566E-01  1.722E-01     671 A       433 A       338 A   
  65.00 keV   3.720E-01  1.679E-01     725 A       458 A       359 A   
  70.00 keV   3.866E-01  1.638E-01     779 A       482 A       380 A   
  80.00 keV   4.137E-01  1.562E-01     888 A       528 A       421 A   
  90.00 keV   4.385E-01  1.494E-01     995 A       572 A       460 A   
 100.00 keV   4.612E-01  1.433E-01    1102 A       613 A       497 A   
 110.00 keV   4.824E-01  1.377E-01    1209 A       652 A       533 A   
 120.00 keV   5.023E-01  1.326E-01    1315 A       689 A       568 A   
 130.00 keV   5.212E-01  1.280E-01    1420 A       725 A       602 A   
 140.00 keV   5.392E-01  1.237E-01    1525 A       759 A       634 A   
 150.00 keV   5.566E-01  1.197E-01    1629 A       792 A       666 A   
 160.00 keV   5.734E-01  1.160E-01    1733 A       823 A       697 A   
 170.00 keV   5.897E-01  1.126E-01    1835 A       853 A       727 A   
 180.00 keV   6.056E-01  1.094E-01    1937 A       882 A       756 A   
 200.00 keV   6.364E-01  1.036E-01    2139 A       936 A       813 A   
 225.00 keV   6.733E-01  9.734E-02    2388 A       998 A       879 A   
 250.00 keV   7.090E-01  9.188E-02    2631 A      1056 A       942 A   
 275.00 keV   7.437E-01  8.709E-02    2869 A      1108 A      1001 A   
 300.00 keV   7.775E-01  8.285E-02    3102 A      1157 A      1056 A   
 325.00 keV   8.106E-01  7.906E-02    3330 A      1202 A      1109 A   
 350.00 keV   8.430E-01  7.565E-02    3553 A      1244 A      1159 A   
 375.00 keV   8.747E-01  7.257E-02    3772 A      1282 A      1206 A   
 400.00 keV   9.058E-01  6.977E-02    3986 A      1319 A      1251 A   
 450.00 keV   9.665E-01  6.485E-02    4402 A      1385 A      1335 A   
 500.00 keV   1.025E+00  6.066E-02    4801 A      1443 A      1411 A   
 550.00 keV   1.082E+00  5.705E-02    5186 A      1495 A      1481 A   
 600.00 keV   1.136E+00  5.390E-02    5558 A      1541 A      1546 A   
 650.00 keV   1.189E+00  5.112E-02    5917 A      1583 A      1605 A   
 700.00 keV   1.241E+00  4.865E-02    6264 A      1621 A      1661 A   
 800.00 keV   1.339E+00  4.444E-02    6929 A      1689 A      1760 A   
 900.00 keV   1.431E+00  4.098E-02    7559 A      1746 A      1848 A   
   1.00 MeV   1.518E+00  3.807E-02    8157 A      1795 A      1926 A   
   1.10 MeV   1.600E+00  3.560E-02    8730 A      1838 A      1996 A   
   1.20 MeV   1.678E+00  3.346E-02    9279 A      1876 A      2060 A   
   1.30 MeV   1.751E+00  3.159E-02    9808 A      1910 A      2118 A   
   1.40 MeV   1.821E+00  2.994E-02    1.03 um     1940 A      2171 A   
   1.50 MeV   1.886E+00  2.847E-02    1.08 um     1968 A      2221 A   
   1.60 MeV   1.949E+00  2.715E-02    1.13 um     1993 A      2266 A   
   1.70 MeV   2.008E+00  2.597E-02    1.18 um     2016 A      2309 A   
   1.80 MeV   2.064E+00  2.489E-02    1.22 um     2037 A      2349 A   
   2.00 MeV   2.169E+00  2.301E-02    1.31 um     2077 A      2423 A   
   2.25 MeV   2.286E+00  2.105E-02    1.42 um     2121 A      2504 A   
   2.50 MeV   2.389E+00  1.944E-02    1.52 um     2158 A      2576 A   
   2.75 MeV   2.481E+00  1.807E-02    1.61 um     2192 A      2641 A   
   3.00 MeV   2.562E+00  1.690E-02    1.71 um     2222 A      2700 A   
   3.25 MeV   2.635E+00  1.589E-02    1.80 um     2249 A      2754 A   
   3.50 MeV   2.700E+00  1.500E-02    1.89 um     2273 A      2804 A   
   3.75 MeV   2.757E+00  1.421E-02    1.98 um     2296 A      2851 A   
   4.00 MeV   2.808E+00  1.351E-02    2.06 um     2317 A      2895 A   
   4.50 MeV   2.894E+00  1.231E-02    2.23 um     2361 A      2975 A   
   5.00 MeV   2.962E+00  1.133E-02    2.40 um     2401 A      3049 A   
   5.50 MeV   3.015E+00  1.050E-02    2.56 um     2437 A      3116 A   
   6.00 MeV   3.056E+00  9.791E-03    2.72 um     2471 A      3179 A   
   6.50 MeV   3.087E+00  9.181E-03    2.87 um     2503 A      3238 A   
   7.00 MeV   3.109E+00  8.648E-03    3.03 um     2533 A      3294 A   
   8.00 MeV   3.135E+00  7.761E-03    3.34 um     2607 A      3398 A   
   9.00 MeV   3.141E+00  7.050E-03    3.65 um     2677 A      3495 A   
  10.00 MeV   3.134E+00  6.468E-03    3.96 um     2743 A      3587 A   
  11.00 MeV   3.117E+00  5.980E-03    4.27 um     2807 A      3675 A   
  12.00 MeV   3.093E+00  5.566E-03    4.58 um     2869 A      3759 A   
  13.00 MeV   3.064E+00  5.209E-03    4.90 um     2930 A      3841 A   
  14.00 MeV   3.032E+00  4.899E-03    5.22 um     2991 A      3922 A   
  15.00 MeV   2.998E+00  4.626E-03    5.54 um     3051 A      4001 A   
  16.00 MeV   2.962E+00  4.383E-03    5.87 um     3110 A      4079 A   
  17.00 MeV   2.925E+00  4.167E-03    6.20 um     3169 A      4157 A   
  18.00 MeV   2.887E+00  3.972E-03    6.54 um     3229 A      4234 A   
  20.00 MeV   2.812E+00  3.636E-03    7.22 um     3416 A      4387 A   
  22.50 MeV   2.719E+00  3.293E-03    8.10 um     3692 A      4579 A   
  25.00 MeV   2.629E+00  3.012E-03    9.02 um     3964 A      4772 A   
  27.50 MeV   2.544E+00  2.778E-03    9.96 um     4235 A      4967 A   
  30.00 MeV   2.462E+00  2.580E-03   10.94 um     4505 A      5167 A   
  32.50 MeV   2.385E+00  2.410E-03   11.95 um     4777 A      5370 A   
  35.00 MeV   2.312E+00  2.263E-03   12.99 um     5050 A      5577 A   
  37.50 MeV   2.244E+00  2.133E-03   14.06 um     5324 A      5789 A   
  40.00 MeV   2.179E+00  2.019E-03   15.16 um     5601 A      6007 A   
  45.00 MeV   2.079E+00  1.825E-03   17.46 um     6571 A      6455 A   
  50.00 MeV   1.986E+00  1.666E-03   19.87 um     7493 A      6921 A   
  55.00 MeV   1.901E+00  1.535E-03   22.38 um     8387 A      7405 A   
  60.00 MeV   1.824E+00  1.424E-03   25.01 um     9264 A      7907 A   
  65.00 MeV   1.753E+00  1.328E-03   27.74 um     1.01 um     8427 A   
  70.00 MeV   1.688E+00  1.246E-03   30.59 um     1.10 um     8964 A   
  80.00 MeV   1.570E+00  1.109E-03   36.60 um     1.41 um     1.01 um  
  90.00 MeV   1.467E+00  1.001E-03   43.05 um     1.69 um     1.13 um  
 100.00 MeV   1.378E+00  9.132E-04   49.93 um     1.97 um     1.26 um  
 110.00 MeV   1.300E+00  8.401E-04   57.24 um     2.24 um     1.39 um  
 120.00 MeV   1.230E+00  7.785E-04   64.98 um     2.51 um     1.53 um  
 130.00 MeV   1.168E+00  7.257E-04   73.15 um     2.78 um     1.68 um  
 140.00 MeV   1.112E+00  6.799E-04   81.73 um     3.06 um     1.83 um  
 150.00 MeV   1.062E+00  6.399E-04   90.73 um     3.33 um     1.99 um  
 160.00 MeV   1.017E+00  6.045E-04  100.15 um     3.61 um     2.16 um  
 170.00 MeV   9.760E-01  5.731E-04  109.97 um     3.89 um     2.34 um  
 180.00 MeV   9.385E-01  5.449E-04  120.20 um     4.17 um     2.52 um  
 200.00 MeV   8.727E-01  4.965E-04  141.83 um     5.21 um     2.90 um  
 225.00 MeV   8.040E-01  4.473E-04  171.05 um     6.70 um     3.40 um  
 250.00 MeV   7.469E-01  4.074E-04  202.64 um     8.11 um     3.95 um  
 275.00 MeV   6.987E-01  3.744E-04  236.52 um     9.47 um     4.53 um  
 300.00 MeV   6.574E-01  3.465E-04  272.64 um    10.81 um     5.15 um  
 325.00 MeV   6.215E-01  3.227E-04  310.93 um    12.15 um     5.79 um  
 350.00 MeV   5.901E-01  3.021E-04  351.34 um    13.49 um     6.47 um  
 375.00 MeV   5.622E-01  2.840E-04  393.84 um    14.84 um     7.18 um  
 400.00 MeV   5.372E-01  2.681E-04  438.38 um    16.19 um     7.92 um  
 450.00 MeV   4.941E-01  2.413E-04  533.41 um    21.17 um     9.49 um  
 500.00 MeV   4.580E-01  2.196E-04  636.33 um    25.82 um    11.17 um  
 550.00 MeV   4.269E-01  2.016E-04  747.06 um    30.33 um    12.97 um  
 600.00 MeV   3.995E-01  1.865E-04  865.63 um    34.81 um    14.87 um  
 650.00 MeV   3.754E-01  1.736E-04  992.05 um    39.29 um    16.89 um  
 700.00 MeV   3.550E-01  1.624E-04    1.13 mm    43.79 um    19.02 um  
 800.00 MeV   3.209E-01  1.440E-04    1.42 mm    60.32 um    23.60 um  
 900.00 MeV   2.936E-01  1.295E-04    1.74 mm    75.64 um    28.59 um  
   1.00 GeV   2.712E-01  1.178E-04    2.08 mm    90.51 um    33.98 um  
   1.10 GeV   2.524E-01  1.080E-04    2.46 mm   105.22 um    39.74 um  
   1.20 GeV   2.365E-01  9.987E-05    2.86 mm   119.91 um    45.88 um  
   1.30 GeV   2.228E-01  9.289E-05    3.28 mm   134.66 um    52.37 um  
   1.40 GeV   2.108E-01  8.686E-05    3.74 mm   149.50 um    59.21 um  
   1.50 GeV   2.004E-01  8.160E-05    4.21 mm   164.47 um    66.38 um  
   1.60 GeV   1.911E-01  7.696E-05    4.71 mm   179.56 um    73.88 um  
   1.70 GeV   1.828E-01  7.284E-05    5.24 mm   194.80 um    81.69 um  
   1.80 GeV   1.753E-01  6.916E-05    5.78 mm   210.17 um    89.81 um  
   2.00 GeV   1.625E-01  6.285E-05    6.94 mm   267.75 um   106.94 um  
   2.25 GeV   1.494E-01  5.646E-05    8.52 mm   349.30 um   129.92 um  
   2.50 GeV   1.388E-01  5.130E-05   10.22 mm   425.46 um   154.56 um  
   2.75 GeV   1.299E-01  4.703E-05   12.04 mm   498.97 um   180.73 um  
   3.00 GeV   1.225E-01  4.344E-05   13.98 mm   571.03 um   208.34 um  
   3.25 GeV   1.161E-01  4.038E-05   16.04 mm   642.25 um   237.32 um  
   3.50 GeV   1.106E-01  3.774E-05   18.20 mm   712.96 um   267.56 um  
   3.75 GeV   1.057E-01  3.543E-05   20.46 mm   783.36 um   299.00 um  
   4.00 GeV   1.015E-01  3.340E-05   22.82 mm   853.56 um   331.57 um  
   4.50 GeV   9.436E-02  2.999E-05   27.83 mm     1.11 mm   399.84 um  
   5.00 GeV   8.860E-02  2.723E-05   33.19 mm     1.35 mm   471.88 um  
   5.50 GeV   8.386E-02  2.496E-05   38.87 mm     1.57 mm   547.27 um  
   6.00 GeV   7.988E-02  2.304E-05   44.85 mm     1.79 mm   625.63 um  
   6.50 GeV   7.651E-02  2.141E-05   51.12 mm     2.00 mm   706.61 um  
   7.00 GeV   7.362E-02  2.000E-05   57.64 mm     2.21 mm   789.93 um  
   8.00 GeV   6.892E-02  1.769E-05   71.39 mm     2.95 mm   962.58 um  
   8.40 GeV   6.747E-02  1.692E-05   77.14 mm     3.06 mm     1.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6287E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
