 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/194Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 194.0061 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 194.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.332E-01  2.381E+00      27 A        14 A        10 A   
   5.50 keV   2.446E-01  2.492E+00      28 A        15 A        11 A   
   6.00 keV   2.555E-01  2.596E+00      30 A        15 A        11 A   
   6.50 keV   2.659E-01  2.694E+00      31 A        16 A        11 A   
   7.00 keV   2.759E-01  2.787E+00      32 A        16 A        12 A   
   8.00 keV   2.950E-01  2.961E+00      34 A        17 A        12 A   
   9.00 keV   3.129E-01  3.120E+00      36 A        18 A        13 A   
  10.00 keV   3.298E-01  3.266E+00      38 A        19 A        14 A   
  11.00 keV   3.459E-01  3.402E+00      40 A        20 A        14 A   
  12.00 keV   3.613E-01  3.530E+00      41 A        21 A        15 A   
  13.00 keV   3.760E-01  3.649E+00      43 A        21 A        15 A   
  14.00 keV   3.902E-01  3.762E+00      45 A        22 A        16 A   
  15.00 keV   4.039E-01  3.868E+00      46 A        23 A        16 A   
  16.00 keV   4.172E-01  3.969E+00      48 A        23 A        17 A   
  17.00 keV   4.300E-01  4.066E+00      50 A        24 A        17 A   
  18.00 keV   4.425E-01  4.157E+00      51 A        25 A        18 A   
  20.00 keV   4.664E-01  4.329E+00      54 A        26 A        19 A   
  22.50 keV   4.947E-01  4.524E+00      58 A        27 A        20 A   
  25.00 keV   5.215E-01  4.701E+00      61 A        29 A        21 A   
  27.50 keV   5.469E-01  4.864E+00      64 A        30 A        22 A   
  30.00 keV   5.713E-01  5.014E+00      68 A        31 A        23 A   
  32.50 keV   5.946E-01  5.153E+00      71 A        32 A        24 A   
  35.00 keV   6.170E-01  5.282E+00      74 A        34 A        25 A   
  37.50 keV   6.387E-01  5.404E+00      77 A        35 A        26 A   
  40.00 keV   6.596E-01  5.517E+00      80 A        36 A        27 A   
  45.00 keV   6.996E-01  5.725E+00      85 A        38 A        28 A   
  50.00 keV   7.375E-01  5.911E+00      91 A        40 A        30 A   
  55.00 keV   7.735E-01  6.080E+00      96 A        42 A        31 A   
  60.00 keV   8.079E-01  6.233E+00     101 A        44 A        33 A   
  65.00 keV   8.409E-01  6.373E+00     107 A        46 A        34 A   
  70.00 keV   8.726E-01  6.501E+00     112 A        48 A        36 A   
  80.00 keV   9.328E-01  6.731E+00     121 A        51 A        38 A   
  90.00 keV   9.894E-01  6.929E+00     131 A        55 A        41 A   
 100.00 keV   1.043E+00  7.103E+00     140 A        58 A        44 A   
 110.00 keV   1.094E+00  7.256E+00     149 A        61 A        46 A   
 120.00 keV   1.143E+00  7.393E+00     158 A        64 A        48 A   
 130.00 keV   1.189E+00  7.515E+00     167 A        67 A        51 A   
 140.00 keV   1.234E+00  7.625E+00     176 A        70 A        53 A   
 150.00 keV   1.277E+00  7.725E+00     184 A        73 A        55 A   
 160.00 keV   1.319E+00  7.815E+00     192 A        76 A        57 A   
 170.00 keV   1.360E+00  7.898E+00     201 A        78 A        60 A   
 180.00 keV   1.399E+00  7.973E+00     209 A        81 A        62 A   
 200.00 keV   1.475E+00  8.106E+00     225 A        87 A        66 A   
 225.00 keV   1.564E+00  8.243E+00     245 A        93 A        71 A   
 250.00 keV   1.649E+00  8.355E+00     265 A        99 A        76 A   
 275.00 keV   1.730E+00  8.447E+00     284 A       105 A        80 A   
 300.00 keV   1.806E+00  8.522E+00     303 A       111 A        85 A   
 325.00 keV   1.880E+00  8.585E+00     322 A       117 A        90 A   
 350.00 keV   1.951E+00  8.636E+00     340 A       123 A        94 A   
 375.00 keV   2.020E+00  8.677E+00     359 A       129 A        98 A   
 400.00 keV   2.081E+00  8.711E+00     377 A       135 A       103 A   
 450.00 keV   2.193E+00  8.758E+00     414 A       146 A       111 A   
 500.00 keV   2.301E+00  8.784E+00     450 A       157 A       119 A   
 550.00 keV   2.405E+00  8.795E+00     486 A       167 A       127 A   
 600.00 keV   2.504E+00  8.793E+00     522 A       178 A       135 A   
 650.00 keV   2.597E+00  8.781E+00     558 A       188 A       143 A   
 700.00 keV   2.685E+00  8.761E+00     594 A       198 A       151 A   
 800.00 keV   2.847E+00  8.705E+00     665 A       219 A       166 A   
 900.00 keV   2.994E+00  8.632E+00     735 A       238 A       181 A   
   1.00 MeV   3.128E+00  8.548E+00     806 A       258 A       195 A   
   1.10 MeV   3.252E+00  8.458E+00     877 A       277 A       209 A   
   1.20 MeV   3.368E+00  8.364E+00     948 A       296 A       223 A   
   1.30 MeV   3.477E+00  8.268E+00    1019 A       315 A       237 A   
   1.40 MeV   3.581E+00  8.170E+00    1091 A       333 A       251 A   
   1.50 MeV   3.680E+00  8.072E+00    1162 A       351 A       265 A   
   1.60 MeV   3.775E+00  7.975E+00    1234 A       369 A       279 A   
   1.70 MeV   3.867E+00  7.878E+00    1306 A       387 A       292 A   
   1.80 MeV   3.955E+00  7.783E+00    1379 A       405 A       306 A   
   2.00 MeV   4.124E+00  7.598E+00    1524 A       440 A       332 A   
   2.25 MeV   4.322E+00  7.376E+00    1706 A       483 A       365 A   
   2.50 MeV   4.508E+00  7.166E+00    1890 A       526 A       398 A   
   2.75 MeV   4.684E+00  6.968E+00    2076 A       567 A       431 A   
   3.00 MeV   4.850E+00  6.781E+00    2262 A       608 A       464 A   
   3.25 MeV   5.009E+00  6.604E+00    2449 A       647 A       496 A   
   3.50 MeV   5.160E+00  6.438E+00    2637 A       686 A       528 A   
   3.75 MeV   5.304E+00  6.281E+00    2826 A       725 A       560 A   
   4.00 MeV   5.442E+00  6.133E+00    3015 A       763 A       592 A   
   4.50 MeV   5.702E+00  5.859E+00    3396 A       836 A       655 A   
   5.00 MeV   5.942E+00  5.612E+00    3779 A       908 A       718 A   
   5.50 MeV   6.167E+00  5.388E+00    4164 A       977 A       780 A   
   6.00 MeV   6.377E+00  5.184E+00    4550 A      1044 A       842 A   
   6.50 MeV   6.576E+00  4.998E+00    4937 A      1109 A       902 A   
   7.00 MeV   6.765E+00  4.827E+00    5324 A      1172 A       962 A   
   8.00 MeV   7.118E+00  4.523E+00    6100 A      1294 A      1081 A   
   9.00 MeV   7.448E+00  4.261E+00    6876 A      1409 A      1196 A   
  10.00 MeV   7.761E+00  4.032E+00    7650 A      1519 A      1309 A   
  11.00 MeV   8.063E+00  3.830E+00    8421 A      1622 A      1419 A   
  12.00 MeV   8.359E+00  3.651E+00    9187 A      1720 A      1526 A   
  13.00 MeV   8.652E+00  3.490E+00    9947 A      1813 A      1630 A   
  14.00 MeV   8.944E+00  3.345E+00    1.07 um     1902 A      1731 A   
  15.00 MeV   9.237E+00  3.213E+00    1.14 um     1986 A      1830 A   
  16.00 MeV   9.533E+00  3.093E+00    1.22 um     2065 A      1925 A   
  17.00 MeV   9.831E+00  2.983E+00    1.29 um     2141 A      2018 A   
  18.00 MeV   1.013E+01  2.881E+00    1.36 um     2213 A      2108 A   
  20.00 MeV   1.075E+01  2.700E+00    1.50 um     2351 A      2280 A   
  22.50 MeV   1.154E+01  2.508E+00    1.67 um     2505 A      2480 A   
  25.00 MeV   1.236E+01  2.345E+00    1.84 um     2642 A      2665 A   
  27.50 MeV   1.320E+01  2.204E+00    1.99 um     2762 A      2834 A   
  30.00 MeV   1.405E+01  2.081E+00    2.14 um     2869 A      2991 A   
  32.50 MeV   1.491E+01  1.973E+00    2.29 um     2964 A      3135 A   
  35.00 MeV   1.577E+01  1.877E+00    2.42 um     3049 A      3267 A   
  37.50 MeV   1.663E+01  1.791E+00    2.56 um     3125 A      3390 A   
  40.00 MeV   1.750E+01  1.713E+00    2.68 um     3194 A      3503 A   
  45.00 MeV   1.920E+01  1.579E+00    2.92 um     3320 A      3707 A   
  50.00 MeV   2.086E+01  1.466E+00    3.14 um     3425 A      3883 A   
  55.00 MeV   2.247E+01  1.371E+00    3.35 um     3514 A      4038 A   
  60.00 MeV   2.401E+01  1.288E+00    3.54 um     3590 A      4174 A   
  65.00 MeV   2.549E+01  1.215E+00    3.73 um     3656 A      4296 A   
  70.00 MeV   2.690E+01  1.151E+00    3.91 um     3714 A      4406 A   
  80.00 MeV   2.952E+01  1.044E+00    4.24 um     3825 A      4595 A   
  90.00 MeV   3.190E+01  9.564E-01    4.54 um     3916 A      4754 A   
 100.00 MeV   3.405E+01  8.838E-01    4.83 um     3991 A      4890 A   
 110.00 MeV   3.599E+01  8.224E-01    5.10 um     4056 A      5009 A   
 120.00 MeV   3.776E+01  7.697E-01    5.35 um     4113 A      5114 A   
 130.00 MeV   3.936E+01  7.240E-01    5.60 um     4163 A      5209 A   
 140.00 MeV   4.082E+01  6.839E-01    5.84 um     4208 A      5294 A   
 150.00 MeV   4.215E+01  6.484E-01    6.07 um     4249 A      5371 A   
 160.00 MeV   4.337E+01  6.167E-01    6.29 um     4287 A      5443 A   
 170.00 MeV   4.449E+01  5.883E-01    6.51 um     4321 A      5509 A   
 180.00 MeV   4.552E+01  5.626E-01    6.73 um     4354 A      5570 A   
 200.00 MeV   4.735E+01  5.179E-01    7.14 um     4431 A      5682 A   
 225.00 MeV   4.927E+01  4.718E-01    7.64 um     4528 A      5805 A   
 250.00 MeV   5.087E+01  4.339E-01    8.12 um     4615 A      5913 A   
 275.00 MeV   5.222E+01  4.021E-01    8.59 um     4694 A      6011 A   
 300.00 MeV   5.336E+01  3.750E-01    9.05 um     4767 A      6100 A   
 325.00 MeV   5.433E+01  3.515E-01    9.50 um     4835 A      6182 A   
 350.00 MeV   5.516E+01  3.311E-01    9.95 um     4899 A      6258 A   
 375.00 MeV   5.587E+01  3.131E-01   10.38 um     4960 A      6329 A   
 400.00 MeV   5.676E+01  2.970E-01   10.82 um     5017 A      6396 A   
 450.00 MeV   5.842E+01  2.698E-01   11.66 um     5193 A      6519 A   
 500.00 MeV   5.959E+01  2.475E-01   12.49 um     5354 A      6630 A   
 550.00 MeV   6.061E+01  2.288E-01   13.30 um     5504 A      6732 A   
 600.00 MeV   6.143E+01  2.129E-01   14.10 um     5644 A      6827 A   
 650.00 MeV   6.209E+01  1.992E-01   14.89 um     5777 A      6916 A   
 700.00 MeV   6.263E+01  1.873E-01   15.67 um     5904 A      7000 A   
 800.00 MeV   6.339E+01  1.676E-01   17.22 um     6335 A      7157 A   
 900.00 MeV   6.386E+01  1.518E-01   18.75 um     6730 A      7301 A   
   1.00 GeV   6.412E+01  1.389E-01   20.28 um     7098 A      7436 A   
   1.10 GeV   6.423E+01  1.282E-01   21.80 um     7445 A      7564 A   
   1.20 GeV   6.422E+01  1.191E-01   23.32 um     7775 A      7686 A   
   1.30 GeV   6.414E+01  1.113E-01   24.85 um     8092 A      7803 A   
   1.40 GeV   6.400E+01  1.045E-01   26.37 um     8397 A      7917 A   
   1.50 GeV   6.381E+01  9.856E-02   27.90 um     8693 A      8027 A   
   1.60 GeV   6.359E+01  9.328E-02   29.44 um     8980 A      8135 A   
   1.70 GeV   6.335E+01  8.858E-02   30.98 um     9261 A      8240 A   
   1.80 GeV   6.308E+01  8.435E-02   32.52 um     9535 A      8344 A   
   2.00 GeV   6.252E+01  7.707E-02   35.64 um     1.05 um     8547 A   
   2.25 GeV   6.177E+01  6.965E-02   39.58 um     1.20 um     8793 A   
   2.50 GeV   6.100E+01  6.361E-02   43.56 um     1.33 um     9034 A   
   2.75 GeV   6.021E+01  5.858E-02   47.60 um     1.45 um     9270 A   
   3.00 GeV   5.942E+01  5.434E-02   51.69 um     1.56 um     9505 A   
   3.25 GeV   5.863E+01  5.069E-02   55.84 um     1.67 um     9737 A   
   3.50 GeV   5.782E+01  4.754E-02   60.04 um     1.77 um     9968 A   
   3.75 GeV   5.701E+01  4.477E-02   64.30 um     1.88 um     1.02 um  
   4.00 GeV   5.619E+01  4.232E-02   68.63 um     1.98 um     1.04 um  
   4.50 GeV   5.452E+01  3.819E-02   77.47 um     2.34 um     1.09 um  
   5.00 GeV   5.279E+01  3.483E-02   86.60 um     2.68 um     1.14 um  
   5.50 GeV   5.101E+01  3.204E-02   96.04 um     3.00 um     1.18 um  
   6.00 GeV   4.926E+01  2.969E-02  105.81 um     3.30 um     1.23 um  
   6.50 GeV   4.773E+01  2.767E-02  115.90 um     3.60 um     1.28 um  
   7.00 GeV   4.630E+01  2.593E-02  126.32 um     3.90 um     1.33 um  
   8.00 GeV   4.372E+01  2.305E-02  148.09 um     4.97 um     1.44 um  
   9.00 GeV   4.145E+01  2.077E-02  171.10 um     5.95 um     1.55 um  
  10.00 GeV   3.944E+01  1.893E-02  195.34 um     6.87 um     1.66 um  
  11.00 GeV   3.765E+01  1.739E-02  220.76 um     7.76 um     1.78 um  
  12.00 GeV   3.604E+01  1.610E-02  247.35 um     8.63 um     1.91 um  
  13.00 GeV   3.460E+01  1.500E-02  275.09 um     9.49 um     2.04 um  
  14.00 GeV   3.329E+01  1.404E-02  303.96 um    10.33 um     2.17 um  
  15.00 GeV   3.211E+01  1.321E-02  333.92 um    11.17 um     2.31 um  
  16.00 GeV   3.102E+01  1.247E-02  364.96 um    12.01 um     2.46 um  
  17.00 GeV   3.003E+01  1.181E-02  397.05 um    12.85 um     2.60 um  
  18.00 GeV   2.912E+01  1.122E-02  430.18 um    13.68 um     2.75 um  
  20.00 GeV   2.750E+01  1.022E-02  499.43 um    16.84 um     3.07 um  
  22.50 GeV   2.578E+01  9.195E-03  591.43 um    21.29 um     3.48 um  
  25.00 GeV   2.433E+01  8.367E-03  689.23 um    25.41 um     3.92 um  
  27.50 GeV   2.310E+01  7.682E-03  792.56 um    29.32 um     4.37 um  
  30.00 GeV   2.203E+01  7.105E-03  901.15 um    33.12 um     4.84 um  
  32.50 GeV   2.110E+01  6.611E-03    1.01 mm    36.82 um     5.33 um  
  35.00 GeV   2.028E+01  6.185E-03    1.13 mm    40.47 um     5.84 um  
  37.50 GeV   1.955E+01  5.813E-03    1.26 mm    44.07 um     6.36 um  
  40.00 GeV   1.890E+01  5.484E-03    1.38 mm    47.62 um     6.89 um  
  45.00 GeV   1.779E+01  4.932E-03    1.65 mm    60.83 um     7.99 um  
  50.00 GeV   1.688E+01  4.484E-03    1.93 mm    72.82 um     9.14 um  
  55.00 GeV   1.612E+01  4.114E-03    2.23 mm    84.10 um    10.33 um  
  60.00 GeV   1.547E+01  3.803E-03    2.54 mm    94.88 um    11.54 um  
  65.00 GeV   1.492E+01  3.537E-03    2.86 mm   105.30 um    12.79 um  
  70.00 GeV   1.445E+01  3.307E-03    3.20 mm   115.42 um    14.06 um  
  77.60 GeV   1.385E+01  3.012E-03    3.72 mm   137.39 um    16.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
