 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/129I_in_mo.txt

 Ion = Iodine       [53] , Mass = 128.905 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 128.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.426E-01  1.912E+00      28 A        17 A        12 A   
   5.50 keV   1.495E-01  1.991E+00      29 A        18 A        13 A   
   6.00 keV   1.562E-01  2.064E+00      31 A        19 A        13 A   
   6.50 keV   1.626E-01  2.132E+00      32 A        19 A        14 A   
   7.00 keV   1.687E-01  2.197E+00      33 A        20 A        14 A   
   8.00 keV   1.804E-01  2.315E+00      36 A        21 A        15 A   
   9.00 keV   1.913E-01  2.423E+00      38 A        22 A        16 A   
  10.00 keV   2.016E-01  2.520E+00      40 A        24 A        17 A   
  11.00 keV   2.115E-01  2.610E+00      42 A        25 A        18 A   
  12.00 keV   2.209E-01  2.693E+00      45 A        26 A        19 A   
  13.00 keV   2.299E-01  2.770E+00      47 A        27 A        19 A   
  14.00 keV   2.386E-01  2.842E+00      49 A        28 A        20 A   
  15.00 keV   2.470E-01  2.909E+00      51 A        29 A        21 A   
  16.00 keV   2.551E-01  2.972E+00      53 A        30 A        21 A   
  17.00 keV   2.629E-01  3.032E+00      55 A        31 A        22 A   
  18.00 keV   2.705E-01  3.088E+00      57 A        31 A        23 A   
  20.00 keV   2.852E-01  3.192E+00      60 A        33 A        24 A   
  22.50 keV   3.025E-01  3.309E+00      65 A        35 A        26 A   
  25.00 keV   3.188E-01  3.413E+00      69 A        37 A        27 A   
  27.50 keV   3.344E-01  3.507E+00      73 A        39 A        29 A   
  30.00 keV   3.493E-01  3.592E+00      78 A        41 A        30 A   
  32.50 keV   3.635E-01  3.669E+00      82 A        43 A        31 A   
  35.00 keV   3.773E-01  3.741E+00      86 A        45 A        33 A   
  37.50 keV   3.905E-01  3.806E+00      90 A        47 A        34 A   
  40.00 keV   4.033E-01  3.867E+00      94 A        48 A        35 A   
  45.00 keV   4.278E-01  3.976E+00     101 A        52 A        38 A   
  50.00 keV   4.509E-01  4.071E+00     109 A        55 A        40 A   
  55.00 keV   4.729E-01  4.154E+00     116 A        58 A        43 A   
  60.00 keV   4.939E-01  4.228E+00     123 A        61 A        45 A   
  65.00 keV   5.141E-01  4.294E+00     131 A        64 A        47 A   
  70.00 keV   5.335E-01  4.353E+00     138 A        67 A        49 A   
  80.00 keV   5.704E-01  4.455E+00     152 A        73 A        54 A   
  90.00 keV   6.049E-01  4.538E+00     165 A        79 A        58 A   
 100.00 keV   6.377E-01  4.607E+00     179 A        84 A        62 A   
 110.00 keV   6.688E-01  4.665E+00     192 A        90 A        66 A   
 120.00 keV   6.985E-01  4.713E+00     205 A        95 A        70 A   
 130.00 keV   7.271E-01  4.754E+00     218 A       100 A        74 A   
 140.00 keV   7.545E-01  4.788E+00     231 A       105 A        77 A   
 150.00 keV   7.810E-01  4.817E+00     244 A       110 A        81 A   
 160.00 keV   8.066E-01  4.841E+00     257 A       115 A        85 A   
 170.00 keV   8.314E-01  4.861E+00     269 A       120 A        88 A   
 180.00 keV   8.555E-01  4.877E+00     282 A       125 A        92 A   
 200.00 keV   9.018E-01  4.902E+00     307 A       135 A        99 A   
 225.00 keV   9.565E-01  4.919E+00     338 A       147 A       107 A   
 250.00 keV   1.008E+00  4.925E+00     370 A       159 A       116 A   
 275.00 keV   1.034E+00  4.923E+00     401 A       170 A       124 A   
 300.00 keV   1.053E+00  4.914E+00     432 A       182 A       132 A   
 325.00 keV   1.077E+00  4.900E+00     463 A       194 A       140 A   
 350.00 keV   1.104E+00  4.883E+00     495 A       205 A       148 A   
 375.00 keV   1.134E+00  4.862E+00     526 A       216 A       156 A   
 400.00 keV   1.165E+00  4.839E+00     558 A       228 A       163 A   
 450.00 keV   1.231E+00  4.788E+00     621 A       250 A       179 A   
 500.00 keV   1.298E+00  4.731E+00     685 A       272 A       194 A   
 550.00 keV   1.366E+00  4.673E+00     749 A       294 A       210 A   
 600.00 keV   1.434E+00  4.612E+00     813 A       316 A       225 A   
 650.00 keV   1.499E+00  4.552E+00     878 A       337 A       240 A   
 700.00 keV   1.562E+00  4.491E+00     943 A       359 A       255 A   
 800.00 keV   1.681E+00  4.372E+00    1073 A       400 A       285 A   
 900.00 keV   1.788E+00  4.256E+00    1204 A       441 A       315 A   
   1.00 MeV   1.886E+00  4.145E+00    1337 A       481 A       344 A   
   1.10 MeV   1.973E+00  4.040E+00    1471 A       521 A       374 A   
   1.20 MeV   2.052E+00  3.940E+00    1605 A       560 A       403 A   
   1.30 MeV   2.124E+00  3.845E+00    1741 A       599 A       432 A   
   1.40 MeV   2.188E+00  3.754E+00    1879 A       637 A       461 A   
   1.50 MeV   2.247E+00  3.668E+00    2017 A       675 A       490 A   
   1.60 MeV   2.300E+00  3.587E+00    2157 A       713 A       519 A   
   1.70 MeV   2.350E+00  3.510E+00    2297 A       750 A       549 A   
   1.80 MeV   2.395E+00  3.436E+00    2439 A       787 A       578 A   
   2.00 MeV   2.476E+00  3.299E+00    2727 A       860 A       636 A   
   2.25 MeV   2.565E+00  3.144E+00    3092 A       950 A       709 A   
   2.50 MeV   2.644E+00  3.006E+00    3464 A      1039 A       782 A   
   2.75 MeV   2.716E+00  2.881E+00    3841 A      1126 A       855 A   
   3.00 MeV   2.785E+00  2.768E+00    4224 A      1212 A       929 A   
   3.25 MeV   2.853E+00  2.665E+00    4611 A      1296 A      1002 A   
   3.50 MeV   2.920E+00  2.570E+00    5001 A      1379 A      1076 A   
   3.75 MeV   2.988E+00  2.483E+00    5395 A      1460 A      1149 A   
   4.00 MeV   3.058E+00  2.403E+00    5791 A      1540 A      1223 A   
   4.50 MeV   3.203E+00  2.260E+00    6587 A      1695 A      1370 A   
   5.00 MeV   3.359E+00  2.135E+00    7386 A      1843 A      1515 A   
   5.50 MeV   3.525E+00  2.025E+00    8181 A      1983 A      1657 A   
   6.00 MeV   3.702E+00  1.928E+00    8970 A      2115 A      1797 A   
   6.50 MeV   3.890E+00  1.841E+00    9750 A      2240 A      1933 A   
   7.00 MeV   4.088E+00  1.763E+00    1.05 um     2358 A      2066 A   
   8.00 MeV   4.508E+00  1.627E+00    1.20 um     2573 A      2318 A   
   9.00 MeV   4.957E+00  1.514E+00    1.34 um     2762 A      2551 A   
  10.00 MeV   5.426E+00  1.417E+00    1.48 um     2926 A      2766 A   
  11.00 MeV   5.910E+00  1.333E+00    1.61 um     3070 A      2963 A   
  12.00 MeV   6.404E+00  1.260E+00    1.73 um     3196 A      3143 A   
  13.00 MeV   6.903E+00  1.196E+00    1.85 um     3307 A      3308 A   
  14.00 MeV   7.404E+00  1.139E+00    1.96 um     3405 A      3458 A   
  15.00 MeV   7.904E+00  1.087E+00    2.06 um     3492 A      3596 A   
  16.00 MeV   8.401E+00  1.041E+00    2.16 um     3570 A      3723 A   
  17.00 MeV   8.893E+00  9.989E-01    2.26 um     3640 A      3840 A   
  18.00 MeV   9.379E+00  9.604E-01    2.35 um     3703 A      3948 A   
  20.00 MeV   1.033E+01  8.928E-01    2.53 um     3815 A      4140 A   
  22.50 MeV   1.147E+01  8.220E-01    2.73 um     3932 A      4346 A   
  25.00 MeV   1.255E+01  7.628E-01    2.91 um     4027 A      4520 A   
  27.50 MeV   1.357E+01  7.123E-01    3.08 um     4106 A      4671 A   
  30.00 MeV   1.454E+01  6.688E-01    3.24 um     4174 A      4802 A   
  32.50 MeV   1.545E+01  6.309E-01    3.40 um     4232 A      4918 A   
  35.00 MeV   1.631E+01  5.974E-01    3.54 um     4283 A      5021 A   
  37.50 MeV   1.713E+01  5.677E-01    3.68 um     4328 A      5115 A   
  40.00 MeV   1.790E+01  5.411E-01    3.81 um     4368 A      5199 A   
  45.00 MeV   1.932E+01  4.954E-01    4.06 um     4443 A      5347 A   
  50.00 MeV   2.060E+01  4.575E-01    4.30 um     4506 A      5473 A   
  55.00 MeV   2.177E+01  4.255E-01    4.52 um     4559 A      5582 A   
  60.00 MeV   2.284E+01  3.981E-01    4.74 um     4606 A      5678 A   
  65.00 MeV   2.382E+01  3.742E-01    4.94 um     4647 A      5764 A   
  70.00 MeV   2.472E+01  3.534E-01    5.14 um     4684 A      5841 A   
  80.00 MeV   2.633E+01  3.185E-01    5.51 um     4762 A      5976 A   
  90.00 MeV   2.773E+01  2.903E-01    5.87 um     4828 A      6090 A   
 100.00 MeV   2.896E+01  2.671E-01    6.21 um     4885 A      6189 A   
 110.00 MeV   3.005E+01  2.477E-01    6.54 um     4936 A      6277 A   
 120.00 MeV   3.102E+01  2.310E-01    6.85 um     4982 A      6355 A   
 130.00 MeV   3.189E+01  2.167E-01    7.16 um     5024 A      6427 A   
 140.00 MeV   3.267E+01  2.042E-01    7.46 um     5063 A      6492 A   
 150.00 MeV   3.338E+01  1.931E-01    7.75 um     5099 A      6552 A   
 160.00 MeV   3.402E+01  1.833E-01    8.04 um     5132 A      6608 A   
 170.00 MeV   3.460E+01  1.745E-01    8.33 um     5164 A      6660 A   
 180.00 MeV   3.513E+01  1.665E-01    8.60 um     5194 A      6710 A   
 200.00 MeV   3.606E+01  1.528E-01    9.15 um     5278 A      6800 A   
 225.00 MeV   3.700E+01  1.387E-01    9.82 um     5391 A      6901 A   
 250.00 MeV   3.775E+01  1.272E-01   10.47 um     5495 A      6992 A   
 275.00 MeV   3.870E+01  1.176E-01   11.11 um     5592 A      7076 A   
 300.00 MeV   3.946E+01  1.094E-01   11.73 um     5682 A      7152 A   
 325.00 MeV   4.004E+01  1.023E-01   12.34 um     5768 A      7223 A   
 350.00 MeV   4.057E+01  9.618E-02   12.95 um     5849 A      7289 A   
 375.00 MeV   4.101E+01  9.079E-02   13.55 um     5926 A      7352 A   
 400.00 MeV   4.138E+01  8.601E-02   14.14 um     6001 A      7411 A   
 450.00 MeV   4.190E+01  7.790E-02   15.31 um     6253 A      7522 A   
 500.00 MeV   4.221E+01  7.128E-02   16.47 um     6491 A      7625 A   
 550.00 MeV   4.237E+01  6.576E-02   17.63 um     6716 A      7722 A   
 600.00 MeV   4.240E+01  6.108E-02   18.78 um     6933 A      7813 A   
 650.00 MeV   4.234E+01  5.706E-02   19.94 um     7142 A      7901 A   
 700.00 MeV   4.221E+01  5.357E-02   21.09 um     7346 A      7986 A   
 800.00 MeV   4.179E+01  4.780E-02   23.42 um     8084 A      8148 A   
 900.00 MeV   4.123E+01  4.321E-02   25.78 um     8774 A      8304 A   
   1.00 GeV   4.059E+01  3.947E-02   28.17 um     9432 A      8455 A   
   1.10 GeV   3.990E+01  3.636E-02   30.60 um     1.01 um     8604 A   
   1.20 GeV   3.920E+01  3.373E-02   33.08 um     1.07 um     8751 A   
   1.30 GeV   3.849E+01  3.148E-02   35.60 um     1.13 um     8897 A   
   1.40 GeV   3.778E+01  2.952E-02   38.16 um     1.19 um     9043 A   
   1.50 GeV   3.708E+01  2.781E-02   40.78 um     1.25 um     9190 A   
   1.60 GeV   3.640E+01  2.629E-02   43.45 um     1.30 um     9338 A   
   1.70 GeV   3.573E+01  2.494E-02   46.16 um     1.36 um     9487 A   
   1.80 GeV   3.508E+01  2.373E-02   48.93 um     1.42 um     9637 A   
   2.00 GeV   3.383E+01  2.165E-02   54.61 um     1.64 um     9943 A   
   2.25 GeV   3.236E+01  1.953E-02   62.01 um     1.95 um     1.03 um  
   2.50 GeV   3.100E+01  1.781E-02   69.74 um     2.24 um     1.07 um  
   2.75 GeV   2.972E+01  1.638E-02   77.81 um     2.51 um     1.12 um  
   3.00 GeV   2.852E+01  1.517E-02   86.22 um     2.79 um     1.16 um  
   3.25 GeV   2.740E+01  1.414E-02   94.98 um     3.05 um     1.21 um  
   3.50 GeV   2.634E+01  1.325E-02  104.09 um     3.32 um     1.26 um  
   3.75 GeV   2.533E+01  1.247E-02  113.58 um     3.58 um     1.31 um  
   4.00 GeV   2.441E+01  1.178E-02  123.42 um     3.85 um     1.36 um  
   4.50 GeV   2.285E+01  1.061E-02  144.16 um     4.85 um     1.47 um  
   5.00 GeV   2.149E+01  9.666E-03  166.27 um     5.78 um     1.59 um  
   5.50 GeV   2.031E+01  8.883E-03  189.72 um     6.67 um     1.72 um  
   6.00 GeV   1.927E+01  8.222E-03  214.48 um     7.54 um     1.85 um  
   6.50 GeV   1.835E+01  7.657E-03  240.53 um     8.40 um     2.00 um  
   7.00 GeV   1.752E+01  7.168E-03  267.85 um     9.25 um     2.15 um  
   8.00 GeV   1.612E+01  6.364E-03  326.15 um    12.41 um     2.47 um  
   9.00 GeV   1.496E+01  5.728E-03  389.25 um    15.30 um     2.81 um  
  10.00 GeV   1.399E+01  5.213E-03  456.98 um    18.07 um     3.19 um  
  11.00 GeV   1.316E+01  4.787E-03  529.19 um    20.77 um     3.58 um  
  12.00 GeV   1.245E+01  4.428E-03  605.72 um    23.44 um     4.00 um  
  13.00 GeV   1.183E+01  4.121E-03  686.43 um    26.09 um     4.44 um  
  14.00 GeV   1.129E+01  3.855E-03  771.19 um    28.73 um     4.89 um  
  15.00 GeV   1.081E+01  3.624E-03  859.87 um    31.36 um     5.37 um  
  16.00 GeV   1.038E+01  3.419E-03  952.36 um    34.00 um     5.86 um  
  17.00 GeV   9.996E+00  3.238E-03    1.05 mm    36.64 um     6.37 um  
  18.00 GeV   9.648E+00  3.075E-03    1.15 mm    39.28 um     6.90 um  
  20.00 GeV   9.039E+00  2.796E-03    1.36 mm    49.28 um     8.00 um  
  22.50 GeV   8.404E+00  2.514E-03    1.64 mm    63.36 um     9.45 um  
  25.00 GeV   7.886E+00  2.286E-03    1.94 mm    76.38 um    10.98 um  
  27.50 GeV   7.455E+00  2.097E-03    2.26 mm    88.79 um    12.60 um  
  30.00 GeV   7.091E+00  1.938E-03    2.60 mm   100.82 um    14.28 um  
  32.50 GeV   6.780E+00  1.803E-03    2.95 mm   112.57 um    16.02 um  
  35.00 GeV   6.511E+00  1.685E-03    3.32 mm   124.12 um    17.81 um  
  37.50 GeV   6.277E+00  1.583E-03    3.70 mm   135.48 um    19.66 um  
  40.00 GeV   6.070E+00  1.493E-03    4.10 mm   146.70 um    21.56 um  
  45.00 GeV   5.725E+00  1.341E-03    4.93 mm   188.09 um    25.47 um  
  50.00 GeV   5.448E+00  1.219E-03    5.81 mm   225.43 um    29.53 um  
  51.60 GeV   5.376E+00  1.184E-03    6.10 mm   229.15 um    30.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.5505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
