 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/198Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 197.9704 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 197.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.189E-01  2.334E+00      28 A        14 A        10 A   
   5.50 keV   2.295E-01  2.441E+00      29 A        15 A        11 A   
   6.00 keV   2.397E-01  2.542E+00      30 A        15 A        11 A   
   6.50 keV   2.495E-01  2.638E+00      32 A        16 A        12 A   
   7.00 keV   2.590E-01  2.728E+00      33 A        17 A        12 A   
   8.00 keV   2.768E-01  2.897E+00      35 A        18 A        13 A   
   9.00 keV   2.936E-01  3.051E+00      37 A        18 A        13 A   
  10.00 keV   3.095E-01  3.193E+00      39 A        19 A        14 A   
  11.00 keV   3.246E-01  3.325E+00      41 A        20 A        15 A   
  12.00 keV   3.391E-01  3.448E+00      43 A        21 A        15 A   
  13.00 keV   3.529E-01  3.564E+00      44 A        22 A        16 A   
  14.00 keV   3.662E-01  3.673E+00      46 A        22 A        16 A   
  15.00 keV   3.791E-01  3.775E+00      48 A        23 A        17 A   
  16.00 keV   3.915E-01  3.873E+00      49 A        24 A        17 A   
  17.00 keV   4.036E-01  3.966E+00      51 A        24 A        18 A   
  18.00 keV   4.153E-01  4.054E+00      53 A        25 A        18 A   
  20.00 keV   4.377E-01  4.219E+00      56 A        26 A        19 A   
  22.50 keV   4.643E-01  4.407E+00      59 A        28 A        20 A   
  25.00 keV   4.894E-01  4.578E+00      63 A        29 A        21 A   
  27.50 keV   5.133E-01  4.735E+00      66 A        31 A        22 A   
  30.00 keV   5.361E-01  4.878E+00      70 A        32 A        23 A   
  32.50 keV   5.580E-01  5.012E+00      73 A        33 A        24 A   
  35.00 keV   5.790E-01  5.136E+00      76 A        34 A        25 A   
  37.50 keV   5.994E-01  5.252E+00      79 A        35 A        26 A   
  40.00 keV   6.190E-01  5.361E+00      82 A        37 A        27 A   
  45.00 keV   6.566E-01  5.560E+00      88 A        39 A        29 A   
  50.00 keV   6.921E-01  5.737E+00      94 A        41 A        30 A   
  55.00 keV   7.259E-01  5.898E+00     100 A        43 A        32 A   
  60.00 keV   7.582E-01  6.043E+00     105 A        45 A        34 A   
  65.00 keV   7.891E-01  6.176E+00     110 A        47 A        35 A   
  70.00 keV   8.189E-01  6.299E+00     116 A        49 A        37 A   
  80.00 keV   8.754E-01  6.516E+00     126 A        52 A        39 A   
  90.00 keV   9.285E-01  6.704E+00     136 A        56 A        42 A   
 100.00 keV   9.788E-01  6.868E+00     145 A        59 A        45 A   
 110.00 keV   1.027E+00  7.012E+00     155 A        62 A        47 A   
 120.00 keV   1.072E+00  7.140E+00     164 A        66 A        50 A   
 130.00 keV   1.116E+00  7.255E+00     173 A        69 A        52 A   
 140.00 keV   1.158E+00  7.358E+00     182 A        72 A        54 A   
 150.00 keV   1.199E+00  7.451E+00     191 A        75 A        57 A   
 160.00 keV   1.238E+00  7.535E+00     200 A        78 A        59 A   
 170.00 keV   1.276E+00  7.612E+00     209 A        81 A        61 A   
 180.00 keV   1.313E+00  7.682E+00     217 A        83 A        63 A   
 200.00 keV   1.384E+00  7.804E+00     234 A        89 A        68 A   
 225.00 keV   1.468E+00  7.929E+00     255 A        96 A        73 A   
 250.00 keV   1.548E+00  8.031E+00     276 A       102 A        78 A   
 275.00 keV   1.623E+00  8.114E+00     296 A       108 A        83 A   
 300.00 keV   1.695E+00  8.181E+00     316 A       115 A        88 A   
 325.00 keV   1.765E+00  8.236E+00     336 A       121 A        92 A   
 350.00 keV   1.831E+00  8.280E+00     355 A       127 A        97 A   
 375.00 keV   1.895E+00  8.316E+00     375 A       133 A       101 A   
 400.00 keV   1.958E+00  8.343E+00     394 A       139 A       106 A   
 450.00 keV   2.080E+00  8.380E+00     433 A       150 A       115 A   
 500.00 keV   2.192E+00  8.398E+00     471 A       162 A       123 A   
 550.00 keV   2.295E+00  8.401E+00     509 A       173 A       132 A   
 600.00 keV   2.391E+00  8.392E+00     547 A       184 A       140 A   
 650.00 keV   2.480E+00  8.375E+00     584 A       194 A       148 A   
 700.00 keV   2.564E+00  8.350E+00     622 A       205 A       156 A   
 800.00 keV   2.717E+00  8.286E+00     697 A       226 A       172 A   
 900.00 keV   2.855E+00  8.207E+00     771 A       246 A       187 A   
   1.00 MeV   2.981E+00  8.119E+00     846 A       267 A       202 A   
   1.10 MeV   3.098E+00  8.025E+00     921 A       287 A       217 A   
   1.20 MeV   3.206E+00  7.929E+00     996 A       306 A       232 A   
   1.30 MeV   3.309E+00  7.830E+00    1072 A       326 A       246 A   
   1.40 MeV   3.406E+00  7.732E+00    1147 A       345 A       261 A   
   1.50 MeV   3.499E+00  7.634E+00    1223 A       364 A       275 A   
   1.60 MeV   3.587E+00  7.536E+00    1299 A       383 A       289 A   
   1.70 MeV   3.673E+00  7.440E+00    1376 A       402 A       303 A   
   1.80 MeV   3.755E+00  7.346E+00    1452 A       420 A       318 A   
   2.00 MeV   3.912E+00  7.163E+00    1607 A       457 A       346 A   
   2.25 MeV   4.096E+00  6.945E+00    1801 A       502 A       380 A   
   2.50 MeV   4.269E+00  6.739E+00    1997 A       546 A       415 A   
   2.75 MeV   4.431E+00  6.546E+00    2194 A       589 A       449 A   
   3.00 MeV   4.586E+00  6.364E+00    2392 A       632 A       484 A   
   3.25 MeV   4.733E+00  6.194E+00    2592 A       673 A       518 A   
   3.50 MeV   4.873E+00  6.033E+00    2792 A       714 A       552 A   
   3.75 MeV   5.008E+00  5.882E+00    2994 A       754 A       585 A   
   4.00 MeV   5.137E+00  5.739E+00    3196 A       794 A       619 A   
   4.50 MeV   5.382E+00  5.476E+00    3603 A       871 A       686 A   
   5.00 MeV   5.611E+00  5.240E+00    4012 A       946 A       752 A   
   5.50 MeV   5.827E+00  5.026E+00    4423 A      1018 A       818 A   
   6.00 MeV   6.031E+00  4.833E+00    4835 A      1088 A       882 A   
   6.50 MeV   6.225E+00  4.655E+00    5247 A      1156 A       947 A   
   7.00 MeV   6.412E+00  4.493E+00    5660 A      1221 A      1010 A   
   8.00 MeV   6.765E+00  4.205E+00    6487 A      1348 A      1135 A   
   9.00 MeV   7.099E+00  3.958E+00    7311 A      1468 A      1256 A   
  10.00 MeV   7.420E+00  3.742E+00    8131 A      1580 A      1374 A   
  11.00 MeV   7.731E+00  3.552E+00    8947 A      1686 A      1489 A   
  12.00 MeV   8.036E+00  3.384E+00    9755 A      1787 A      1601 A   
  13.00 MeV   8.338E+00  3.233E+00    1.06 um     1881 A      1709 A   
  14.00 MeV   8.638E+00  3.097E+00    1.13 um     1971 A      1814 A   
  15.00 MeV   8.938E+00  2.973E+00    1.21 um     2056 A      1916 A   
  16.00 MeV   9.239E+00  2.861E+00    1.29 um     2136 A      2014 A   
  17.00 MeV   9.541E+00  2.758E+00    1.37 um     2212 A      2110 A   
  18.00 MeV   9.846E+00  2.663E+00    1.44 um     2285 A      2202 A   
  20.00 MeV   1.046E+01  2.494E+00    1.59 um     2422 A      2377 A   
  22.50 MeV   1.125E+01  2.315E+00    1.76 um     2576 A      2580 A   
  25.00 MeV   1.204E+01  2.163E+00    1.93 um     2712 A      2767 A   
  27.50 MeV   1.285E+01  2.032E+00    2.10 um     2831 A      2938 A   
  30.00 MeV   1.367E+01  1.918E+00    2.25 um     2937 A      3095 A   
  32.50 MeV   1.449E+01  1.818E+00    2.40 um     3031 A      3240 A   
  35.00 MeV   1.531E+01  1.729E+00    2.54 um     3115 A      3373 A   
  37.50 MeV   1.613E+01  1.649E+00    2.68 um     3191 A      3496 A   
  40.00 MeV   1.695E+01  1.577E+00    2.81 um     3259 A      3610 A   
  45.00 MeV   1.855E+01  1.453E+00    3.06 um     3385 A      3814 A   
  50.00 MeV   2.011E+01  1.348E+00    3.29 um     3490 A      3991 A   
  55.00 MeV   2.162E+01  1.260E+00    3.50 um     3579 A      4146 A   
  60.00 MeV   2.306E+01  1.183E+00    3.71 um     3656 A      4283 A   
  65.00 MeV   2.445E+01  1.116E+00    3.90 um     3722 A      4406 A   
  70.00 MeV   2.578E+01  1.057E+00    4.09 um     3781 A      4516 A   
  80.00 MeV   2.824E+01  9.582E-01    4.43 um     3894 A      4707 A   
  90.00 MeV   3.048E+01  8.775E-01    4.75 um     3986 A      4868 A   
 100.00 MeV   3.250E+01  8.106E-01    5.05 um     4063 A      5006 A   
 110.00 MeV   3.434E+01  7.541E-01    5.33 um     4130 A      5126 A   
 120.00 MeV   3.600E+01  7.056E-01    5.60 um     4188 A      5232 A   
 130.00 MeV   3.752E+01  6.636E-01    5.86 um     4239 A      5327 A   
 140.00 MeV   3.890E+01  6.267E-01    6.11 um     4286 A      5414 A   
 150.00 MeV   4.016E+01  5.941E-01    6.36 um     4328 A      5492 A   
 160.00 MeV   4.132E+01  5.649E-01    6.59 um     4366 A      5565 A   
 170.00 MeV   4.238E+01  5.388E-01    6.82 um     4402 A      5632 A   
 180.00 MeV   4.335E+01  5.152E-01    7.05 um     4435 A      5694 A   
 200.00 MeV   4.508E+01  4.741E-01    7.48 um     4516 A      5807 A   
 225.00 MeV   4.690E+01  4.319E-01    8.01 um     4618 A      5932 A   
 250.00 MeV   4.841E+01  3.971E-01    8.52 um     4709 A      6042 A   
 275.00 MeV   4.968E+01  3.679E-01    9.01 um     4792 A      6141 A   
 300.00 MeV   5.074E+01  3.430E-01    9.49 um     4869 A      6231 A   
 325.00 MeV   5.165E+01  3.215E-01    9.97 um     4940 A      6315 A   
 350.00 MeV   5.242E+01  3.028E-01   10.43 um     5008 A      6392 A   
 375.00 MeV   5.308E+01  2.862E-01   10.89 um     5072 A      6464 A   
 400.00 MeV   5.373E+01  2.716E-01   11.35 um     5133 A      6533 A   
 450.00 MeV   5.537E+01  2.466E-01   12.24 um     5322 A      6658 A   
 500.00 MeV   5.640E+01  2.261E-01   13.11 um     5494 A      6772 A   
 550.00 MeV   5.733E+01  2.090E-01   13.97 um     5655 A      6877 A   
 600.00 MeV   5.807E+01  1.945E-01   14.82 um     5806 A      6974 A   
 650.00 MeV   5.866E+01  1.820E-01   15.65 um     5949 A      7065 A   
 700.00 MeV   5.913E+01  1.711E-01   16.48 um     6085 A      7152 A   
 800.00 MeV   5.978E+01  1.530E-01   18.12 um     6551 A      7312 A   
 900.00 MeV   6.017E+01  1.386E-01   19.75 um     6978 A      7461 A   
   1.00 GeV   6.036E+01  1.268E-01   21.37 um     7375 A      7600 A   
   1.10 GeV   6.042E+01  1.170E-01   22.99 um     7750 A      7732 A   
   1.20 GeV   6.038E+01  1.087E-01   24.61 um     8106 A      7859 A   
   1.30 GeV   6.026E+01  1.016E-01   26.23 um     8448 A      7980 A   
   1.40 GeV   6.010E+01  9.538E-02   27.85 um     8778 A      8098 A   
   1.50 GeV   5.990E+01  8.993E-02   29.48 um     9097 A      8213 A   
   1.60 GeV   5.968E+01  8.511E-02   31.12 um     9407 A      8325 A   
   1.70 GeV   5.943E+01  8.081E-02   32.76 um     9709 A      8435 A   
   1.80 GeV   5.917E+01  7.695E-02   34.41 um     1.00 um     8543 A   
   2.00 GeV   5.862E+01  7.030E-02   37.73 um     1.11 um     8754 A   
   2.25 GeV   5.791E+01  6.352E-02   41.93 um     1.26 um     9012 A   
   2.50 GeV   5.718E+01  5.801E-02   46.18 um     1.40 um     9263 A   
   2.75 GeV   5.645E+01  5.342E-02   50.49 um     1.53 um     9511 A   
   3.00 GeV   5.572E+01  4.954E-02   54.85 um     1.65 um     9756 A   
   3.25 GeV   5.499E+01  4.622E-02   59.27 um     1.77 um     9999 A   
   3.50 GeV   5.425E+01  4.333E-02   63.75 um     1.88 um     1.02 um  
   3.75 GeV   5.351E+01  4.081E-02   68.30 um     1.99 um     1.05 um  
   4.00 GeV   5.276E+01  3.858E-02   72.90 um     2.10 um     1.07 um  
   4.50 GeV   5.123E+01  3.481E-02   82.32 um     2.49 um     1.12 um  
   5.00 GeV   4.965E+01  3.174E-02   92.03 um     2.85 um     1.17 um  
   5.50 GeV   4.801E+01  2.920E-02  102.06 um     3.18 um     1.22 um  
   6.00 GeV   4.633E+01  2.705E-02  112.44 um     3.51 um     1.27 um  
   6.50 GeV   4.483E+01  2.521E-02  123.18 um     3.83 um     1.32 um  
   7.00 GeV   4.343E+01  2.362E-02  134.28 um     4.14 um     1.37 um  
   8.00 GeV   4.091E+01  2.100E-02  157.52 um     5.29 um     1.49 um  
   9.00 GeV   3.870E+01  1.892E-02  182.15 um     6.34 um     1.60 um  
  10.00 GeV   3.675E+01  1.724E-02  208.12 um     7.34 um     1.72 um  
  11.00 GeV   3.502E+01  1.584E-02  235.43 um     8.30 um     1.85 um  
  12.00 GeV   3.348E+01  1.466E-02  264.04 um     9.24 um     1.98 um  
  13.00 GeV   3.210E+01  1.366E-02  293.92 um    10.16 um     2.12 um  
  14.00 GeV   3.085E+01  1.279E-02  325.05 um    11.08 um     2.26 um  
  15.00 GeV   2.972E+01  1.202E-02  357.41 um    12.00 um     2.41 um  
  16.00 GeV   2.868E+01  1.135E-02  390.97 um    12.91 um     2.56 um  
  17.00 GeV   2.774E+01  1.075E-02  425.70 um    13.82 um     2.72 um  
  18.00 GeV   2.687E+01  1.022E-02  461.58 um    14.73 um     2.88 um  
  20.00 GeV   2.534E+01  9.301E-03  536.68 um    18.17 um     3.21 um  
  22.50 GeV   2.371E+01  8.371E-03  636.62 um    23.03 um     3.66 um  
  25.00 GeV   2.235E+01  7.616E-03  743.03 um    27.53 um     4.12 um  
  27.50 GeV   2.119E+01  6.992E-03  855.61 um    31.82 um     4.61 um  
  30.00 GeV   2.018E+01  6.466E-03  974.07 um    35.97 um     5.12 um  
  32.50 GeV   1.931E+01  6.017E-03    1.10 mm    40.04 um     5.64 um  
  35.00 GeV   1.854E+01  5.629E-03    1.23 mm    44.04 um     6.19 um  
  37.50 GeV   1.786E+01  5.290E-03    1.36 mm    48.00 um     6.75 um  
  40.00 GeV   1.725E+01  4.991E-03    1.50 mm    51.91 um     7.33 um  
  45.00 GeV   1.622E+01  4.488E-03    1.79 mm    66.45 um     8.52 um  
  50.00 GeV   1.537E+01  4.080E-03    2.10 mm    79.66 um     9.77 um  
  55.00 GeV   1.466E+01  3.744E-03    2.43 mm    92.10 um    11.05 um  
  60.00 GeV   1.406E+01  3.460E-03    2.77 mm   104.00 um    12.38 um  
  65.00 GeV   1.355E+01  3.218E-03    3.13 mm   115.51 um    13.74 um  
  70.00 GeV   1.310E+01  3.009E-03    3.50 mm   126.70 um    15.13 um  
  79.20 GeV   1.243E+01  2.690E-03    4.20 mm   161.41 um    17.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
