 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/211Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 210.9935 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 210.9935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.120E-01  2.333E+00      29 A        14 A        10 A   
   5.50 keV   2.223E-01  2.441E+00      30 A        15 A        11 A   
   6.00 keV   2.322E-01  2.543E+00      31 A        15 A        11 A   
   6.50 keV   2.417E-01  2.639E+00      32 A        16 A        12 A   
   7.00 keV   2.508E-01  2.730E+00      34 A        17 A        12 A   
   8.00 keV   2.682E-01  2.900E+00      36 A        17 A        13 A   
   9.00 keV   2.844E-01  3.055E+00      38 A        18 A        13 A   
  10.00 keV   2.998E-01  3.198E+00      40 A        19 A        14 A   
  11.00 keV   3.144E-01  3.332E+00      42 A        20 A        15 A   
  12.00 keV   3.284E-01  3.456E+00      44 A        21 A        15 A   
  13.00 keV   3.418E-01  3.573E+00      45 A        22 A        16 A   
  14.00 keV   3.547E-01  3.683E+00      47 A        22 A        16 A   
  15.00 keV   3.672E-01  3.787E+00      49 A        23 A        17 A   
  16.00 keV   3.792E-01  3.886E+00      51 A        24 A        17 A   
  17.00 keV   3.909E-01  3.980E+00      52 A        24 A        18 A   
  18.00 keV   4.022E-01  4.069E+00      54 A        25 A        18 A   
  20.00 keV   4.240E-01  4.236E+00      57 A        26 A        19 A   
  22.50 keV   4.497E-01  4.427E+00      61 A        28 A        20 A   
  25.00 keV   4.740E-01  4.600E+00      64 A        29 A        21 A   
  27.50 keV   4.972E-01  4.759E+00      68 A        30 A        22 A   
  30.00 keV   5.193E-01  4.905E+00      71 A        32 A        23 A   
  32.50 keV   5.405E-01  5.041E+00      74 A        33 A        24 A   
  35.00 keV   5.609E-01  5.167E+00      78 A        34 A        25 A   
  37.50 keV   5.806E-01  5.286E+00      81 A        35 A        26 A   
  40.00 keV   5.996E-01  5.396E+00      84 A        36 A        27 A   
  45.00 keV   6.360E-01  5.599E+00      90 A        39 A        29 A   
  50.00 keV   6.704E-01  5.781E+00      96 A        41 A        30 A   
  55.00 keV   7.031E-01  5.945E+00     101 A        43 A        32 A   
  60.00 keV   7.344E-01  6.094E+00     107 A        45 A        33 A   
  65.00 keV   7.644E-01  6.230E+00     112 A        46 A        35 A   
  70.00 keV   7.932E-01  6.355E+00     117 A        48 A        36 A   
  80.00 keV   8.480E-01  6.578E+00     128 A        52 A        39 A   
  90.00 keV   8.994E-01  6.772E+00     138 A        55 A        42 A   
 100.00 keV   9.481E-01  6.940E+00     147 A        59 A        44 A   
 110.00 keV   9.944E-01  7.090E+00     157 A        62 A        47 A   
 120.00 keV   1.039E+00  7.222E+00     166 A        65 A        49 A   
 130.00 keV   1.081E+00  7.341E+00     175 A        68 A        52 A   
 140.00 keV   1.122E+00  7.448E+00     184 A        71 A        54 A   
 150.00 keV   1.161E+00  7.545E+00     193 A        74 A        56 A   
 160.00 keV   1.199E+00  7.633E+00     202 A        77 A        58 A   
 170.00 keV   1.236E+00  7.713E+00     211 A        79 A        61 A   
 180.00 keV   1.272E+00  7.786E+00     220 A        82 A        63 A   
 200.00 keV   1.341E+00  7.914E+00     237 A        87 A        67 A   
 225.00 keV   1.422E+00  8.047E+00     257 A        94 A        72 A   
 250.00 keV   1.499E+00  8.155E+00     278 A       100 A        77 A   
 275.00 keV   1.572E+00  8.244E+00     298 A       107 A        82 A   
 300.00 keV   1.642E+00  8.316E+00     318 A       113 A        87 A   
 325.00 keV   1.709E+00  8.376E+00     338 A       119 A        91 A   
 350.00 keV   1.774E+00  8.425E+00     358 A       125 A        96 A   
 375.00 keV   1.836E+00  8.465E+00     377 A       130 A       100 A   
 400.00 keV   1.896E+00  8.497E+00     397 A       136 A       105 A   
 450.00 keV   2.014E+00  8.541E+00     435 A       147 A       113 A   
 500.00 keV   2.124E+00  8.565E+00     473 A       158 A       122 A   
 550.00 keV   2.226E+00  8.574E+00     511 A       169 A       130 A   
 600.00 keV   2.320E+00  8.571E+00     549 A       180 A       138 A   
 650.00 keV   2.409E+00  8.558E+00     586 A       190 A       146 A   
 700.00 keV   2.492E+00  8.538E+00     624 A       201 A       154 A   
 800.00 keV   2.644E+00  8.480E+00     698 A       221 A       169 A   
 900.00 keV   2.780E+00  8.408E+00     773 A       241 A       184 A   
   1.00 MeV   2.905E+00  8.325E+00     847 A       260 A       199 A   
   1.10 MeV   3.019E+00  8.235E+00     921 A       280 A       213 A   
   1.20 MeV   3.126E+00  8.142E+00     996 A       299 A       228 A   
   1.30 MeV   3.227E+00  8.047E+00    1071 A       318 A       242 A   
   1.40 MeV   3.322E+00  7.951E+00    1146 A       337 A       256 A   
   1.50 MeV   3.413E+00  7.854E+00    1221 A       355 A       270 A   
   1.60 MeV   3.500E+00  7.759E+00    1297 A       373 A       284 A   
   1.70 MeV   3.583E+00  7.664E+00    1373 A       392 A       298 A   
   1.80 MeV   3.664E+00  7.570E+00    1449 A       410 A       312 A   
   2.00 MeV   3.817E+00  7.388E+00    1602 A       445 A       339 A   
   2.25 MeV   3.996E+00  7.171E+00    1795 A       489 A       373 A   
   2.50 MeV   4.163E+00  6.965E+00    1990 A       532 A       407 A   
   2.75 MeV   4.322E+00  6.771E+00    2185 A       575 A       441 A   
   3.00 MeV   4.472E+00  6.588E+00    2383 A       616 A       474 A   
   3.25 MeV   4.615E+00  6.416E+00    2581 A       657 A       507 A   
   3.50 MeV   4.752E+00  6.253E+00    2780 A       697 A       541 A   
   3.75 MeV   4.884E+00  6.100E+00    2981 A       736 A       574 A   
   4.00 MeV   5.010E+00  5.955E+00    3182 A       775 A       606 A   
   4.50 MeV   5.248E+00  5.688E+00    3587 A       851 A       672 A   
   5.00 MeV   5.472E+00  5.447E+00    3994 A       925 A       737 A   
   5.50 MeV   5.682E+00  5.229E+00    4404 A       996 A       801 A   
   6.00 MeV   5.881E+00  5.030E+00    4815 A      1065 A       865 A   
   6.50 MeV   6.070E+00  4.849E+00    5227 A      1132 A       928 A   
   7.00 MeV   6.251E+00  4.682E+00    5640 A      1197 A       991 A   
   8.00 MeV   6.594E+00  4.386E+00    6466 A      1323 A      1114 A   
   9.00 MeV   6.916E+00  4.131E+00    7292 A      1443 A      1234 A   
  10.00 MeV   7.223E+00  3.909E+00    8116 A      1555 A      1351 A   
  11.00 MeV   7.520E+00  3.713E+00    8935 A      1662 A      1465 A   
  12.00 MeV   7.810E+00  3.538E+00    9749 A      1762 A      1576 A   
  13.00 MeV   8.096E+00  3.382E+00    1.06 um     1858 A      1684 A   
  14.00 MeV   8.378E+00  3.241E+00    1.14 um     1949 A      1790 A   
  15.00 MeV   8.660E+00  3.113E+00    1.21 um     2035 A      1892 A   
  16.00 MeV   8.942E+00  2.997E+00    1.29 um     2117 A      1991 A   
  17.00 MeV   9.224E+00  2.890E+00    1.37 um     2195 A      2087 A   
  18.00 MeV   9.508E+00  2.791E+00    1.45 um     2269 A      2180 A   
  20.00 MeV   1.008E+01  2.616E+00    1.60 um     2410 A      2358 A   
  22.50 MeV   1.081E+01  2.429E+00    1.78 um     2570 A      2565 A   
  25.00 MeV   1.155E+01  2.270E+00    1.95 um     2711 A      2756 A   
  27.50 MeV   1.230E+01  2.134E+00    2.12 um     2836 A      2932 A   
  30.00 MeV   1.306E+01  2.015E+00    2.28 um     2947 A      3095 A   
  32.50 MeV   1.383E+01  1.910E+00    2.43 um     3047 A      3245 A   
  35.00 MeV   1.460E+01  1.817E+00    2.58 um     3136 A      3384 A   
  37.50 MeV   1.537E+01  1.734E+00    2.72 um     3216 A      3512 A   
  40.00 MeV   1.614E+01  1.658E+00    2.86 um     3289 A      3632 A   
  45.00 MeV   1.766E+01  1.528E+00    3.12 um     3424 A      3846 A   
  50.00 MeV   1.915E+01  1.419E+00    3.36 um     3537 A      4033 A   
  55.00 MeV   2.060E+01  1.326E+00    3.58 um     3633 A      4197 A   
  60.00 MeV   2.200E+01  1.246E+00    3.79 um     3715 A      4342 A   
  65.00 MeV   2.334E+01  1.176E+00    4.00 um     3786 A      4472 A   
  70.00 MeV   2.464E+01  1.114E+00    4.19 um     3849 A      4590 A   
  80.00 MeV   2.705E+01  1.010E+00    4.55 um     3970 A      4792 A   
  90.00 MeV   2.926E+01  9.251E-01    4.88 um     4069 A      4963 A   
 100.00 MeV   3.128E+01  8.548E-01    5.19 um     4152 A      5109 A   
 110.00 MeV   3.311E+01  7.954E-01    5.48 um     4222 A      5236 A   
 120.00 MeV   3.479E+01  7.444E-01    5.76 um     4284 A      5348 A   
 130.00 MeV   3.631E+01  7.002E-01    6.03 um     4338 A      5449 A   
 140.00 MeV   3.771E+01  6.614E-01    6.29 um     4387 A      5540 A   
 150.00 MeV   3.900E+01  6.270E-01    6.54 um     4431 A      5623 A   
 160.00 MeV   4.018E+01  5.964E-01    6.78 um     4472 A      5699 A   
 170.00 MeV   4.126E+01  5.688E-01    7.02 um     4509 A      5769 A   
 180.00 MeV   4.226E+01  5.440E-01    7.25 um     4544 A      5834 A   
 200.00 MeV   4.405E+01  5.007E-01    7.69 um     4628 A      5953 A   
 225.00 MeV   4.593E+01  4.562E-01    8.23 um     4733 A      6083 A   
 250.00 MeV   4.751E+01  4.195E-01    8.75 um     4826 A      6197 A   
 275.00 MeV   4.884E+01  3.887E-01    9.25 um     4911 A      6300 A   
 300.00 MeV   4.997E+01  3.625E-01    9.74 um     4989 A      6394 A   
 325.00 MeV   5.093E+01  3.398E-01   10.22 um     5061 A      6479 A   
 350.00 MeV   5.176E+01  3.201E-01   10.69 um     5130 A      6559 A   
 375.00 MeV   5.247E+01  3.026E-01   11.16 um     5194 A      6634 A   
 400.00 MeV   5.308E+01  2.871E-01   11.62 um     5256 A      6704 A   
 450.00 MeV   5.457E+01  2.608E-01   12.52 um     5446 A      6833 A   
 500.00 MeV   5.576E+01  2.392E-01   13.41 um     5620 A      6949 A   
 550.00 MeV   5.672E+01  2.211E-01   14.27 um     5781 A      7056 A   
 600.00 MeV   5.753E+01  2.058E-01   15.13 um     5932 A      7155 A   
 650.00 MeV   5.819E+01  1.925E-01   15.97 um     6075 A      7248 A   
 700.00 MeV   5.873E+01  1.810E-01   16.80 um     6211 A      7336 A   
 800.00 MeV   5.950E+01  1.619E-01   18.45 um     6674 A      7499 A   
 900.00 MeV   5.998E+01  1.467E-01   20.09 um     7097 A      7649 A   
   1.00 GeV   6.026E+01  1.343E-01   21.71 um     7490 A      7789 A   
   1.10 GeV   6.039E+01  1.239E-01   23.33 um     7861 A      7921 A   
   1.20 GeV   6.041E+01  1.151E-01   24.95 um     8213 A      8047 A   
   1.30 GeV   6.036E+01  1.076E-01   26.57 um     8550 A      8169 A   
   1.40 GeV   6.025E+01  1.010E-01   28.19 um     8875 A      8286 A   
   1.50 GeV   6.009E+01  9.523E-02   29.82 um     9189 A      8400 A   
   1.60 GeV   5.990E+01  9.013E-02   31.45 um     9494 A      8511 A   
   1.70 GeV   5.969E+01  8.559E-02   33.08 um     9792 A      8620 A   
   1.80 GeV   5.946E+01  8.150E-02   34.72 um     1.01 um     8727 A   
   2.00 GeV   5.896E+01  7.446E-02   38.03 um     1.11 um     8935 A   
   2.25 GeV   5.831E+01  6.730E-02   42.20 um     1.26 um     9188 A   
   2.50 GeV   5.763E+01  6.146E-02   46.42 um     1.40 um     9435 A   
   2.75 GeV   5.695E+01  5.660E-02   50.69 um     1.53 um     9678 A   
   3.00 GeV   5.626E+01  5.249E-02   55.01 um     1.65 um     9917 A   
   3.25 GeV   5.558E+01  4.898E-02   59.39 um     1.77 um     1.02 um  
   3.50 GeV   5.489E+01  4.592E-02   63.82 um     1.88 um     1.04 um  
   3.75 GeV   5.420E+01  4.325E-02   68.31 um     1.98 um     1.06 um  
   4.00 GeV   5.350E+01  4.089E-02   72.85 um     2.09 um     1.09 um  
   4.50 GeV   5.209E+01  3.689E-02   82.13 um     2.47 um     1.13 um  
   5.00 GeV   5.064E+01  3.365E-02   91.66 um     2.82 um     1.18 um  
   5.50 GeV   4.913E+01  3.095E-02  101.48 um     3.14 um     1.23 um  
   6.00 GeV   4.758E+01  2.868E-02  111.61 um     3.46 um     1.28 um  
   6.50 GeV   4.602E+01  2.673E-02  122.07 um     3.77 um     1.33 um  
   7.00 GeV   4.463E+01  2.505E-02  132.87 um     4.07 um     1.38 um  
   8.00 GeV   4.211E+01  2.227E-02  155.47 um     5.18 um     1.48 um  
   9.00 GeV   3.989E+01  2.007E-02  179.37 um     6.19 um     1.59 um  
  10.00 GeV   3.792E+01  1.828E-02  204.56 um     7.15 um     1.70 um  
  11.00 GeV   3.617E+01  1.680E-02  231.01 um     8.07 um     1.82 um  
  12.00 GeV   3.461E+01  1.555E-02  258.70 um     8.98 um     1.95 um  
  13.00 GeV   3.320E+01  1.449E-02  287.60 um     9.87 um     2.08 um  
  14.00 GeV   3.192E+01  1.356E-02  317.69 um    10.75 um     2.21 um  
  15.00 GeV   3.076E+01  1.275E-02  348.96 um    11.63 um     2.35 um  
  16.00 GeV   2.970E+01  1.204E-02  381.37 um    12.51 um     2.49 um  
  17.00 GeV   2.873E+01  1.141E-02  414.90 um    13.38 um     2.64 um  
  18.00 GeV   2.784E+01  1.084E-02  449.54 um    14.26 um     2.79 um  
  20.00 GeV   2.626E+01  9.868E-03  522.02 um    17.57 um     3.11 um  
  22.50 GeV   2.458E+01  8.881E-03  618.45 um    22.26 um     3.53 um  
  25.00 GeV   2.316E+01  8.081E-03  721.12 um    26.59 um     3.96 um  
  27.50 GeV   2.196E+01  7.419E-03  829.74 um    30.72 um     4.42 um  
  30.00 GeV   2.091E+01  6.862E-03  944.05 um    34.73 um     4.90 um  
  32.50 GeV   2.000E+01  6.385E-03    1.06 mm    38.65 um     5.40 um  
  35.00 GeV   1.920E+01  5.974E-03    1.19 mm    42.52 um     5.92 um  
  37.50 GeV   1.849E+01  5.614E-03    1.32 mm    46.34 um     6.45 um  
  40.00 GeV   1.785E+01  5.297E-03    1.45 mm    50.13 um     6.99 um  
  45.00 GeV   1.677E+01  4.763E-03    1.74 mm    64.19 um     8.12 um  
  50.00 GeV   1.587E+01  4.331E-03    2.04 mm    77.00 um     9.31 um  
  55.00 GeV   1.513E+01  3.973E-03    2.35 mm    89.07 um    10.53 um  
  60.00 GeV   1.450E+01  3.673E-03    2.68 mm   100.63 um    11.79 um  
  65.00 GeV   1.396E+01  3.416E-03    3.03 mm   111.83 um    13.09 um  
  70.00 GeV   1.349E+01  3.194E-03    3.39 mm   122.74 um    14.41 um  
  80.00 GeV   1.271E+01  2.830E-03    4.13 mm   162.14 um    17.14 um  
  84.40 GeV   1.244E+01  2.695E-03    4.48 mm   169.26 um    18.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
