 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/95Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 94.90804 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 94.90804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.173E-02  1.571E+00      29 A        20 A        14 A   
   5.50 keV   8.572E-02  1.630E+00      31 A        21 A        15 A   
   6.00 keV   8.953E-02  1.684E+00      32 A        22 A        16 A   
   6.50 keV   9.318E-02  1.735E+00      34 A        23 A        16 A   
   7.00 keV   9.670E-02  1.782E+00      35 A        24 A        17 A   
   8.00 keV   1.034E-01  1.869E+00      38 A        25 A        18 A   
   9.00 keV   1.096E-01  1.946E+00      41 A        27 A        19 A   
  10.00 keV   1.156E-01  2.016E+00      43 A        28 A        20 A   
  11.00 keV   1.212E-01  2.079E+00      46 A        30 A        21 A   
  12.00 keV   1.266E-01  2.137E+00      48 A        31 A        22 A   
  13.00 keV   1.318E-01  2.191E+00      51 A        33 A        23 A   
  14.00 keV   1.368E-01  2.241E+00      53 A        34 A        24 A   
  15.00 keV   1.416E-01  2.287E+00      56 A        35 A        25 A   
  16.00 keV   1.462E-01  2.330E+00      58 A        36 A        26 A   
  17.00 keV   1.507E-01  2.370E+00      60 A        38 A        27 A   
  18.00 keV   1.551E-01  2.408E+00      63 A        39 A        28 A   
  20.00 keV   1.635E-01  2.477E+00      67 A        41 A        30 A   
  22.50 keV   1.734E-01  2.554E+00      73 A        44 A        32 A   
  25.00 keV   1.827E-01  2.621E+00      78 A        47 A        34 A   
  27.50 keV   1.917E-01  2.680E+00      83 A        50 A        36 A   
  30.00 keV   2.002E-01  2.734E+00      88 A        52 A        38 A   
  32.50 keV   2.084E-01  2.782E+00      94 A        55 A        40 A   
  35.00 keV   2.162E-01  2.825E+00      99 A        58 A        42 A   
  37.50 keV   2.238E-01  2.865E+00     104 A        60 A        44 A   
  40.00 keV   2.312E-01  2.901E+00     108 A        63 A        45 A   
  45.00 keV   2.452E-01  2.964E+00     118 A        68 A        49 A   
  50.00 keV   2.584E-01  3.017E+00     128 A        72 A        52 A   
  55.00 keV   2.711E-01  3.063E+00     137 A        77 A        56 A   
  60.00 keV   2.831E-01  3.102E+00     147 A        82 A        59 A   
  65.00 keV   2.947E-01  3.136E+00     156 A        86 A        62 A   
  70.00 keV   3.058E-01  3.165E+00     165 A        91 A        65 A   
  80.00 keV   3.269E-01  3.213E+00     184 A        99 A        71 A   
  90.00 keV   3.467E-01  3.249E+00     202 A       108 A        78 A   
 100.00 keV   3.655E-01  3.276E+00     220 A       116 A        83 A   
 110.00 keV   3.833E-01  3.296E+00     238 A       125 A        89 A   
 120.00 keV   4.004E-01  3.311E+00     256 A       133 A        95 A   
 130.00 keV   4.167E-01  3.321E+00     273 A       141 A       101 A   
 140.00 keV   4.325E-01  3.327E+00     291 A       149 A       106 A   
 150.00 keV   4.476E-01  3.331E+00     309 A       157 A       112 A   
 160.00 keV   4.623E-01  3.331E+00     327 A       166 A       117 A   
 170.00 keV   4.765E-01  3.330E+00     345 A       174 A       123 A   
 180.00 keV   4.904E-01  3.327E+00     363 A       181 A       128 A   
 200.00 keV   5.550E-01  3.316E+00     398 A       197 A       139 A   
 225.00 keV   6.370E-01  3.296E+00     443 A       216 A       152 A   
 250.00 keV   6.834E-01  3.271E+00     487 A       234 A       166 A   
 275.00 keV   7.129E-01  3.243E+00     531 A       253 A       179 A   
 300.00 keV   7.348E-01  3.213E+00     576 A       271 A       191 A   
 325.00 keV   7.543E-01  3.181E+00     621 A       290 A       204 A   
 350.00 keV   7.739E-01  3.149E+00     667 A       309 A       216 A   
 375.00 keV   7.949E-01  3.116E+00     713 A       327 A       229 A   
 400.00 keV   8.178E-01  3.083E+00     759 A       346 A       241 A   
 450.00 keV   8.698E-01  3.017E+00     853 A       382 A       266 A   
 500.00 keV   9.288E-01  2.952E+00     948 A       418 A       291 A   
 550.00 keV   9.928E-01  2.889E+00    1044 A       454 A       316 A   
 600.00 keV   1.060E+00  2.828E+00    1140 A       489 A       341 A   
 650.00 keV   1.128E+00  2.769E+00    1236 A       523 A       366 A   
 700.00 keV   1.196E+00  2.713E+00    1333 A       556 A       391 A   
 800.00 keV   1.328E+00  2.607E+00    1527 A       621 A       442 A   
 900.00 keV   1.452E+00  2.509E+00    1722 A       684 A       491 A   
   1.00 MeV   1.567E+00  2.419E+00    1917 A       745 A       541 A   
   1.10 MeV   1.672E+00  2.337E+00    2112 A       804 A       589 A   
   1.20 MeV   1.768E+00  2.260E+00    2308 A       861 A       637 A   
   1.30 MeV   1.856E+00  2.189E+00    2504 A       917 A       685 A   
   1.40 MeV   1.937E+00  2.124E+00    2701 A       971 A       732 A   
   1.50 MeV   2.013E+00  2.062E+00    2898 A      1024 A       778 A   
   1.60 MeV   2.084E+00  2.005E+00    3096 A      1076 A       824 A   
   1.70 MeV   2.150E+00  1.951E+00    3294 A      1127 A       869 A   
   1.80 MeV   2.214E+00  1.901E+00    3492 A      1176 A       914 A   
   2.00 MeV   2.335E+00  1.809E+00    3889 A      1272 A      1002 A   
   2.25 MeV   2.477E+00  1.708E+00    4386 A      1387 A      1110 A   
   2.50 MeV   2.616E+00  1.619E+00    4882 A      1495 A      1215 A   
   2.75 MeV   2.754E+00  1.540E+00    5375 A      1598 A      1318 A   
   3.00 MeV   2.894E+00  1.470E+00    5865 A      1695 A      1418 A   
   3.25 MeV   3.036E+00  1.407E+00    6349 A      1787 A      1515 A   
   3.50 MeV   3.182E+00  1.350E+00    6826 A      1874 A      1609 A   
   3.75 MeV   3.332E+00  1.298E+00    7296 A      1956 A      1700 A   
   4.00 MeV   3.486E+00  1.251E+00    7759 A      2033 A      1788 A   
   4.50 MeV   3.802E+00  1.167E+00    8657 A      2175 A      1954 A   
   5.00 MeV   4.128E+00  1.095E+00    9519 A      2300 A      2109 A   
   5.50 MeV   4.461E+00  1.033E+00    1.03 um     2411 A      2251 A   
   6.00 MeV   4.798E+00  9.784E-01    1.11 um     2510 A      2383 A   
   6.50 MeV   5.136E+00  9.301E-01    1.19 um     2598 A      2505 A   
   7.00 MeV   5.472E+00  8.869E-01    1.26 um     2677 A      2617 A   
   8.00 MeV   6.133E+00  8.130E-01    1.40 um     2815 A      2818 A   
   9.00 MeV   6.770E+00  7.518E-01    1.52 um     2928 A      2992 A   
  10.00 MeV   7.378E+00  7.003E-01    1.64 um     3023 A      3144 A   
  11.00 MeV   7.952E+00  6.561E-01    1.75 um     3104 A      3277 A   
  12.00 MeV   8.493E+00  6.179E-01    1.86 um     3174 A      3396 A   
  13.00 MeV   9.002E+00  5.843E-01    1.96 um     3235 A      3503 A   
  14.00 MeV   9.479E+00  5.546E-01    2.05 um     3290 A      3600 A   
  15.00 MeV   9.927E+00  5.281E-01    2.15 um     3338 A      3688 A   
  16.00 MeV   1.035E+01  5.043E-01    2.23 um     3382 A      3769 A   
  17.00 MeV   1.074E+01  4.828E-01    2.32 um     3421 A      3844 A   
  18.00 MeV   1.112E+01  4.633E-01    2.40 um     3458 A      3914 A   
  20.00 MeV   1.180E+01  4.291E-01    2.56 um     3525 A      4039 A   
  22.50 MeV   1.257E+01  3.935E-01    2.75 um     3599 A      4176 A   
  25.00 MeV   1.325E+01  3.638E-01    2.93 um     3662 A      4295 A   
  27.50 MeV   1.387E+01  3.388E-01    3.10 um     3717 A      4401 A   
  30.00 MeV   1.444E+01  3.172E-01    3.27 um     3766 A      4495 A   
  32.50 MeV   1.497E+01  2.985E-01    3.43 um     3809 A      4581 A   
  35.00 MeV   1.547E+01  2.821E-01    3.59 um     3848 A      4660 A   
  37.50 MeV   1.594E+01  2.676E-01    3.74 um     3884 A      4732 A   
  40.00 MeV   1.638E+01  2.546E-01    3.88 um     3916 A      4799 A   
  45.00 MeV   1.721E+01  2.324E-01    4.17 um     3984 A      4919 A   
  50.00 MeV   1.798E+01  2.141E-01    4.44 um     4044 A      5026 A   
  55.00 MeV   1.869E+01  1.986E-01    4.70 um     4096 A      5120 A   
  60.00 MeV   1.936E+01  1.854E-01    4.96 um     4143 A      5206 A   
  65.00 MeV   1.998E+01  1.740E-01    5.20 um     4185 A      5283 A   
  70.00 MeV   2.057E+01  1.641E-01    5.44 um     4224 A      5355 A   
  80.00 MeV   2.163E+01  1.475E-01    5.90 um     4317 A      5482 A   
  90.00 MeV   2.257E+01  1.341E-01    6.33 um     4398 A      5592 A   
 100.00 MeV   2.339E+01  1.232E-01    6.76 um     4470 A      5691 A   
 110.00 MeV   2.411E+01  1.140E-01    7.17 um     4536 A      5779 A   
 120.00 MeV   2.474E+01  1.062E-01    7.56 um     4596 A      5860 A   
 130.00 MeV   2.530E+01  9.943E-02    7.95 um     4651 A      5934 A   
 140.00 MeV   2.578E+01  9.356E-02    8.33 um     4703 A      6003 A   
 150.00 MeV   2.620E+01  8.840E-02    8.71 um     4752 A      6068 A   
 160.00 MeV   2.657E+01  8.381E-02    9.08 um     4799 A      6129 A   
 170.00 MeV   2.688E+01  7.971E-02    9.44 um     4843 A      6186 A   
 180.00 MeV   2.716E+01  7.602E-02    9.80 um     4886 A      6241 A   
 200.00 MeV   2.780E+01  6.964E-02   10.51 um     5017 A      6343 A   
 225.00 MeV   2.843E+01  6.312E-02   11.38 um     5196 A      6459 A   
 250.00 MeV   2.888E+01  5.779E-02   12.23 um     5362 A      6565 A   
 275.00 MeV   2.919E+01  5.334E-02   13.07 um     5518 A      6663 A   
 300.00 MeV   2.940E+01  4.957E-02   13.90 um     5666 A      6756 A   
 325.00 MeV   2.950E+01  4.633E-02   14.73 um     5808 A      6844 A   
 350.00 MeV   2.954E+01  4.351E-02   15.56 um     5946 A      6928 A   
 375.00 MeV   2.951E+01  4.103E-02   16.39 um     6080 A      7008 A   
 400.00 MeV   2.944E+01  3.884E-02   17.22 um     6211 A      7086 A   
 450.00 MeV   2.918E+01  3.514E-02   18.89 um     6678 A      7237 A   
 500.00 MeV   2.883E+01  3.211E-02   20.57 um     7122 A      7381 A   
 550.00 MeV   2.841E+01  2.959E-02   22.28 um     7551 A      7522 A   
 600.00 MeV   2.796E+01  2.746E-02   24.02 um     7968 A      7659 A   
 650.00 MeV   2.750E+01  2.563E-02   25.78 um     8377 A      7795 A   
 700.00 MeV   2.702E+01  2.405E-02   27.58 um     8779 A      7930 A   
 800.00 MeV   2.607E+01  2.143E-02   31.27 um     1.03 um     8199 A   
 900.00 MeV   2.516E+01  1.935E-02   35.09 um     1.16 um     8471 A   
   1.00 GeV   2.430E+01  1.766E-02   39.05 um     1.30 um     8745 A   
   1.10 GeV   2.350E+01  1.625E-02   43.14 um     1.42 um     9026 A   
   1.20 GeV   2.274E+01  1.507E-02   47.38 um     1.55 um     9312 A   
   1.30 GeV   2.204E+01  1.405E-02   51.75 um     1.67 um     9606 A   
   1.40 GeV   2.139E+01  1.317E-02   56.26 um     1.79 um     9907 A   
   1.50 GeV   2.078E+01  1.240E-02   60.91 um     1.91 um     1.02 um  
   1.60 GeV   2.020E+01  1.172E-02   65.69 um     2.03 um     1.05 um  
   1.70 GeV   1.966E+01  1.111E-02   70.60 um     2.15 um     1.09 um  
   1.80 GeV   1.915E+01  1.056E-02   75.65 um     2.27 um     1.12 um  
   2.00 GeV   1.820E+01  9.629E-03   86.14 um     2.72 um     1.19 um  
   2.25 GeV   1.712E+01  8.680E-03  100.02 um     3.36 um     1.28 um  
   2.50 GeV   1.614E+01  7.909E-03  114.75 um     3.96 um     1.38 um  
   2.75 GeV   1.523E+01  7.270E-03  130.37 um     4.54 um     1.48 um  
   3.00 GeV   1.443E+01  6.731E-03  146.89 um     5.12 um     1.59 um  
   3.25 GeV   1.376E+01  6.270E-03  164.27 um     5.69 um     1.71 um  
   3.50 GeV   1.315E+01  5.871E-03  182.48 um     6.25 um     1.83 um  
   3.75 GeV   1.260E+01  5.522E-03  201.51 um     6.81 um     1.95 um  
   4.00 GeV   1.210E+01  5.214E-03  221.35 um     7.38 um     2.09 um  
   4.50 GeV   1.123E+01  4.695E-03  263.38 um     9.49 um     2.37 um  
   5.00 GeV   1.049E+01  4.274E-03  308.53 um    11.46 um     2.66 um  
   5.50 GeV   9.860E+00  3.925E-03  356.70 um    13.35 um     2.98 um  
   6.00 GeV   9.316E+00  3.631E-03  407.81 um    15.20 um     3.32 um  
   6.50 GeV   8.839E+00  3.380E-03  461.79 um    17.02 um     3.67 um  
   7.00 GeV   8.420E+00  3.163E-03  518.57 um    18.84 um     4.04 um  
   8.00 GeV   7.713E+00  2.806E-03  640.17 um    25.55 um     4.83 um  
   9.00 GeV   7.141E+00  2.524E-03  772.20 um    31.68 um     5.68 um  
  10.00 GeV   6.668E+00  2.296E-03  914.20 um    37.54 um     6.59 um  
  11.00 GeV   6.269E+00  2.107E-03    1.07 mm    43.27 um     7.54 um  
  12.00 GeV   5.917E+00  1.948E-03    1.23 mm    48.93 um     8.55 um  
  13.00 GeV   5.615E+00  1.813E-03    1.40 mm    54.56 um     9.60 um  
  14.00 GeV   5.351E+00  1.695E-03    1.58 mm    60.17 um    10.70 um  
  15.00 GeV   5.120E+00  1.593E-03    1.76 mm    65.78 um    11.84 um  
  16.00 GeV   4.915E+00  1.503E-03    1.96 mm    71.40 um    13.03 um  
  17.00 GeV   4.732E+00  1.422E-03    2.16 mm    77.01 um    14.25 um  
  18.00 GeV   4.568E+00  1.351E-03    2.37 mm    82.63 um    15.51 um  
  20.00 GeV   4.287E+00  1.228E-03    2.81 mm   103.78 um    18.13 um  
  22.50 GeV   4.001E+00  1.103E-03    3.41 mm   133.42 um    21.59 um  
  25.00 GeV   3.771E+00  1.003E-03    4.04 mm   160.61 um    25.23 um  
  27.50 GeV   3.580E+00  9.194E-04    4.70 mm   186.36 um    29.01 um  
  30.00 GeV   3.421E+00  8.494E-04    5.40 mm   211.15 um    32.94 um  
  32.50 GeV   3.285E+00  7.897E-04    6.13 mm   235.21 um    36.98 um  
  35.00 GeV   3.169E+00  7.381E-04    6.89 mm   258.68 um    41.13 um  
  37.50 GeV   3.068E+00  6.931E-04    7.68 mm   281.66 um    45.36 um  
  38.00 GeV   3.051E+00  6.848E-04    7.84 mm   282.59 um    46.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0989E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
