 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/97Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 96.94909 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 96.94909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.246E-01  1.507E+00      30 A        20 A        14 A   
   5.50 keV   1.307E-01  1.562E+00      32 A        21 A        15 A   
   6.00 keV   1.365E-01  1.613E+00      33 A        22 A        16 A   
   6.50 keV   1.421E-01  1.660E+00      35 A        23 A        16 A   
   7.00 keV   1.474E-01  1.704E+00      36 A        24 A        17 A   
   8.00 keV   1.576E-01  1.785E+00      39 A        25 A        18 A   
   9.00 keV   1.672E-01  1.856E+00      42 A        27 A        19 A   
  10.00 keV   1.762E-01  1.921E+00      45 A        28 A        20 A   
  11.00 keV   1.848E-01  1.980E+00      48 A        30 A        22 A   
  12.00 keV   1.931E-01  2.033E+00      50 A        31 A        23 A   
  13.00 keV   2.009E-01  2.083E+00      53 A        33 A        24 A   
  14.00 keV   2.085E-01  2.128E+00      55 A        34 A        25 A   
  15.00 keV   2.158E-01  2.170E+00      58 A        35 A        26 A   
  16.00 keV   2.229E-01  2.210E+00      60 A        37 A        26 A   
  17.00 keV   2.298E-01  2.247E+00      63 A        38 A        27 A   
  18.00 keV   2.364E-01  2.281E+00      65 A        39 A        28 A   
  20.00 keV   2.492E-01  2.344E+00      70 A        42 A        30 A   
  22.50 keV   2.644E-01  2.413E+00      75 A        44 A        32 A   
  25.00 keV   2.787E-01  2.474E+00      81 A        47 A        34 A   
  27.50 keV   2.923E-01  2.528E+00      87 A        50 A        36 A   
  30.00 keV   3.052E-01  2.575E+00      92 A        53 A        38 A   
  32.50 keV   3.177E-01  2.618E+00      97 A        55 A        40 A   
  35.00 keV   3.297E-01  2.657E+00     103 A        58 A        42 A   
  37.50 keV   3.413E-01  2.691E+00     108 A        60 A        44 A   
  40.00 keV   3.525E-01  2.723E+00     113 A        63 A        46 A   
  45.00 keV   3.738E-01  2.778E+00     123 A        68 A        49 A   
  50.00 keV   3.941E-01  2.824E+00     133 A        73 A        53 A   
  55.00 keV   4.133E-01  2.864E+00     143 A        77 A        56 A   
  60.00 keV   4.317E-01  2.897E+00     153 A        82 A        59 A   
  65.00 keV   4.493E-01  2.925E+00     162 A        86 A        63 A   
  70.00 keV   4.663E-01  2.950E+00     172 A        91 A        66 A   
  80.00 keV   4.985E-01  2.988E+00     191 A       100 A        72 A   
  90.00 keV   5.287E-01  3.016E+00     210 A       108 A        78 A   
 100.00 keV   5.573E-01  3.037E+00     229 A       116 A        84 A   
 110.00 keV   5.845E-01  3.051E+00     248 A       125 A        90 A   
 120.00 keV   6.105E-01  3.060E+00     266 A       133 A        96 A   
 130.00 keV   6.354E-01  3.065E+00     285 A       141 A       101 A   
 140.00 keV   6.594E-01  3.067E+00     303 A       149 A       107 A   
 150.00 keV   6.826E-01  3.066E+00     322 A       157 A       112 A   
 160.00 keV   7.049E-01  3.063E+00     340 A       165 A       118 A   
 170.00 keV   7.266E-01  3.058E+00     359 A       173 A       123 A   
 180.00 keV   7.477E-01  3.052E+00     377 A       180 A       129 A   
 200.00 keV   7.326E-01  3.036E+00     414 A       196 A       139 A   
 225.00 keV   6.212E-01  3.011E+00     463 A       216 A       152 A   
 250.00 keV   5.787E-01  2.982E+00     513 A       238 A       164 A   
 275.00 keV   5.744E-01  2.951E+00     564 A       260 A       177 A   
 300.00 keV   5.917E-01  2.918E+00     616 A       281 A       190 A   
 325.00 keV   6.210E-01  2.885E+00     668 A       302 A       203 A   
 350.00 keV   6.567E-01  2.851E+00     720 A       323 A       217 A   
 375.00 keV   6.954E-01  2.817E+00     773 A       343 A       231 A   
 400.00 keV   7.348E-01  2.783E+00     825 A       363 A       245 A   
 450.00 keV   8.116E-01  2.717E+00     931 A       403 A       273 A   
 500.00 keV   8.823E-01  2.652E+00    1036 A       441 A       301 A   
 550.00 keV   9.460E-01  2.590E+00    1143 A       479 A       330 A   
 600.00 keV   1.003E+00  2.531E+00    1250 A       517 A       358 A   
 650.00 keV   1.055E+00  2.474E+00    1357 A       554 A       385 A   
 700.00 keV   1.102E+00  2.420E+00    1466 A       591 A       413 A   
 800.00 keV   1.186E+00  2.318E+00    1685 A       663 A       469 A   
 900.00 keV   1.263E+00  2.226E+00    1908 A       734 A       524 A   
   1.00 MeV   1.335E+00  2.142E+00    2133 A       804 A       579 A   
   1.10 MeV   1.405E+00  2.065E+00    2361 A       872 A       634 A   
   1.20 MeV   1.476E+00  1.994E+00    2590 A       938 A       688 A   
   1.30 MeV   1.546E+00  1.928E+00    2820 A      1003 A       743 A   
   1.40 MeV   1.618E+00  1.868E+00    3051 A      1067 A       797 A   
   1.50 MeV   1.690E+00  1.811E+00    3282 A      1128 A       851 A   
   1.60 MeV   1.763E+00  1.759E+00    3514 A      1188 A       904 A   
   1.70 MeV   1.837E+00  1.710E+00    3744 A      1246 A       957 A   
   1.80 MeV   1.911E+00  1.664E+00    3974 A      1302 A      1010 A   
   2.00 MeV   2.060E+00  1.581E+00    4431 A      1410 A      1113 A   
   2.25 MeV   2.247E+00  1.489E+00    4994 A      1535 A      1238 A   
   2.50 MeV   2.433E+00  1.409E+00    5547 A      1651 A      1358 A   
   2.75 MeV   2.615E+00  1.339E+00    6089 A      1758 A      1473 A   
   3.00 MeV   2.794E+00  1.276E+00    6619 A      1857 A      1583 A   
   3.25 MeV   2.969E+00  1.220E+00    7137 A      1949 A      1687 A   
   3.50 MeV   3.139E+00  1.169E+00    7644 A      2035 A      1787 A   
   3.75 MeV   3.306E+00  1.123E+00    8140 A      2114 A      1883 A   
   4.00 MeV   3.468E+00  1.081E+00    8625 A      2189 A      1974 A   
   4.50 MeV   3.780E+00  1.007E+00    9564 A      2325 A      2144 A   
   5.00 MeV   4.079E+00  9.443E-01    1.05 um     2445 A      2299 A   
   5.50 MeV   4.366E+00  8.896E-01    1.13 um     2552 A      2442 A   
   6.00 MeV   4.645E+00  8.417E-01    1.22 um     2648 A      2574 A   
   6.50 MeV   4.916E+00  7.994E-01    1.30 um     2735 A      2696 A   
   7.00 MeV   5.181E+00  7.617E-01    1.38 um     2813 A      2809 A   
   8.00 MeV   5.699E+00  6.973E-01    1.52 um     2952 A      3013 A   
   9.00 MeV   6.206E+00  6.441E-01    1.66 um     3068 A      3191 A   
  10.00 MeV   6.705E+00  5.993E-01    1.79 um     3167 A      3348 A   
  11.00 MeV   7.200E+00  5.611E-01    1.92 um     3252 A      3487 A   
  12.00 MeV   7.690E+00  5.279E-01    2.03 um     3325 A      3611 A   
  13.00 MeV   8.175E+00  4.989E-01    2.14 um     3389 A      3723 A   
  14.00 MeV   8.654E+00  4.733E-01    2.25 um     3446 A      3825 A   
  15.00 MeV   9.127E+00  4.505E-01    2.35 um     3496 A      3916 A   
  16.00 MeV   9.593E+00  4.299E-01    2.45 um     3540 A      4000 A   
  17.00 MeV   1.005E+01  4.114E-01    2.54 um     3580 A      4077 A   
  18.00 MeV   1.050E+01  3.946E-01    2.63 um     3616 A      4148 A   
  20.00 MeV   1.137E+01  3.652E-01    2.80 um     3682 A      4274 A   
  22.50 MeV   1.239E+01  3.346E-01    2.99 um     3751 A      4407 A   
  25.00 MeV   1.334E+01  3.092E-01    3.18 um     3808 A      4521 A   
  27.50 MeV   1.422E+01  2.877E-01    3.35 um     3856 A      4619 A   
  30.00 MeV   1.504E+01  2.693E-01    3.51 um     3898 A      4705 A   
  32.50 MeV   1.578E+01  2.533E-01    3.66 um     3934 A      4782 A   
  35.00 MeV   1.647E+01  2.393E-01    3.81 um     3966 A      4850 A   
  37.50 MeV   1.709E+01  2.269E-01    3.95 um     3994 A      4913 A   
  40.00 MeV   1.767E+01  2.158E-01    4.09 um     4020 A      4969 A   
  45.00 MeV   1.867E+01  1.969E-01    4.35 um     4074 A      5070 A   
  50.00 MeV   1.951E+01  1.812E-01    4.60 um     4120 A      5157 A   
  55.00 MeV   2.022E+01  1.681E-01    4.85 um     4161 A      5234 A   
  60.00 MeV   2.081E+01  1.569E-01    5.08 um     4198 A      5303 A   
  65.00 MeV   2.132E+01  1.472E-01    5.31 um     4231 A      5366 A   
  70.00 MeV   2.174E+01  1.387E-01    5.54 um     4263 A      5424 A   
  80.00 MeV   2.241E+01  1.246E-01    5.97 um     4341 A      5528 A   
  90.00 MeV   2.290E+01  1.133E-01    6.40 um     4412 A      5619 A   
 100.00 MeV   2.326E+01  1.040E-01    6.82 um     4478 A      5702 A   
 110.00 MeV   2.353E+01  9.618E-02    7.24 um     4540 A      5778 A   
 120.00 MeV   2.372E+01  8.956E-02    7.65 um     4599 A      5849 A   
 130.00 MeV   2.386E+01  8.385E-02    8.06 um     4656 A      5915 A   
 140.00 MeV   2.396E+01  7.888E-02    8.47 um     4711 A      5977 A   
 150.00 MeV   2.403E+01  7.451E-02    8.87 um     4763 A      6037 A   
 160.00 MeV   2.408E+01  7.063E-02    9.28 um     4815 A      6094 A   
 170.00 MeV   2.411E+01  6.716E-02    9.68 um     4865 A      6149 A   
 180.00 MeV   2.412E+01  6.404E-02   10.09 um     4915 A      6203 A   
 200.00 MeV   2.422E+01  5.865E-02   10.90 um     5075 A      6304 A   
 225.00 MeV   2.443E+01  5.314E-02   11.90 um     5303 A      6423 A   
 250.00 MeV   2.450E+01  4.863E-02   12.90 um     5518 A      6536 A   
 275.00 MeV   2.456E+01  4.488E-02   13.89 um     5723 A      6642 A   
 300.00 MeV   2.458E+01  4.170E-02   14.89 um     5919 A      6745 A   
 325.00 MeV   2.456E+01  3.896E-02   15.88 um     6109 A      6844 A   
 350.00 MeV   2.452E+01  3.658E-02   16.88 um     6293 A      6940 A   
 375.00 MeV   2.446E+01  3.450E-02   17.87 um     6472 A      7033 A   
 400.00 MeV   2.438E+01  3.265E-02   18.88 um     6647 A      7125 A   
 450.00 MeV   2.418E+01  2.953E-02   20.89 um     7270 A      7303 A   
 500.00 MeV   2.393E+01  2.698E-02   22.92 um     7854 A      7476 A   
 550.00 MeV   2.366E+01  2.486E-02   24.98 um     8409 A      7646 A   
 600.00 MeV   2.336E+01  2.306E-02   27.06 um     8941 A      7813 A   
 650.00 MeV   2.305E+01  2.153E-02   29.17 um     9455 A      7979 A   
 700.00 MeV   2.273E+01  2.019E-02   31.30 um     9957 A      8143 A   
 800.00 MeV   2.207E+01  1.799E-02   35.68 um     1.18 um     8472 A   
 900.00 MeV   2.140E+01  1.624E-02   40.18 um     1.34 um     8802 A   
   1.00 GeV   2.074E+01  1.482E-02   44.83 um     1.50 um     9137 A   
   1.10 GeV   2.009E+01  1.363E-02   49.63 um     1.65 um     9476 A   
   1.20 GeV   1.946E+01  1.264E-02   54.58 um     1.80 um     9823 A   
   1.30 GeV   1.885E+01  1.178E-02   59.69 um     1.94 um     1.02 um  
   1.40 GeV   1.826E+01  1.104E-02   64.97 um     2.08 um     1.05 um  
   1.50 GeV   1.770E+01  1.039E-02   70.42 um     2.23 um     1.09 um  
   1.60 GeV   1.716E+01  9.821E-03   76.04 um     2.37 um     1.13 um  
   1.70 GeV   1.665E+01  9.311E-03   81.83 um     2.51 um     1.17 um  
   1.80 GeV   1.617E+01  8.854E-03   87.80 um     2.65 um     1.21 um  
   2.00 GeV   1.527E+01  8.069E-03  100.27 um     3.19 um     1.29 um  
   2.25 GeV   1.428E+01  7.273E-03  116.85 um     3.97 um     1.41 um  
   2.50 GeV   1.343E+01  6.626E-03  134.54 um     4.70 um     1.52 um  
   2.75 GeV   1.271E+01  6.089E-03  153.29 um     5.41 um     1.65 um  
   3.00 GeV   1.209E+01  5.637E-03  173.05 um     6.10 um     1.78 um  
   3.25 GeV   1.151E+01  5.250E-03  193.81 um     6.78 um     1.92 um  
   3.50 GeV   1.099E+01  4.916E-03  215.59 um     7.45 um     2.07 um  
   3.75 GeV   1.052E+01  4.623E-03  238.37 um     8.13 um     2.22 um  
   4.00 GeV   1.009E+01  4.365E-03  262.14 um     8.81 um     2.38 um  
   4.50 GeV   9.355E+00  3.930E-03  312.55 um    11.35 um     2.72 um  
   5.00 GeV   8.733E+00  3.577E-03  366.74 um    13.72 um     3.08 um  
   5.50 GeV   8.202E+00  3.285E-03  424.63 um    15.99 um     3.46 um  
   6.00 GeV   7.742E+00  3.038E-03  486.10 um    18.22 um     3.87 um  
   6.50 GeV   7.341E+00  2.828E-03  551.07 um    20.43 um     4.29 um  
   7.00 GeV   6.988E+00  2.646E-03  619.46 um    22.63 um     4.74 um  
   8.00 GeV   6.395E+00  2.347E-03  766.05 um    30.73 um     5.69 um  
   9.00 GeV   5.914E+00  2.111E-03  925.38 um    38.15 um     6.71 um  
  10.00 GeV   5.518E+00  1.920E-03    1.10 mm    45.25 um     7.80 um  
  11.00 GeV   5.177E+00  1.762E-03    1.28 mm    52.20 um     8.95 um  
  12.00 GeV   4.886E+00  1.629E-03    1.48 mm    59.07 um    10.16 um  
  13.00 GeV   4.636E+00  1.515E-03    1.68 mm    65.90 um    11.43 um  
  14.00 GeV   4.418E+00  1.417E-03    1.90 mm    72.72 um    12.76 um  
  15.00 GeV   4.226E+00  1.331E-03    2.12 mm    79.53 um    14.14 um  
  16.00 GeV   4.057E+00  1.256E-03    2.36 mm    86.34 um    15.57 um  
  17.00 GeV   3.906E+00  1.189E-03    2.61 mm    93.15 um    17.04 um  
  18.00 GeV   3.770E+00  1.129E-03    2.86 mm    99.97 um    18.56 um  
  20.00 GeV   3.537E+00  1.026E-03    3.40 mm   125.63 um    21.73 um  
  22.50 GeV   3.301E+00  9.218E-04    4.12 mm   161.59 um    25.91 um  
  25.00 GeV   3.110E+00  8.376E-04    4.88 mm   194.57 um    30.30 um  
  27.50 GeV   2.952E+00  7.681E-04    5.69 mm   225.83 um    34.88 um  
  30.00 GeV   2.819E+00  7.095E-04    6.54 mm   255.92 um    39.62 um  
  32.50 GeV   2.707E+00  6.596E-04    7.42 mm   285.14 um    44.51 um  
  35.00 GeV   2.611E+00  6.165E-04    8.35 mm   313.66 um    49.52 um  
  37.50 GeV   2.527E+00  5.789E-04    9.30 mm   341.58 um    54.65 um  
  38.80 GeV   2.489E+00  5.612E-04    9.81 mm   349.14 um    57.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1878E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
