 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/25Al_in_mo.txt

 Ion = Aluminum     [13] , Mass = 24.99043 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 24.99043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.959E-02  4.078E-01      44 A        46 A        35 A   
   5.50 keV   1.045E-01  4.167E-01      48 A        49 A        37 A   
   6.00 keV   1.091E-01  4.246E-01      51 A        51 A        39 A   
   6.50 keV   1.136E-01  4.318E-01      54 A        54 A        42 A   
   7.00 keV   1.178E-01  4.382E-01      57 A        57 A        44 A   
   8.00 keV   1.260E-01  4.492E-01      63 A        62 A        48 A   
   9.00 keV   1.336E-01  4.584E-01      69 A        67 A        51 A   
  10.00 keV   1.408E-01  4.662E-01      75 A        72 A        55 A   
  11.00 keV   1.477E-01  4.727E-01      81 A        77 A        59 A   
  12.00 keV   1.543E-01  4.783E-01      86 A        82 A        63 A   
  13.00 keV   1.606E-01  4.831E-01      92 A        86 A        66 A   
  14.00 keV   1.667E-01  4.872E-01      98 A        91 A        70 A   
  15.00 keV   1.725E-01  4.907E-01     104 A        96 A        73 A   
  16.00 keV   1.782E-01  4.937E-01     109 A       100 A        77 A   
  17.00 keV   1.836E-01  4.963E-01     115 A       105 A        80 A   
  18.00 keV   1.890E-01  4.985E-01     121 A       109 A        83 A   
  20.00 keV   1.992E-01  5.019E-01     132 A       118 A        90 A   
  22.50 keV   2.113E-01  5.048E-01     146 A       129 A        98 A   
  25.00 keV   2.227E-01  5.065E-01     160 A       140 A       106 A   
  27.50 keV   2.336E-01  5.073E-01     174 A       150 A       113 A   
  30.00 keV   2.440E-01  5.073E-01     188 A       161 A       121 A   
  32.50 keV   2.539E-01  5.068E-01     202 A       171 A       128 A   
  35.00 keV   2.635E-01  5.058E-01     216 A       182 A       136 A   
  37.50 keV   2.727E-01  5.044E-01     230 A       192 A       143 A   
  40.00 keV   2.817E-01  5.027E-01     244 A       202 A       150 A   
  45.00 keV   2.988E-01  4.988E-01     273 A       222 A       164 A   
  50.00 keV   3.149E-01  4.941E-01     301 A       241 A       179 A   
  55.00 keV   3.256E-01  4.891E-01     330 A       260 A       193 A   
  60.00 keV   3.387E-01  4.838E-01     359 A       278 A       207 A   
  65.00 keV   3.531E-01  4.784E-01     388 A       297 A       221 A   
  70.00 keV   3.680E-01  4.729E-01     417 A       315 A       235 A   
  80.00 keV   3.983E-01  4.618E-01     476 A       350 A       262 A   
  90.00 keV   4.278E-01  4.510E-01     534 A       384 A       289 A   
 100.00 keV   4.561E-01  4.404E-01     593 A       417 A       316 A   
 110.00 keV   4.830E-01  4.302E-01     652 A       449 A       341 A   
 120.00 keV   5.088E-01  4.205E-01     710 A       480 A       367 A   
 130.00 keV   5.335E-01  4.111E-01     769 A       511 A       392 A   
 140.00 keV   5.573E-01  4.022E-01     828 A       540 A       416 A   
 150.00 keV   5.804E-01  3.937E-01     887 A       569 A       440 A   
 160.00 keV   6.029E-01  3.856E-01     946 A       597 A       463 A   
 170.00 keV   6.249E-01  3.778E-01    1004 A       625 A       486 A   
 180.00 keV   6.465E-01  3.704E-01    1063 A       651 A       509 A   
 200.00 keV   6.886E-01  3.565E-01    1180 A       703 A       554 A   
 225.00 keV   7.399E-01  3.407E-01    1326 A       763 A       608 A   
 250.00 keV   7.900E-01  3.265E-01    1470 A       820 A       659 A   
 275.00 keV   8.393E-01  3.136E-01    1613 A       874 A       708 A   
 300.00 keV   8.879E-01  3.018E-01    1753 A       924 A       756 A   
 325.00 keV   9.359E-01  2.910E-01    1892 A       972 A       802 A   
 350.00 keV   9.832E-01  2.811E-01    2029 A      1017 A       845 A   
 375.00 keV   1.030E+00  2.720E-01    2165 A      1060 A       888 A   
 400.00 keV   1.076E+00  2.636E-01    2298 A      1100 A       928 A   
 450.00 keV   1.167E+00  2.484E-01    2558 A      1174 A      1005 A   
 500.00 keV   1.256E+00  2.351E-01    2810 A      1242 A      1076 A   
 550.00 keV   1.343E+00  2.234E-01    3054 A      1302 A      1142 A   
 600.00 keV   1.428E+00  2.130E-01    3291 A      1358 A      1203 A   
 650.00 keV   1.511E+00  2.037E-01    3521 A      1408 A      1261 A   
 700.00 keV   1.592E+00  1.952E-01    3745 A      1454 A      1314 A   
 800.00 keV   1.748E+00  1.806E-01    4174 A      1536 A      1413 A   
 900.00 keV   1.899E+00  1.683E-01    4581 A      1607 A      1500 A   
   1.00 MeV   2.044E+00  1.578E-01    4969 A      1668 A      1578 A   
   1.10 MeV   2.183E+00  1.486E-01    5339 A      1722 A      1649 A   
   1.20 MeV   2.318E+00  1.407E-01    5694 A      1769 A      1713 A   
   1.30 MeV   2.449E+00  1.336E-01    6035 A      1811 A      1772 A   
   1.40 MeV   2.577E+00  1.273E-01    6363 A      1849 A      1826 A   
   1.50 MeV   2.700E+00  1.217E-01    6680 A      1883 A      1876 A   
   1.60 MeV   2.821E+00  1.166E-01    6986 A      1914 A      1923 A   
   1.70 MeV   2.938E+00  1.119E-01    7282 A      1943 A      1966 A   
   1.80 MeV   3.053E+00  1.077E-01    7569 A      1969 A      2006 A   
   2.00 MeV   3.275E+00  1.002E-01    8119 A      2015 A      2079 A   
   2.25 MeV   3.538E+00  9.239E-02    8767 A      2065 A      2159 A   
   2.50 MeV   3.789E+00  8.582E-02    9377 A      2106 A      2229 A   
   2.75 MeV   4.027E+00  8.021E-02    9954 A      2142 A      2290 A   
   3.00 MeV   4.253E+00  7.537E-02    1.05 um     2172 A      2345 A   
   3.25 MeV   4.469E+00  7.114E-02    1.10 um     2200 A      2395 A   
   3.50 MeV   4.673E+00  6.741E-02    1.15 um     2223 A      2439 A   
   3.75 MeV   4.868E+00  6.410E-02    1.20 um     2245 A      2480 A   
   4.00 MeV   5.053E+00  6.112E-02    1.25 um     2264 A      2518 A   
   4.50 MeV   5.395E+00  5.601E-02    1.34 um     2299 A      2585 A   
   5.00 MeV   5.703E+00  5.176E-02    1.42 um     2329 A      2644 A   
   5.50 MeV   5.980E+00  4.817E-02    1.50 um     2355 A      2695 A   
   6.00 MeV   6.228E+00  4.509E-02    1.58 um     2377 A      2742 A   
   6.50 MeV   6.450E+00  4.242E-02    1.66 um     2397 A      2783 A   
   7.00 MeV   6.649E+00  4.007E-02    1.73 um     2415 A      2822 A   
   8.00 MeV   6.985E+00  3.614E-02    1.87 um     2450 A      2890 A   
   9.00 MeV   7.251E+00  3.297E-02    2.00 um     2481 A      2950 A   
  10.00 MeV   7.462E+00  3.036E-02    2.14 um     2508 A      3003 A   
  11.00 MeV   7.626E+00  2.816E-02    2.26 um     2532 A      3052 A   
  12.00 MeV   7.753E+00  2.628E-02    2.39 um     2554 A      3096 A   
  13.00 MeV   7.850E+00  2.466E-02    2.51 um     2575 A      3138 A   
  14.00 MeV   7.922E+00  2.324E-02    2.64 um     2595 A      3177 A   
  15.00 MeV   7.973E+00  2.199E-02    2.76 um     2613 A      3214 A   
  16.00 MeV   8.007E+00  2.087E-02    2.88 um     2631 A      3249 A   
  17.00 MeV   8.027E+00  1.988E-02    3.00 um     2648 A      3283 A   
  18.00 MeV   8.035E+00  1.898E-02    3.12 um     2665 A      3316 A   
  20.00 MeV   8.024E+00  1.742E-02    3.36 um     2707 A      3378 A   
  22.50 MeV   7.973E+00  1.582E-02    3.67 um     2765 A      3451 A   
  25.00 MeV   7.895E+00  1.451E-02    3.97 um     2821 A      3522 A   
  27.50 MeV   7.800E+00  1.342E-02    4.28 um     2876 A      3589 A   
  30.00 MeV   7.695E+00  1.249E-02    4.60 um     2931 A      3655 A   
  32.50 MeV   7.584E+00  1.169E-02    4.92 um     2986 A      3720 A   
  35.00 MeV   7.470E+00  1.099E-02    5.24 um     3040 A      3784 A   
  37.50 MeV   7.355E+00  1.038E-02    5.57 um     3095 A      3848 A   
  40.00 MeV   7.241E+00  9.831E-03    5.90 um     3150 A      3911 A   
  45.00 MeV   7.017E+00  8.908E-03    6.59 um     3332 A      4037 A   
  50.00 MeV   6.803E+00  8.154E-03    7.30 um     3515 A      4164 A   
  55.00 MeV   6.683E+00  7.524E-03    8.02 um     3696 A      4292 A   
  60.00 MeV   6.521E+00  6.991E-03    8.76 um     3876 A      4420 A   
  65.00 MeV   6.380E+00  6.533E-03    9.52 um     4055 A      4550 A   
  70.00 MeV   6.244E+00  6.134E-03   10.29 um     4234 A      4682 A   
  80.00 MeV   5.987E+00  5.475E-03   11.89 um     4862 A      4950 A   
  90.00 MeV   5.750E+00  4.951E-03   13.56 um     5462 A      5227 A   
 100.00 MeV   5.532E+00  4.524E-03   15.29 um     6045 A      5512 A   
 110.00 MeV   5.332E+00  4.168E-03   17.09 um     6617 A      5805 A   
 120.00 MeV   5.148E+00  3.868E-03   18.96 um     7182 A      6108 A   
 130.00 MeV   4.978E+00  3.610E-03   20.89 um     7741 A      6419 A   
 140.00 MeV   4.821E+00  3.386E-03   22.89 um     8298 A      6739 A   
 150.00 MeV   4.674E+00  3.190E-03   24.95 um     8853 A      7069 A   
 160.00 MeV   4.538E+00  3.016E-03   27.07 um     9408 A      7406 A   
 170.00 MeV   4.411E+00  2.862E-03   29.26 um     9963 A      7753 A   
 180.00 MeV   4.292E+00  2.723E-03   31.51 um     1.05 um     8108 A   
 200.00 MeV   4.076E+00  2.485E-03   36.19 um     1.25 um     8843 A   
 225.00 MeV   3.838E+00  2.242E-03   42.38 um     1.54 um     9808 A   
 250.00 MeV   3.631E+00  2.045E-03   48.93 um     1.81 um     1.08 um  
 275.00 MeV   3.448E+00  1.882E-03   55.85 um     2.07 um     1.19 um  
 300.00 MeV   3.285E+00  1.743E-03   63.12 um     2.33 um     1.30 um  
 325.00 MeV   3.139E+00  1.625E-03   70.74 um     2.58 um     1.41 um  
 350.00 MeV   3.007E+00  1.523E-03   78.71 um     2.83 um     1.53 um  
 375.00 MeV   2.886E+00  1.433E-03   87.02 um     3.07 um     1.66 um  
 400.00 MeV   2.776E+00  1.354E-03   95.66 um     3.32 um     1.79 um  
 450.00 MeV   2.581E+00  1.220E-03  113.95 um     4.24 um     2.05 um  
 500.00 MeV   2.415E+00  1.112E-03  133.56 um     5.09 um     2.34 um  
 550.00 MeV   2.271E+00  1.022E-03  154.47 um     5.91 um     2.64 um  
 600.00 MeV   2.145E+00  9.457E-04  176.66 um     6.72 um     2.95 um  
 650.00 MeV   2.035E+00  8.809E-04  200.09 um     7.52 um     3.29 um  
 700.00 MeV   1.938E+00  8.247E-04  224.75 um     8.32 um     3.63 um  
 800.00 MeV   1.771E+00  7.323E-04  277.62 um    11.24 um     4.36 um  
 900.00 MeV   1.628E+00  6.593E-04  335.30 um    13.95 um     5.16 um  
   1.00 GeV   1.509E+00  6.001E-04  397.80 um    16.57 um     6.00 um  
   1.10 GeV   1.408E+00  5.511E-04  465.00 um    19.16 um     6.91 um  
   1.20 GeV   1.322E+00  5.098E-04  536.78 um    21.75 um     7.87 um  
   1.30 GeV   1.248E+00  4.745E-04  613.04 um    24.35 um     8.88 um  
   1.40 GeV   1.183E+00  4.440E-04  693.67 um    26.96 um     9.94 um  
   1.50 GeV   1.125E+00  4.174E-04  778.59 um    29.59 um    11.05 um  
   1.60 GeV   1.074E+00  3.939E-04  867.70 um    32.25 um    12.21 um  
   1.70 GeV   1.028E+00  3.730E-04  960.92 um    34.93 um    13.42 um  
   1.80 GeV   9.866E-01  3.543E-04    1.06 mm    37.63 um    14.67 um  
   2.00 GeV   9.150E-01  3.222E-04    1.26 mm    47.78 um    17.32 um  
   2.25 GeV   8.417E-01  2.898E-04    1.54 mm    62.19 um    20.86 um  
   2.50 GeV   7.816E-01  2.635E-04    1.85 mm    75.65 um    24.66 um  
   2.75 GeV   7.316E-01  2.417E-04    2.17 mm    88.66 um    28.71 um  
   3.00 GeV   6.892E-01  2.234E-04    2.51 mm   101.44 um    32.97 um  
   3.25 GeV   6.528E-01  2.078E-04    2.88 mm   114.08 um    37.45 um  
   3.50 GeV   6.212E-01  1.943E-04    3.26 mm   126.65 um    42.14 um  
   3.75 GeV   5.935E-01  1.825E-04    3.67 mm   139.18 um    47.02 um  
   4.00 GeV   5.690E-01  1.722E-04    4.09 mm   151.70 um    52.08 um  
   4.50 GeV   5.278E-01  1.547E-04    4.98 mm   198.01 um    62.72 um  
   5.00 GeV   4.943E-01  1.406E-04    5.94 mm   240.56 um    73.98 um  
   5.50 GeV   4.667E-01  1.289E-04    6.96 mm   281.06 um    85.82 um  
   6.00 GeV   4.434E-01  1.191E-04    8.04 mm   320.27 um    98.17 um  
   6.50 GeV   4.236E-01  1.107E-04    9.17 mm   358.56 um   110.99 um  
   7.00 GeV   4.065E-01  1.035E-04   10.35 mm   396.16 um   124.22 um  
   8.00 GeV   3.787E-01  9.160E-05   12.85 mm   531.87 um   151.81 um  
   9.00 GeV   3.570E-01  8.226E-05   15.51 mm   652.99 um   180.65 um  
  10.00 GeV   3.396E-01  7.471E-05   18.32 mm   765.85 um   210.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.0027E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
