 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/122Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 121.9306 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 121.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.138E-02  1.783E+00      29 A        18 A        13 A   
   5.50 keV   8.535E-02  1.854E+00      31 A        19 A        14 A   
   6.00 keV   8.915E-02  1.919E+00      32 A        20 A        14 A   
   6.50 keV   9.279E-02  1.981E+00      34 A        21 A        15 A   
   7.00 keV   9.629E-02  2.038E+00      35 A        22 A        15 A   
   8.00 keV   1.029E-01  2.144E+00      38 A        23 A        16 A   
   9.00 keV   1.092E-01  2.239E+00      40 A        24 A        17 A   
  10.00 keV   1.151E-01  2.326E+00      43 A        26 A        18 A   
  11.00 keV   1.207E-01  2.405E+00      45 A        27 A        19 A   
  12.00 keV   1.261E-01  2.478E+00      48 A        28 A        20 A   
  13.00 keV   1.312E-01  2.545E+00      50 A        29 A        21 A   
  14.00 keV   1.362E-01  2.608E+00      52 A        30 A        22 A   
  15.00 keV   1.410E-01  2.666E+00      54 A        31 A        23 A   
  16.00 keV   1.456E-01  2.721E+00      57 A        32 A        23 A   
  17.00 keV   1.501E-01  2.773E+00      59 A        34 A        24 A   
  18.00 keV   1.544E-01  2.822E+00      61 A        35 A        25 A   
  20.00 keV   1.628E-01  2.912E+00      65 A        37 A        27 A   
  22.50 keV   1.726E-01  3.011E+00      70 A        39 A        28 A   
  25.00 keV   1.820E-01  3.100E+00      75 A        41 A        30 A   
  27.50 keV   1.909E-01  3.180E+00      80 A        44 A        32 A   
  30.00 keV   1.993E-01  3.251E+00      84 A        46 A        33 A   
  32.50 keV   2.075E-01  3.317E+00      89 A        48 A        35 A   
  35.00 keV   2.153E-01  3.376E+00      94 A        50 A        36 A   
  37.50 keV   2.229E-01  3.431E+00      98 A        52 A        38 A   
  40.00 keV   2.302E-01  3.481E+00     102 A        54 A        39 A   
  45.00 keV   2.441E-01  3.570E+00     111 A        58 A        42 A   
  50.00 keV   2.573E-01  3.648E+00     120 A        62 A        45 A   
  55.00 keV   2.699E-01  3.715E+00     128 A        66 A        48 A   
  60.00 keV   2.819E-01  3.774E+00     136 A        69 A        51 A   
  65.00 keV   2.934E-01  3.826E+00     145 A        73 A        53 A   
  70.00 keV   3.045E-01  3.872E+00     153 A        77 A        56 A   
  80.00 keV   3.255E-01  3.950E+00     169 A        83 A        61 A   
  90.00 keV   3.453E-01  4.013E+00     185 A        90 A        66 A   
 100.00 keV   3.639E-01  4.063E+00     200 A        97 A        71 A   
 110.00 keV   3.817E-01  4.104E+00     216 A       104 A        75 A   
 120.00 keV   3.987E-01  4.138E+00     231 A       110 A        80 A   
 130.00 keV   4.150E-01  4.164E+00     247 A       116 A        84 A   
 140.00 keV   4.306E-01  4.186E+00     262 A       123 A        89 A   
 150.00 keV   4.457E-01  4.203E+00     277 A       129 A        93 A   
 160.00 keV   4.604E-01  4.216E+00     292 A       135 A        98 A   
 170.00 keV   4.745E-01  4.227E+00     307 A       142 A       102 A   
 180.00 keV   4.883E-01  4.234E+00     323 A       148 A       106 A   
 200.00 keV   5.147E-01  4.242E+00     353 A       160 A       115 A   
 225.00 keV   5.459E-01  4.241E+00     391 A       175 A       125 A   
 250.00 keV   5.762E-01  4.232E+00     429 A       190 A       136 A   
 275.00 keV   6.053E-01  4.217E+00     467 A       205 A       146 A   
 300.00 keV   6.319E-01  4.197E+00     505 A       219 A       156 A   
 325.00 keV   6.577E-01  4.174E+00     543 A       234 A       166 A   
 350.00 keV   6.832E-01  4.149E+00     581 A       249 A       176 A   
 375.00 keV   7.091E-01  4.121E+00     620 A       263 A       186 A   
 400.00 keV   7.353E-01  4.092E+00     659 A       278 A       195 A   
 450.00 keV   7.887E-01  4.031E+00     737 A       306 A       215 A   
 500.00 keV   8.432E-01  3.969E+00     816 A       335 A       235 A   
 550.00 keV   8.981E-01  3.905E+00     895 A       363 A       254 A   
 600.00 keV   9.528E-01  3.842E+00     975 A       391 A       273 A   
 650.00 keV   1.007E+00  3.780E+00    1056 A       418 A       293 A   
 700.00 keV   1.060E+00  3.719E+00    1137 A       446 A       312 A   
 800.00 keV   1.162E+00  3.602E+00    1300 A       500 A       351 A   
 900.00 keV   1.258E+00  3.491E+00    1465 A       553 A       390 A   
   1.00 MeV   1.348E+00  3.386E+00    1632 A       605 A       429 A   
   1.10 MeV   1.433E+00  3.288E+00    1801 A       656 A       467 A   
   1.20 MeV   1.513E+00  3.196E+00    1971 A       706 A       506 A   
   1.30 MeV   1.588E+00  3.109E+00    2142 A       756 A       544 A   
   1.40 MeV   1.660E+00  3.028E+00    2314 A       805 A       583 A   
   1.50 MeV   1.729E+00  2.951E+00    2488 A       853 A       621 A   
   1.60 MeV   1.795E+00  2.879E+00    2662 A       900 A       660 A   
   1.70 MeV   1.859E+00  2.811E+00    2838 A       946 A       698 A   
   1.80 MeV   1.921E+00  2.746E+00    3014 A       992 A       736 A   
   2.00 MeV   2.041E+00  2.627E+00    3368 A      1082 A       812 A   
   2.25 MeV   2.185E+00  2.494E+00    3814 A      1190 A       907 A   
   2.50 MeV   2.325E+00  2.376E+00    4261 A      1294 A      1000 A   
   2.75 MeV   2.463E+00  2.270E+00    4708 A      1393 A      1092 A   
   3.00 MeV   2.601E+00  2.175E+00    5154 A      1488 A      1183 A   
   3.25 MeV   2.739E+00  2.089E+00    5598 A      1579 A      1272 A   
   3.50 MeV   2.877E+00  2.011E+00    6038 A      1666 A      1359 A   
   3.75 MeV   3.016E+00  1.939E+00    6476 A      1749 A      1445 A   
   4.00 MeV   3.156E+00  1.873E+00    6908 A      1829 A      1528 A   
   4.50 MeV   3.438E+00  1.755E+00    7759 A      1977 A      1689 A   
   5.00 MeV   3.723E+00  1.654E+00    8587 A      2112 A      1842 A   
   5.50 MeV   4.010E+00  1.565E+00    9391 A      2235 A      1987 A   
   6.00 MeV   4.298E+00  1.487E+00    1.02 um     2347 A      2123 A   
   6.50 MeV   4.586E+00  1.417E+00    1.09 um     2449 A      2251 A   
   7.00 MeV   4.873E+00  1.354E+00    1.17 um     2542 A      2371 A   
   8.00 MeV   5.443E+00  1.246E+00    1.31 um     2707 A      2592 A   
   9.00 MeV   6.001E+00  1.157E+00    1.44 um     2848 A      2788 A   
  10.00 MeV   6.546E+00  1.080E+00    1.56 um     2968 A      2962 A   
  11.00 MeV   7.075E+00  1.015E+00    1.68 um     3071 A      3119 A   
  12.00 MeV   7.587E+00  9.579E-01    1.79 um     3162 A      3260 A   
  13.00 MeV   8.081E+00  9.076E-01    1.89 um     3241 A      3388 A   
  14.00 MeV   8.558E+00  8.630E-01    1.99 um     3312 A      3505 A   
  15.00 MeV   9.018E+00  8.231E-01    2.09 um     3375 A      3612 A   
  16.00 MeV   9.461E+00  7.872E-01    2.19 um     3432 A      3710 A   
  17.00 MeV   9.889E+00  7.546E-01    2.28 um     3484 A      3801 A   
  18.00 MeV   1.030E+01  7.250E-01    2.36 um     3531 A      3885 A   
  20.00 MeV   1.108E+01  6.729E-01    2.53 um     3617 A      4037 A   
  22.50 MeV   1.199E+01  6.185E-01    2.72 um     3710 A      4202 A   
  25.00 MeV   1.283E+01  5.730E-01    2.91 um     3787 A      4345 A   
  27.50 MeV   1.360E+01  5.345E-01    3.08 um     3854 A      4470 A   
  30.00 MeV   1.433E+01  5.013E-01    3.24 um     3912 A      4581 A   
  32.50 MeV   1.501E+01  4.724E-01    3.40 um     3962 A      4681 A   
  35.00 MeV   1.565E+01  4.470E-01    3.55 um     4008 A      4772 A   
  37.50 MeV   1.625E+01  4.244E-01    3.70 um     4049 A      4854 A   
  40.00 MeV   1.683E+01  4.042E-01    3.84 um     4086 A      4930 A   
  45.00 MeV   1.789E+01  3.696E-01    4.12 um     4159 A      5065 A   
  50.00 MeV   1.886E+01  3.409E-01    4.37 um     4222 A      5183 A   
  55.00 MeV   1.976E+01  3.168E-01    4.62 um     4276 A      5286 A   
  60.00 MeV   2.058E+01  2.961E-01    4.86 um     4324 A      5379 A   
  65.00 MeV   2.135E+01  2.782E-01    5.09 um     4368 A      5462 A   
  70.00 MeV   2.207E+01  2.625E-01    5.31 um     4406 A      5538 A   
  80.00 MeV   2.336E+01  2.363E-01    5.73 um     4494 A      5673 A   
  90.00 MeV   2.450E+01  2.152E-01    6.13 um     4570 A      5788 A   
 100.00 MeV   2.551E+01  1.979E-01    6.52 um     4637 A      5890 A   
 110.00 MeV   2.641E+01  1.833E-01    6.89 um     4696 A      5980 A   
 120.00 MeV   2.721E+01  1.709E-01    7.25 um     4750 A      6062 A   
 130.00 MeV   2.793E+01  1.602E-01    7.61 um     4800 A      6137 A   
 140.00 MeV   2.857E+01  1.508E-01    7.95 um     4846 A      6206 A   
 150.00 MeV   2.915E+01  1.426E-01    8.29 um     4889 A      6270 A   
 160.00 MeV   2.967E+01  1.353E-01    8.62 um     4930 A      6330 A   
 170.00 MeV   3.013E+01  1.287E-01    8.94 um     4968 A      6386 A   
 180.00 MeV   3.055E+01  1.228E-01    9.26 um     5005 A      6439 A   
 200.00 MeV   3.127E+01  1.126E-01    9.89 um     5112 A      6537 A   
 225.00 MeV   3.198E+01  1.022E-01   10.66 um     5259 A      6648 A   
 250.00 MeV   3.264E+01  9.363E-02   11.42 um     5394 A      6749 A   
 275.00 MeV   3.341E+01  8.649E-02   12.16 um     5519 A      6841 A   
 300.00 MeV   3.387E+01  8.043E-02   12.88 um     5636 A      6927 A   
 325.00 MeV   3.430E+01  7.521E-02   13.60 um     5748 A      7007 A   
 350.00 MeV   3.464E+01  7.067E-02   14.30 um     5854 A      7082 A   
 375.00 MeV   3.490E+01  6.669E-02   15.01 um     5956 A      7154 A   
 400.00 MeV   3.510E+01  6.316E-02   15.70 um     6054 A      7223 A   
 450.00 MeV   3.532E+01  5.717E-02   17.09 um     6395 A      7352 A   
 500.00 MeV   3.538E+01  5.229E-02   18.47 um     6715 A      7473 A   
 550.00 MeV   3.532E+01  4.821E-02   19.86 um     7020 A      7588 A   
 600.00 MeV   3.517E+01  4.477E-02   21.24 um     7313 A      7698 A   
 650.00 MeV   3.495E+01  4.181E-02   22.64 um     7597 A      7804 A   
 700.00 MeV   3.469E+01  3.924E-02   24.04 um     7874 A      7908 A   
 800.00 MeV   3.406E+01  3.499E-02   26.89 um     8881 A      8110 A   
 900.00 MeV   3.336E+01  3.162E-02   29.79 um     9819 A      8306 A   
   1.00 GeV   3.263E+01  2.887E-02   32.76 um     1.07 um     8499 A   
   1.10 GeV   3.190E+01  2.659E-02   35.79 um     1.16 um     8692 A   
   1.20 GeV   3.117E+01  2.466E-02   38.90 um     1.24 um     8884 A   
   1.30 GeV   3.046E+01  2.300E-02   42.07 um     1.32 um     9078 A   
   1.40 GeV   2.977E+01  2.157E-02   45.33 um     1.40 um     9273 A   
   1.50 GeV   2.911E+01  2.031E-02   48.65 um     1.48 um     9470 A   
   1.60 GeV   2.846E+01  1.920E-02   52.05 um     1.56 um     9671 A   
   1.70 GeV   2.784E+01  1.821E-02   55.53 um     1.64 um     9874 A   
   1.80 GeV   2.725E+01  1.732E-02   59.09 um     1.72 um     1.01 um  
   2.00 GeV   2.612E+01  1.580E-02   66.43 um     2.01 um     1.05 um  
   2.25 GeV   2.483E+01  1.425E-02   76.04 um     2.43 um     1.11 um  
   2.50 GeV   2.364E+01  1.299E-02   86.15 um     2.83 um     1.16 um  
   2.75 GeV   2.254E+01  1.194E-02   96.76 um     3.21 um     1.22 um  
   3.00 GeV   2.152E+01  1.106E-02  107.87 um     3.58 um     1.29 um  
   3.25 GeV   2.057E+01  1.031E-02  119.51 um     3.94 um     1.35 um  
   3.50 GeV   1.968E+01  9.653E-03  131.68 um     4.31 um     1.42 um  
   3.75 GeV   1.887E+01  9.081E-03  144.39 um     4.67 um     1.50 um  
   4.00 GeV   1.818E+01  8.577E-03  157.61 um     5.04 um     1.57 um  
   4.50 GeV   1.697E+01  7.726E-03  185.50 um     6.41 um     1.73 um  
   5.00 GeV   1.593E+01  7.036E-03  215.29 um     7.68 um     1.91 um  
   5.50 GeV   1.502E+01  6.464E-03  246.96 um     8.90 um     2.09 um  
   6.00 GeV   1.423E+01  5.982E-03  280.46 um    10.09 um     2.29 um  
   6.50 GeV   1.353E+01  5.570E-03  315.75 um    11.27 um     2.49 um  
   7.00 GeV   1.291E+01  5.214E-03  352.80 um    12.44 um     2.71 um  
   8.00 GeV   1.186E+01  4.627E-03  431.99 um    16.76 um     3.17 um  
   9.00 GeV   1.099E+01  4.164E-03  517.83 um    20.72 um     3.66 um  
  10.00 GeV   1.027E+01  3.789E-03  610.08 um    24.50 um     4.19 um  
  11.00 GeV   9.654E+00  3.478E-03  708.49 um    28.20 um     4.75 um  
  12.00 GeV   9.128E+00  3.217E-03  812.86 um    31.85 um     5.34 um  
  13.00 GeV   8.671E+00  2.993E-03  922.99 um    35.48 um     5.95 um  
  14.00 GeV   8.271E+00  2.800E-03    1.04 mm    39.10 um     6.60 um  
  15.00 GeV   7.918E+00  2.631E-03    1.16 mm    42.71 um     7.27 um  
  16.00 GeV   7.603E+00  2.483E-03    1.29 mm    46.32 um     7.96 um  
  17.00 GeV   7.315E+00  2.350E-03    1.42 mm    49.93 um     8.68 um  
  18.00 GeV   7.052E+00  2.232E-03    1.55 mm    53.56 um     9.42 um  
  20.00 GeV   6.598E+00  2.030E-03    1.84 mm    67.28 um    10.97 um  
  22.50 GeV   6.135E+00  1.824E-03    2.23 mm    86.63 um    13.01 um  
  25.00 GeV   5.758E+00  1.658E-03    2.64 mm   104.48 um    15.18 um  
  27.50 GeV   5.445E+00  1.521E-03    3.08 mm   121.49 um    17.44 um  
  30.00 GeV   5.182E+00  1.406E-03    3.54 mm   137.96 um    19.80 um  
  32.50 GeV   4.957E+00  1.307E-03    4.02 mm   154.04 um    22.25 um  
  35.00 GeV   4.763E+00  1.222E-03    4.52 mm   169.82 um    24.77 um  
  37.50 GeV   4.593E+00  1.148E-03    5.05 mm   185.35 um    27.37 um  
  40.00 GeV   4.445E+00  1.082E-03    5.59 mm   200.65 um    30.02 um  
  45.00 GeV   4.197E+00  9.722E-04    6.72 mm   257.06 um    35.50 um  
  48.80 GeV   4.046E+00  9.030E-04    7.63 mm   287.18 um    39.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.6928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
