 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/145Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 144.9678 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 144.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.680E-02  1.934E+00      30 A        18 A        13 A   
   5.50 keV   7.006E-02  2.014E+00      31 A        18 A        13 A   
   6.00 keV   7.317E-02  2.088E+00      32 A        19 A        14 A   
   6.50 keV   7.616E-02  2.158E+00      34 A        20 A        14 A   
   7.00 keV   7.904E-02  2.224E+00      35 A        20 A        15 A   
   8.00 keV   8.449E-02  2.346E+00      38 A        22 A        16 A   
   9.00 keV   8.962E-02  2.455E+00      40 A        23 A        17 A   
  10.00 keV   9.447E-02  2.555E+00      43 A        24 A        17 A   
  11.00 keV   9.908E-02  2.647E+00      45 A        25 A        18 A   
  12.00 keV   1.035E-01  2.732E+00      47 A        26 A        19 A   
  13.00 keV   1.077E-01  2.811E+00      50 A        27 A        20 A   
  14.00 keV   1.118E-01  2.885E+00      52 A        28 A        21 A   
  15.00 keV   1.157E-01  2.954E+00      54 A        29 A        21 A   
  16.00 keV   1.195E-01  3.019E+00      56 A        30 A        22 A   
  17.00 keV   1.232E-01  3.081E+00      58 A        31 A        23 A   
  18.00 keV   1.267E-01  3.139E+00      60 A        32 A        23 A   
  20.00 keV   1.336E-01  3.246E+00      64 A        34 A        25 A   
  22.50 keV   1.417E-01  3.366E+00      69 A        36 A        26 A   
  25.00 keV   1.494E-01  3.474E+00      73 A        38 A        28 A   
  27.50 keV   1.567E-01  3.571E+00      78 A        40 A        29 A   
  30.00 keV   1.636E-01  3.659E+00      82 A        42 A        31 A   
  32.50 keV   1.703E-01  3.740E+00      86 A        44 A        32 A   
  35.00 keV   1.767E-01  3.814E+00      91 A        46 A        34 A   
  37.50 keV   1.829E-01  3.882E+00      95 A        48 A        35 A   
  40.00 keV   1.889E-01  3.945E+00      99 A        49 A        36 A   
  45.00 keV   2.004E-01  4.058E+00     107 A        53 A        39 A   
  50.00 keV   2.112E-01  4.158E+00     115 A        56 A        41 A   
  55.00 keV   2.215E-01  4.245E+00     123 A        59 A        44 A   
  60.00 keV   2.314E-01  4.322E+00     130 A        63 A        46 A   
  65.00 keV   2.408E-01  4.392E+00     138 A        66 A        48 A   
  70.00 keV   2.499E-01  4.454E+00     145 A        69 A        51 A   
  80.00 keV   2.672E-01  4.561E+00     160 A        75 A        55 A   
  90.00 keV   2.834E-01  4.650E+00     174 A        81 A        59 A   
 100.00 keV   2.987E-01  4.723E+00     189 A        86 A        64 A   
 110.00 keV   3.133E-01  4.785E+00     203 A        92 A        68 A   
 120.00 keV   3.272E-01  4.838E+00     217 A        98 A        72 A   
 130.00 keV   3.406E-01  4.882E+00     230 A       103 A        76 A   
 140.00 keV   3.535E-01  4.919E+00     244 A       108 A        80 A   
 150.00 keV   3.659E-01  4.951E+00     258 A       114 A        83 A   
 160.00 keV   3.779E-01  4.978E+00     271 A       119 A        87 A   
 170.00 keV   3.895E-01  5.001E+00     285 A       124 A        91 A   
 180.00 keV   4.008E-01  5.020E+00     299 A       129 A        95 A   
 200.00 keV   4.225E-01  5.049E+00     326 A       140 A       102 A   
 225.00 keV   4.481E-01  5.071E+00     359 A       152 A       111 A   
 250.00 keV   4.723E-01  5.081E+00     393 A       165 A       120 A   
 275.00 keV   4.954E-01  5.083E+00     426 A       177 A       128 A   
 300.00 keV   5.450E-01  5.078E+00     460 A       190 A       137 A   
 325.00 keV   6.146E-01  5.067E+00     493 A       202 A       146 A   
 350.00 keV   6.635E-01  5.052E+00     526 A       214 A       154 A   
 375.00 keV   6.991E-01  5.033E+00     559 A       225 A       162 A   
 400.00 keV   7.262E-01  5.012E+00     593 A       237 A       171 A   
 450.00 keV   7.655E-01  4.964E+00     660 A       260 A       187 A   
 500.00 keV   7.957E-01  4.911E+00     727 A       284 A       203 A   
 550.00 keV   8.235E-01  4.854E+00     795 A       307 A       219 A   
 600.00 keV   8.520E-01  4.796E+00     864 A       330 A       235 A   
 650.00 keV   8.825E-01  4.736E+00     934 A       354 A       251 A   
 700.00 keV   9.153E-01  4.676E+00    1004 A       377 A       267 A   
 800.00 keV   9.877E-01  4.558E+00    1146 A       423 A       299 A   
 900.00 keV   1.067E+00  4.442E+00    1290 A       469 A       331 A   
   1.00 MeV   1.150E+00  4.331E+00    1436 A       514 A       363 A   
   1.10 MeV   1.235E+00  4.225E+00    1584 A       558 A       395 A   
   1.20 MeV   1.320E+00  4.123E+00    1732 A       602 A       428 A   
   1.30 MeV   1.404E+00  4.027E+00    1882 A       645 A       460 A   
   1.40 MeV   1.486E+00  3.935E+00    2032 A       688 A       492 A   
   1.50 MeV   1.566E+00  3.848E+00    2183 A       730 A       525 A   
   1.60 MeV   1.643E+00  3.765E+00    2335 A       771 A       557 A   
   1.70 MeV   1.717E+00  3.685E+00    2488 A       812 A       590 A   
   1.80 MeV   1.788E+00  3.610E+00    2641 A       852 A       622 A   
   2.00 MeV   1.923E+00  3.469E+00    2949 A       931 A       687 A   
   2.25 MeV   2.077E+00  3.310E+00    3338 A      1027 A       767 A   
   2.50 MeV   2.219E+00  3.167E+00    3728 A      1120 A       847 A   
   2.75 MeV   2.351E+00  3.038E+00    4121 A      1209 A       926 A   
   3.00 MeV   2.475E+00  2.921E+00    4515 A      1296 A      1004 A   
   3.25 MeV   2.593E+00  2.814E+00    4911 A      1381 A      1082 A   
   3.50 MeV   2.706E+00  2.715E+00    5307 A      1463 A      1159 A   
   3.75 MeV   2.815E+00  2.625E+00    5704 A      1543 A      1234 A   
   4.00 MeV   2.922E+00  2.541E+00    6101 A      1620 A      1309 A   
   4.50 MeV   3.131E+00  2.392E+00    6892 A      1769 A      1457 A   
   5.00 MeV   3.337E+00  2.261E+00    7679 A      1909 A      1600 A   
   5.50 MeV   3.543E+00  2.146E+00    8458 A      2040 A      1739 A   
   6.00 MeV   3.751E+00  2.044E+00    9228 A      2163 A      1874 A   
   6.50 MeV   3.961E+00  1.953E+00    9986 A      2279 A      2004 A   
   7.00 MeV   4.174E+00  1.871E+00    1.07 um     2388 A      2130 A   
   8.00 MeV   4.607E+00  1.728E+00    1.22 um     2587 A      2367 A   
   9.00 MeV   5.050E+00  1.609E+00    1.36 um     2762 A      2585 A   
  10.00 MeV   5.499E+00  1.507E+00    1.49 um     2916 A      2786 A   
  11.00 MeV   5.951E+00  1.419E+00    1.62 um     3052 A      2971 A   
  12.00 MeV   6.403E+00  1.342E+00    1.74 um     3172 A      3141 A   
  13.00 MeV   6.852E+00  1.274E+00    1.85 um     3278 A      3297 A   
  14.00 MeV   7.297E+00  1.213E+00    1.97 um     3374 A      3441 A   
  15.00 MeV   7.735E+00  1.159E+00    2.07 um     3459 A      3574 A   
  16.00 MeV   8.167E+00  1.110E+00    2.17 um     3536 A      3697 A   
  17.00 MeV   8.589E+00  1.065E+00    2.27 um     3607 A      3811 A   
  18.00 MeV   9.003E+00  1.024E+00    2.37 um     3670 A      3918 A   
  20.00 MeV   9.802E+00  9.526E-01    2.55 um     3786 A      4110 A   
  22.50 MeV   1.074E+01  8.774E-01    2.76 um     3909 A      4318 A   
  25.00 MeV   1.163E+01  8.145E-01    2.96 um     4011 A      4498 A   
  27.50 MeV   1.245E+01  7.609E-01    3.14 um     4098 A      4656 A   
  30.00 MeV   1.322E+01  7.146E-01    3.32 um     4174 A      4796 A   
  32.50 MeV   1.394E+01  6.743E-01    3.48 um     4239 A      4921 A   
  35.00 MeV   1.461E+01  6.387E-01    3.64 um     4298 A      5034 A   
  37.50 MeV   1.525E+01  6.070E-01    3.80 um     4350 A      5137 A   
  40.00 MeV   1.585E+01  5.787E-01    3.95 um     4397 A      5231 A   
  45.00 MeV   1.695E+01  5.300E-01    4.23 um     4487 A      5398 A   
  50.00 MeV   1.795E+01  4.896E-01    4.50 um     4564 A      5543 A   
  55.00 MeV   1.886E+01  4.554E-01    4.75 um     4631 A      5670 A   
  60.00 MeV   1.970E+01  4.262E-01    5.00 um     4689 A      5784 A   
  65.00 MeV   2.048E+01  4.008E-01    5.24 um     4741 A      5886 A   
  70.00 MeV   2.121E+01  3.785E-01    5.46 um     4788 A      5979 A   
  80.00 MeV   2.254E+01  3.412E-01    5.90 um     4889 A      6143 A   
  90.00 MeV   2.372E+01  3.111E-01    6.32 um     4975 A      6283 A   
 100.00 MeV   2.480E+01  2.863E-01    6.71 um     5049 A      6406 A   
 110.00 MeV   2.578E+01  2.655E-01    7.09 um     5116 A      6515 A   
 120.00 MeV   2.668E+01  2.477E-01    7.46 um     5175 A      6614 A   
 130.00 MeV   2.751E+01  2.324E-01    7.82 um     5230 A      6703 A   
 140.00 MeV   2.827E+01  2.190E-01    8.16 um     5280 A      6785 A   
 150.00 MeV   2.898E+01  2.071E-01    8.50 um     5326 A      6860 A   
 160.00 MeV   2.964E+01  1.966E-01    8.83 um     5368 A      6930 A   
 170.00 MeV   3.025E+01  1.872E-01    9.16 um     5409 A      6996 A   
 180.00 MeV   3.081E+01  1.787E-01    9.47 um     5447 A      7057 A   
 200.00 MeV   3.184E+01  1.640E-01   10.09 um     5551 A      7170 A   
 225.00 MeV   3.293E+01  1.489E-01   10.85 um     5689 A      7295 A   
 250.00 MeV   3.384E+01  1.366E-01   11.57 um     5814 A      7407 A   
 275.00 MeV   3.461E+01  1.262E-01   12.29 um     5929 A      7509 A   
 300.00 MeV   3.544E+01  1.174E-01   12.98 um     6036 A      7603 A   
 325.00 MeV   3.631E+01  1.099E-01   13.66 um     6135 A      7689 A   
 350.00 MeV   3.691E+01  1.033E-01   14.33 um     6229 A      7770 A   
 375.00 MeV   3.750E+01  9.752E-02   14.98 um     6317 A      7845 A   
 400.00 MeV   3.802E+01  9.240E-02   15.63 um     6402 A      7916 A   
 450.00 MeV   3.883E+01  8.370E-02   16.90 um     6682 A      8047 A   
 500.00 MeV   3.941E+01  7.659E-02   18.15 um     6940 A      8168 A   
 550.00 MeV   3.982E+01  7.067E-02   19.38 um     7182 A      8279 A   
 600.00 MeV   4.008E+01  6.565E-02   20.60 um     7411 A      8384 A   
 650.00 MeV   4.023E+01  6.134E-02   21.82 um     7631 A      8484 A   
 700.00 MeV   4.028E+01  5.759E-02   23.03 um     7842 A      8579 A   
 800.00 MeV   4.019E+01  5.139E-02   25.47 um     8599 A      8758 A   
 900.00 MeV   3.990E+01  4.646E-02   27.91 um     9299 A      8928 A   
   1.00 GeV   3.949E+01  4.245E-02   30.37 um     9960 A      9091 A   
   1.10 GeV   3.900E+01  3.910E-02   32.87 um     1.06 um     9249 A   
   1.20 GeV   3.845E+01  3.628E-02   35.39 um     1.12 um     9403 A   
   1.30 GeV   3.788E+01  3.386E-02   37.96 um     1.18 um     9556 A   
   1.40 GeV   3.729E+01  3.175E-02   40.56 um     1.24 um     9706 A   
   1.50 GeV   3.670E+01  2.991E-02   43.21 um     1.30 um     9856 A   
   1.60 GeV   3.611E+01  2.828E-02   45.90 um     1.35 um     1.00 um  
   1.70 GeV   3.552E+01  2.683E-02   48.63 um     1.41 um     1.02 um  
   1.80 GeV   3.494E+01  2.553E-02   51.41 um     1.47 um     1.03 um  
   2.00 GeV   3.382E+01  2.329E-02   57.10 um     1.68 um     1.06 um  
   2.25 GeV   3.248E+01  2.102E-02   64.49 um     1.98 um     1.10 um  
   2.50 GeV   3.123E+01  1.917E-02   72.18 um     2.26 um     1.14 um  
   2.75 GeV   3.005E+01  1.763E-02   80.17 um     2.53 um     1.18 um  
   3.00 GeV   2.894E+01  1.633E-02   88.47 um     2.80 um     1.22 um  
   3.25 GeV   2.789E+01  1.522E-02   97.09 um     3.05 um     1.27 um  
   3.50 GeV   2.691E+01  1.426E-02  106.03 um     3.31 um     1.31 um  
   3.75 GeV   2.597E+01  1.342E-02  115.29 um     3.56 um     1.36 um  
   4.00 GeV   2.508E+01  1.268E-02  124.89 um     3.82 um     1.41 um  
   4.50 GeV   2.346E+01  1.142E-02  145.09 um     4.77 um     1.51 um  
   5.00 GeV   2.211E+01  1.041E-02  166.59 um     5.67 um     1.62 um  
   5.50 GeV   2.094E+01  9.564E-03  189.36 um     6.53 um     1.74 um  
   6.00 GeV   1.989E+01  8.854E-03  213.36 um     7.36 um     1.86 um  
   6.50 GeV   1.896E+01  8.246E-03  238.58 um     8.19 um     1.99 um  
   7.00 GeV   1.813E+01  7.720E-03  264.99 um     9.01 um     2.13 um  
   8.00 GeV   1.670E+01  6.854E-03  321.30 um    12.04 um     2.43 um  
   9.00 GeV   1.552E+01  6.170E-03  382.16 um    14.81 um     2.74 um  
  10.00 GeV   1.452E+01  5.616E-03  447.45 um    17.47 um     3.09 um  
  11.00 GeV   1.367E+01  5.156E-03  517.00 um    20.06 um     3.45 um  
  12.00 GeV   1.293E+01  4.770E-03  590.71 um    22.62 um     3.83 um  
  13.00 GeV   1.229E+01  4.439E-03  668.44 um    25.17 um     4.23 um  
  14.00 GeV   1.172E+01  4.154E-03  750.07 um    27.71 um     4.65 um  
  15.00 GeV   1.122E+01  3.904E-03  835.51 um    30.24 um     5.09 um  
  16.00 GeV   1.077E+01  3.684E-03  924.63 um    32.78 um     5.55 um  
  17.00 GeV   1.037E+01  3.488E-03    1.02 mm    35.32 um     6.02 um  
  18.00 GeV   1.000E+01  3.313E-03    1.11 mm    37.87 um     6.50 um  
  20.00 GeV   9.370E+00  3.013E-03    1.32 mm    47.51 um     7.52 um  
  22.50 GeV   8.715E+00  2.709E-03    1.59 mm    61.10 um     8.86 um  
  25.00 GeV   8.165E+00  2.463E-03    1.88 mm    73.66 um    10.29 um  
  27.50 GeV   7.707E+00  2.260E-03    2.19 mm    85.68 um    11.78 um  
  30.00 GeV   7.319E+00  2.089E-03    2.51 mm    97.35 um    13.34 um  
  32.50 GeV   6.986E+00  1.943E-03    2.86 mm   108.79 um    14.97 um  
  35.00 GeV   6.699E+00  1.817E-03    3.21 mm   120.05 um    16.65 um  
  37.50 GeV   6.447E+00  1.706E-03    3.59 mm   131.16 um    18.38 um  
  40.00 GeV   6.226E+00  1.609E-03    3.97 mm   142.15 um    20.16 um  
  45.00 GeV   5.854E+00  1.446E-03    4.78 mm   182.81 um    23.84 um  
  50.00 GeV   5.554E+00  1.314E-03    5.64 mm   219.61 um    27.68 um  
  55.00 GeV   5.309E+00  1.205E-03    6.55 mm   254.09 um    31.63 um  
  58.00 GeV   5.186E+00  1.148E-03    7.11 mm   266.21 um    34.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.3069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
