 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/223Ac_in_mo.txt

 Ion = Actinium     [89] , Mass = 223.0191 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 223.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.068E-01  2.404E+00      29 A        14 A        10 A   
   5.50 keV   2.169E-01  2.517E+00      30 A        15 A        11 A   
   6.00 keV   2.266E-01  2.624E+00      31 A        15 A        11 A   
   6.50 keV   2.358E-01  2.725E+00      32 A        16 A        11 A   
   7.00 keV   2.447E-01  2.822E+00      34 A        16 A        12 A   
   8.00 keV   2.616E-01  3.001E+00      36 A        17 A        12 A   
   9.00 keV   2.775E-01  3.165E+00      38 A        18 A        13 A   
  10.00 keV   2.925E-01  3.317E+00      40 A        19 A        14 A   
  11.00 keV   3.068E-01  3.459E+00      42 A        20 A        14 A   
  12.00 keV   3.204E-01  3.591E+00      43 A        20 A        15 A   
  13.00 keV   3.335E-01  3.716E+00      45 A        21 A        15 A   
  14.00 keV   3.461E-01  3.833E+00      47 A        22 A        16 A   
  15.00 keV   3.582E-01  3.944E+00      49 A        22 A        16 A   
  16.00 keV   3.700E-01  4.050E+00      50 A        23 A        17 A   
  17.00 keV   3.814E-01  4.151E+00      52 A        24 A        17 A   
  18.00 keV   3.924E-01  4.247E+00      53 A        24 A        18 A   
  20.00 keV   4.136E-01  4.427E+00      56 A        26 A        19 A   
  22.50 keV   4.387E-01  4.633E+00      60 A        27 A        20 A   
  25.00 keV   4.625E-01  4.820E+00      63 A        28 A        21 A   
  27.50 keV   4.850E-01  4.992E+00      67 A        30 A        22 A   
  30.00 keV   5.066E-01  5.151E+00      70 A        31 A        23 A   
  32.50 keV   5.273E-01  5.299E+00      73 A        32 A        24 A   
  35.00 keV   5.472E-01  5.437E+00      76 A        33 A        24 A   
  37.50 keV   5.664E-01  5.566E+00      79 A        34 A        25 A   
  40.00 keV   5.850E-01  5.688E+00      82 A        35 A        26 A   
  45.00 keV   6.205E-01  5.910E+00      88 A        37 A        28 A   
  50.00 keV   6.540E-01  6.111E+00      94 A        39 A        29 A   
  55.00 keV   6.860E-01  6.292E+00      99 A        41 A        31 A   
  60.00 keV   7.165E-01  6.458E+00     104 A        43 A        32 A   
  65.00 keV   7.457E-01  6.609E+00     109 A        45 A        34 A   
  70.00 keV   7.739E-01  6.750E+00     114 A        47 A        35 A   
  80.00 keV   8.273E-01  7.000E+00     124 A        50 A        38 A   
  90.00 keV   8.775E-01  7.218E+00     134 A        53 A        40 A   
 100.00 keV   9.249E-01  7.410E+00     143 A        56 A        43 A   
 110.00 keV   9.701E-01  7.580E+00     152 A        59 A        45 A   
 120.00 keV   1.013E+00  7.733E+00     161 A        62 A        47 A   
 130.00 keV   1.055E+00  7.870E+00     170 A        65 A        49 A   
 140.00 keV   1.094E+00  7.994E+00     178 A        68 A        52 A   
 150.00 keV   1.133E+00  8.107E+00     187 A        70 A        54 A   
 160.00 keV   1.170E+00  8.210E+00     195 A        73 A        56 A   
 170.00 keV   1.206E+00  8.305E+00     203 A        76 A        58 A   
 180.00 keV   1.241E+00  8.392E+00     211 A        78 A        60 A   
 200.00 keV   1.308E+00  8.546E+00     227 A        83 A        64 A   
 225.00 keV   1.387E+00  8.707E+00     247 A        89 A        69 A   
 250.00 keV   1.462E+00  8.841E+00     266 A        95 A        73 A   
 275.00 keV   1.534E+00  8.954E+00     285 A       101 A        78 A   
 300.00 keV   1.602E+00  9.048E+00     304 A       107 A        82 A   
 325.00 keV   1.667E+00  9.128E+00     323 A       112 A        86 A   
 350.00 keV   1.730E+00  9.195E+00     341 A       118 A        91 A   
 375.00 keV   1.791E+00  9.251E+00     359 A       123 A        95 A   
 400.00 keV   1.850E+00  9.299E+00     378 A       128 A        99 A   
 450.00 keV   1.970E+00  9.371E+00     413 A       139 A       107 A   
 500.00 keV   2.156E+00  9.420E+00     449 A       149 A       115 A   
 550.00 keV   2.301E+00  9.451E+00     484 A       159 A       123 A   
 600.00 keV   2.418E+00  9.467E+00     518 A       168 A       130 A   
 650.00 keV   2.516E+00  9.471E+00     553 A       178 A       137 A   
 700.00 keV   2.599E+00  9.466E+00     587 A       187 A       145 A   
 800.00 keV   2.736E+00  9.434E+00     655 A       206 A       159 A   
 900.00 keV   2.847E+00  9.382E+00     723 A       224 A       173 A   
   1.00 MeV   2.945E+00  9.316E+00     791 A       242 A       186 A   
   1.10 MeV   3.035E+00  9.240E+00     860 A       259 A       199 A   
   1.20 MeV   3.121E+00  9.158E+00     928 A       277 A       213 A   
   1.30 MeV   3.205E+00  9.071E+00     997 A       294 A       226 A   
   1.40 MeV   3.288E+00  8.981E+00    1066 A       311 A       239 A   
   1.50 MeV   3.371E+00  8.890E+00    1135 A       328 A       251 A   
   1.60 MeV   3.454E+00  8.798E+00    1205 A       345 A       264 A   
   1.70 MeV   3.538E+00  8.706E+00    1274 A       362 A       277 A   
   1.80 MeV   3.621E+00  8.614E+00    1344 A       379 A       289 A   
   2.00 MeV   3.788E+00  8.433E+00    1485 A       412 A       315 A   
   2.25 MeV   3.995E+00  8.213E+00    1661 A       452 A       346 A   
   2.50 MeV   4.198E+00  8.002E+00    1839 A       492 A       377 A   
   2.75 MeV   4.395E+00  7.801E+00    2017 A       531 A       408 A   
   3.00 MeV   4.586E+00  7.609E+00    2196 A       569 A       438 A   
   3.25 MeV   4.769E+00  7.427E+00    2375 A       606 A       469 A   
   3.50 MeV   4.944E+00  7.254E+00    2555 A       643 A       499 A   
   3.75 MeV   5.111E+00  7.090E+00    2735 A       679 A       529 A   
   4.00 MeV   5.270E+00  6.934E+00    2916 A       714 A       559 A   
   4.50 MeV   5.565E+00  6.644E+00    3279 A       783 A       618 A   
   5.00 MeV   5.831E+00  6.380E+00    3643 A       850 A       676 A   
   5.50 MeV   6.070E+00  6.140E+00    4008 A       914 A       734 A   
   6.00 MeV   6.287E+00  5.920E+00    4375 A       977 A       791 A   
   6.50 MeV   6.483E+00  5.718E+00    4743 A      1038 A       848 A   
   7.00 MeV   6.662E+00  5.532E+00    5112 A      1097 A       903 A   
   8.00 MeV   6.977E+00  5.199E+00    5855 A      1213 A      1014 A   
   9.00 MeV   7.247E+00  4.910E+00    6602 A      1324 A      1122 A   
  10.00 MeV   7.486E+00  4.656E+00    7352 A      1430 A      1228 A   
  11.00 MeV   7.704E+00  4.431E+00    8106 A      1532 A      1333 A   
  12.00 MeV   7.909E+00  4.231E+00    8862 A      1631 A      1436 A   
  13.00 MeV   8.106E+00  4.050E+00    9620 A      1725 A      1537 A   
  14.00 MeV   8.301E+00  3.887E+00    1.04 um     1817 A      1637 A   
  15.00 MeV   8.496E+00  3.738E+00    1.11 um     1905 A      1734 A   
  16.00 MeV   8.694E+00  3.603E+00    1.19 um     1990 A      1831 A   
  17.00 MeV   8.897E+00  3.478E+00    1.26 um     2072 A      1925 A   
  18.00 MeV   9.106E+00  3.363E+00    1.34 um     2151 A      2018 A   
  20.00 MeV   9.546E+00  3.157E+00    1.49 um     2304 A      2197 A   
  22.50 MeV   1.014E+01  2.937E+00    1.67 um     2482 A      2411 A   
  25.00 MeV   1.078E+01  2.750E+00    1.84 um     2641 A      2613 A   
  27.50 MeV   1.147E+01  2.588E+00    2.02 um     2784 A      2801 A   
  30.00 MeV   1.219E+01  2.447E+00    2.18 um     2913 A      2978 A   
  32.50 MeV   1.295E+01  2.322E+00    2.34 um     3028 A      3142 A   
  35.00 MeV   1.373E+01  2.211E+00    2.49 um     3132 A      3295 A   
  37.50 MeV   1.452E+01  2.112E+00    2.63 um     3225 A      3438 A   
  40.00 MeV   1.533E+01  2.022E+00    2.77 um     3310 A      3570 A   
  45.00 MeV   1.696E+01  1.866E+00    3.04 um     3464 A      3808 A   
  50.00 MeV   1.859E+01  1.735E+00    3.28 um     3592 A      4016 A   
  55.00 MeV   2.019E+01  1.623E+00    3.51 um     3700 A      4197 A   
  60.00 MeV   2.175E+01  1.526E+00    3.72 um     3791 A      4357 A   
  65.00 MeV   2.326E+01  1.441E+00    3.92 um     3870 A      4500 A   
  70.00 MeV   2.471E+01  1.367E+00    4.11 um     3938 A      4627 A   
  80.00 MeV   2.744E+01  1.240E+00    4.46 um     4067 A      4847 A   
  90.00 MeV   2.992E+01  1.138E+00    4.79 um     4171 A      5030 A   
 100.00 MeV   3.217E+01  1.052E+00    5.09 um     4256 A      5185 A   
 110.00 MeV   3.422E+01  9.797E-01    5.37 um     4329 A      5320 A   
 120.00 MeV   3.608E+01  9.176E-01    5.64 um     4392 A      5438 A   
 130.00 MeV   3.777E+01  8.636E-01    5.90 um     4448 A      5544 A   
 140.00 MeV   3.931E+01  8.161E-01    6.14 um     4497 A      5639 A   
 150.00 MeV   4.072E+01  7.741E-01    6.38 um     4542 A      5725 A   
 160.00 MeV   4.201E+01  7.367E-01    6.61 um     4582 A      5804 A   
 170.00 MeV   4.319E+01  7.030E-01    6.84 um     4619 A      5877 A   
 180.00 MeV   4.429E+01  6.725E-01    7.06 um     4654 A      5945 A   
 200.00 MeV   4.623E+01  6.195E-01    7.48 um     4735 A      6067 A   
 225.00 MeV   4.829E+01  5.648E-01    7.99 um     4835 A      6201 A   
 250.00 MeV   5.001E+01  5.197E-01    8.48 um     4924 A      6318 A   
 275.00 MeV   5.148E+01  4.819E-01    8.96 um     5004 A      6423 A   
 300.00 MeV   5.273E+01  4.496E-01    9.42 um     5077 A      6519 A   
 325.00 MeV   5.382E+01  4.216E-01    9.88 um     5145 A      6606 A   
 350.00 MeV   5.476E+01  3.973E-01   10.32 um     5209 A      6686 A   
 375.00 MeV   5.559E+01  3.758E-01   10.76 um     5269 A      6762 A   
 400.00 MeV   5.631E+01  3.566E-01   11.20 um     5327 A      6832 A   
 450.00 MeV   5.760E+01  3.241E-01   12.05 um     5500 A      6962 A   
 500.00 MeV   5.930E+01  2.974E-01   12.88 um     5659 A      7080 A   
 550.00 MeV   6.039E+01  2.751E-01   13.69 um     5804 A      7186 A   
 600.00 MeV   6.144E+01  2.561E-01   14.49 um     5941 A      7285 A   
 650.00 MeV   6.232E+01  2.397E-01   15.28 um     6069 A      7377 A   
 700.00 MeV   6.306E+01  2.254E-01   16.06 um     6191 A      7464 A   
 800.00 MeV   6.422E+01  2.018E-01   17.59 um     6599 A      7623 A   
 900.00 MeV   6.505E+01  1.829E-01   19.10 um     6970 A      7769 A   
   1.00 GeV   6.564E+01  1.674E-01   20.60 um     7314 A      7904 A   
   1.10 GeV   6.604E+01  1.546E-01   22.08 um     7637 A      8031 A   
   1.20 GeV   6.631E+01  1.436E-01   23.55 um     7943 A      8151 A   
   1.30 GeV   6.646E+01  1.343E-01   25.03 um     8235 A      8266 A   
   1.40 GeV   6.653E+01  1.261E-01   26.50 um     8516 A      8376 A   
   1.50 GeV   6.653E+01  1.189E-01   27.97 um     8787 A      8483 A   
   1.60 GeV   6.648E+01  1.126E-01   29.44 um     9050 A      8586 A   
   1.70 GeV   6.639E+01  1.069E-01   30.91 um     9305 A      8686 A   
   1.80 GeV   6.626E+01  1.018E-01   32.38 um     9554 A      8785 A   
   2.00 GeV   6.593E+01  9.308E-02   35.34 um     1.05 um     8975 A   
   2.25 GeV   6.541E+01  8.415E-02   39.07 um     1.18 um     9205 A   
   2.50 GeV   6.483E+01  7.687E-02   42.82 um     1.29 um     9428 A   
   2.75 GeV   6.420E+01  7.081E-02   46.61 um     1.40 um     9645 A   
   3.00 GeV   6.353E+01  6.569E-02   50.44 um     1.51 um     9858 A   
   3.25 GeV   6.285E+01  6.130E-02   54.32 um     1.61 um     1.01 um  
   3.50 GeV   6.215E+01  5.749E-02   58.23 um     1.70 um     1.03 um  
   3.75 GeV   6.144E+01  5.416E-02   62.19 um     1.79 um     1.05 um  
   4.00 GeV   6.072E+01  5.120E-02   66.20 um     1.88 um     1.07 um  
   4.50 GeV   5.924E+01  4.622E-02   74.36 um     2.21 um     1.11 um  
   5.00 GeV   5.771E+01  4.216E-02   82.73 um     2.51 um     1.15 um  
   5.50 GeV   5.615E+01  3.880E-02   91.33 um     2.80 um     1.19 um  
   6.00 GeV   5.454E+01  3.595E-02  100.18 um     3.07 um     1.23 um  
   6.50 GeV   5.288E+01  3.352E-02  109.30 um     3.33 um     1.28 um  
   7.00 GeV   5.133E+01  3.141E-02  118.70 um     3.59 um     1.32 um  
   8.00 GeV   4.861E+01  2.793E-02  138.31 um     4.54 um     1.41 um  
   9.00 GeV   4.619E+01  2.518E-02  158.98 um     5.41 um     1.50 um  
  10.00 GeV   4.403E+01  2.294E-02  180.70 um     6.22 um     1.60 um  
  11.00 GeV   4.210E+01  2.109E-02  203.45 um     7.01 um     1.70 um  
  12.00 GeV   4.036E+01  1.953E-02  227.21 um     7.78 um     1.81 um  
  13.00 GeV   3.879E+01  1.819E-02  251.97 um     8.54 um     1.92 um  
  14.00 GeV   3.736E+01  1.703E-02  277.70 um     9.28 um     2.03 um  
  15.00 GeV   3.605E+01  1.602E-02  304.39 um    10.03 um     2.15 um  
  16.00 GeV   3.486E+01  1.513E-02  332.02 um    10.77 um     2.27 um  
  17.00 GeV   3.376E+01  1.433E-02  360.58 um    11.51 um     2.39 um  
  18.00 GeV   3.275E+01  1.362E-02  390.04 um    12.24 um     2.52 um  
  20.00 GeV   3.094E+01  1.240E-02  451.60 um    15.03 um     2.79 um  
  22.50 GeV   2.901E+01  1.116E-02  533.36 um    18.98 um     3.14 um  
  25.00 GeV   2.738E+01  1.016E-02  620.26 um    22.62 um     3.51 um  
  27.50 GeV   2.598E+01  9.327E-03  712.09 um    26.10 um     3.90 um  
  30.00 GeV   2.477E+01  8.627E-03  808.64 um    29.46 um     4.30 um  
  32.50 GeV   2.371E+01  8.030E-03  909.72 um    32.76 um     4.72 um  
  35.00 GeV   2.277E+01  7.513E-03    1.02 mm    36.01 um     5.15 um  
  37.50 GeV   2.193E+01  7.061E-03    1.12 mm    39.21 um     5.60 um  
  40.00 GeV   2.119E+01  6.663E-03    1.24 mm    42.39 um     6.06 um  
  45.00 GeV   1.991E+01  5.992E-03    1.48 mm    54.21 um     7.01 um  
  50.00 GeV   1.885E+01  5.449E-03    1.73 mm    64.97 um     8.00 um  
  55.00 GeV   1.796E+01  5.000E-03    2.00 mm    75.12 um     9.03 um  
  60.00 GeV   1.721E+01  4.622E-03    2.27 mm    84.85 um    10.10 um  
  65.00 GeV   1.656E+01  4.300E-03    2.56 mm    94.28 um    11.19 um  
  70.00 GeV   1.600E+01  4.021E-03    2.87 mm   103.46 um    12.30 um  
  80.00 GeV   1.508E+01  3.563E-03    3.50 mm   136.67 um    14.60 um  
  89.20 GeV   1.441E+01  3.228E-03    4.11 mm   161.79 um    16.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
